MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001834_59931,129.360397,37.103291,2023-05-27 07:35,f_f001834
f001834_59931,129.36173,37.109308,2023-05-27 07:36,f_f001834
f001834_59931,129.363245,37.115501,2023-05-27 07:36,f_f001834
f001834_59931,129.363378,37.12103,2023-05-27 07:37,f_f001834
f001834_59931,129.361371,37.126786,2023-05-27 07:37,f_f001834
f001834_59931,129.357132,37.131887,2023-05-27 07:38,f_f001834
f001834_59931,129.355016,37.137785,2023-05-27 07:38,f_f001834
f001834_59931,129.356409,37.143832,2023-05-27 07:39,f_f001834
f001834_59931,129.35696,37.150023,2023-05-27 07:39,f_f001834
f001834_59931,129.354451,37.155585,2023-05-27 07:39,f_f001834
f001834_59931,129.348376,37.159014,2023-05-27 07:40,f_f001834
f001834_59931,129.34352,37.163248,2023-05-27 07:40,f_f001834
f001834_59931,129.340196,37.168763,2023-05-27 07:41,f_f001834
f001834_59931,129.334617,37.17267,2023-05-27 07:41,f_f001834
f001834_59931,129.329493,37.177168,2023-05-27 07:42,f_f001834
f001834_59931,129.327283,37.182935,2023-05-27 07:42,f_f001834
f001834_59931,129.330638,37.188314,2023-05-27 07:43,f_f001834
f001834_59931,129.33332,37.194094,2023-05-27 07:43,f_f001834
f001834_59931,129.336276,37.199766,2023-05-27 07:44,f_f001834
f001834_59931,129.337261,37.205825,2023-05-27 07:44,f_f001834
f001834_59931,129.336469,37.211911,2023-05-27 07:44,f_f001834
f001834_59931,129.337327,37.217975,2023-05-27 07:45,f_f001834
f001834_59931,129.339281,37.224017,2023-05-27 07:45,f_f001834
f001834_59931,129.341068,37.229986,2023-05-27 07:46,f_f001834
f001834_59931,129.340035,37.236087,2023-05-27 07:46,f_f001834
f001834_59931,129.338069,37.241229,2023-05-27 07:47,f_f001834
f001834_59931,129.33684,37.246205,2023-05-27 07:47,f_f001834
f001834_59931,129.334639,37.251104,2023-05-27 07:48,f_f001834
f001834_59931,129.332849,37.256189,2023-05-27 07:48,f_f001834
f001834_59931,129.329322,37.260516,2023-05-27 07:48,f_f001834
f001834_59931,129.324232,37.263698,2023-05-27 07:49,f_f001834
f001834_59931,129.319378,37.267,2023-05-27 07:49,f_f001834
f001834_59931,129.314477,37.270457,2023-05-27 07:50,f_f001834
f001834_59931,129.309558,37.273803,2023-05-27 07:50,f_f001834
f001834_59931,129.304785,37.277234,2023-05-27 07:51,f_f001834
f001834_59931,129.302008,37.281816,2023-05-27 07:51,f_f001834
f001834_59931,129.298132,37.285813,2023-05-27 07:52,f_f001834
f001834_59931,129.296986,37.29073,2023-05-27 07:52,f_f001834
f001834_59931,129.296528,37.295768,2023-05-27 07:53,f_f001834
f001834_59931,129.293981,37.300562,2023-05-27 07:53,f_f001834
f001834_59931,129.289618,37.304266,2023-05-27 07:53,f_f001834
f001834_59931,129.283926,37.30676,2023-05-27 07:54,f_f001834
f001834_59931,129.280321,37.311222,2023-05-27 07:54,f_f001834
f001834_59931,129.275536,37.314709,2023-05-27 07:55,f_f001834
f001834_59931,129.269617,37.317021,2023-05-27 07:55,f_f001834
f001834_59931,129.265032,37.320411,2023-05-27 07:56,f_f001834
f001834_59931,129.262684,37.325185,2023-05-27 07:56,f_f001834
f001834_59931,129.258319,37.3289,2023-05-27 07:57,f_f001834
f001834_59931,129.25196,37.330018,2023-05-27 07:57,f_f001834
f001834_59931,129.24704,37.333157,2023-05-27 07:57,f_f001834
f001834_59931,129.246059,37.338291,2023-05-27 07:58,f_f001834
f001834_59931,129.245056,37.343436,2023-05-27 07:58,f_f001834
f001834_59931,129.241156,37.347508,2023-05-27 07:59,f_f001834
f001834_59931,129.236771,37.351363,2023-05-27 07:59,f_f001834
f001834_59931,129.233882,37.356031,2023-05-27 08:00,f_f001834
f001834_59931,129.231205,37.36073,2023-05-27 08:00,f_f001834
f001834_59931,129.228845,37.365583,2023-05-27 08:01,f_f001834
f001834_59931,129.226495,37.370411,2023-05-27 08:01,f_f001834
f001834_59931,129.223298,37.374873,2023-05-27 08:02,f_f001834
f001834_59931,129.219628,37.379103,2023-05-27 08:02,f_f001834
f001834_59931,129.220146,37.384159,2023-05-27 08:02,f_f001834
f001834_59931,129.218361,37.389444,2023-05-27 08:03,f_f001834
f001834_59931,129.213705,37.39329,2023-05-27 08:03,f_f001834
f001834_59931,129.209787,37.394107,2023-05-27 08:04,f_f001834
f001834_59931,129.204368,37.393218,2023-05-27 08:04,f_f001834
f001834_59931,129.200777,37.397632,2023-05-27 08:05,f_f001834
f001834_59931,129.196776,37.403758,2023-05-27 08:05,f_f001834
f001834_59931,129.190968,37.409583,2023-05-27 08:06,f_f001834
f001834_59931,129.182997,37.413447,2023-05-27 08:06,f_f001834
f001834_59931,129.174116,37.41563,2023-05-27 08:06,f_f001834
f001834_59931,129.166975,37.419737,2023-05-27 08:07,f_f001834
f001834_59931,129.161204,37.425475,2023-05-27 08:07,f_f001834
f001834_59931,129.155617,37.431169,2023-05-27 08:08,f_f001834
f001834_59931,129.150725,37.436369,2023-05-27 08:08,f_f001834
f001834_59931,129.14591,37.441607,2023-05-27 08:09,f_f001834
f001834_59931,129.13957,37.445935,2023-05-27 08:09,f_f001834
f001834_59931,129.131863,37.449945,2023-05-27 08:10,f_f001834
f001834_59931,129.123245,37.452213,2023-05-27 08:10,f_f001834
f001834_59931,129.114552,37.45456,2023-05-27 08:11,f_f001834
f001834_59931,129.107736,37.459408,2023-05-27 08:11,f_f001834
f001834_59931,129.10271,37.465535,2023-05-27 08:11,f_f001834
f001834_59931,129.09767,37.471729,2023-05-27 08:12,f_f001834
f001834_59931,129.093526,37.478219,2023-05-27 08:12,f_f001834
f001834_59931,129.091008,37.485232,2023-05-27 08:13,f_f001834
f001834_59931,129.089669,37.492467,2023-05-27 08:13,f_f001834
f001834_59931,129.091207,37.499654,2023-05-27 08:14,f_f001834
f001834_59931,129.093359,37.506774,2023-05-27 08:14,f_f001834
f001834_59931,129.09579,37.513835,2023-05-27 08:15,f_f001834
f001834_59931,129.095525,37.521147,2023-05-27 08:15,f_f001834
f001834_59931,129.095266,37.528407,2023-05-27 08:15,f_f001834
f001834_59931,129.09465,37.535628,2023-05-27 08:16,f_f001834
f001834_59931,129.092867,37.54278,2023-05-27 08:16,f_f001834
f001834_59931,129.096216,37.54953,2023-05-27 08:17,f_f001834
f001834_59931,129.097917,37.556718,2023-05-27 08:17,f_f001834
f001834_59931,129.099019,37.564006,2023-05-27 08:18,f_f001834
f001834_59931,129.097234,37.57158,2023-05-27 08:18,f_f001834
f001834_59931,129.094181,37.578792,2023-05-27 08:19,f_f001834
f001834_59931,129.092235,37.585817,2023-05-27 08:19,f_f001834
f001834_59931,129.087716,37.590862,2023-05-27 08:20,f_f001834
f001834_59931,129.081184,37.595959,2023-05-27 08:20,f_f001834
f001834_59931,129.07534,37.601696,2023-05-27 08:20,f_f001834
f001834_59931,129.069179,37.607266,2023-05-27 08:21,f_f001834
f001834_59931,129.063357,37.612483,2023-05-27 08:21,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:22,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:22,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:23,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:24,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:24,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:25,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:25,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:26,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:27,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:28,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:28,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:29,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:29,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:30,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:30,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:32,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:33,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:34,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:35,f_f001834
f001834_59931,129.060723,37.615517,2023-05-27 08:36,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:37,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:37,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:38,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:38,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:38,f_f001834
f001834_59931,129.0607232,37.6158028,2023-05-27 08:39,f_f001834
f001834_59931,129.056717,37.616159,2023-05-27 08:39,f_f001834
f001834_59931,129.049496,37.615616,2023-05-27 08:40,f_f001834
f001834_59931,129.040799,37.616753,2023-05-27 08:40,f_f001834
f001834_59931,129.038186,37.620633,2023-05-27 08:41,f_f001834
f001834_59931,129.034529,37.618138,2023-05-27 08:41,f_f001834
f001834_59931,129.036672,37.614378,2023-05-27 08:42,f_f001834
f001834_59931,129.036672,37.614378,2023-05-27 08:42,f_f001834
f001834_59931,129.037969,37.614829,2023-05-27 08:43,f_f001834
f001834_59931,129.0383,37.615159,2023-05-27 08:43,f_f001834
f001834_59931,129.03694,37.617058,2023-05-27 08:43,f_f001834
f001834_59931,129.035756,37.620318,2023-05-27 08:44,f_f001834
f001834_59931,129.035756,37.620318,2023-05-27 08:44,f_f001834
f001834_59931,129.035501,37.621011,2023-05-27 08:45,f_f001834
f001834_59931,129.034473,37.624179,2023-05-27 08:45,f_f001834
f001834_59931,129.030115,37.627339,2023-05-27 08:46,f_f001834
f001834_59931,129.025184,37.630656,2023-05-27 08:46,f_f001834
f001834_59931,129.021606,37.634578,2023-05-27 08:47,f_f001834
f001834_59931,129.017747,37.638221,2023-05-27 08:47,f_f001834
f001834_59931,129.016296,37.643024,2023-05-27 08:47,f_f001834
f001834_59931,129.017024,37.64798,2023-05-27 08:48,f_f001834
f001834_59931,129.018304,37.652159,2023-05-27 08:48,f_f001834
f001834_59931,129.018651,37.656784,2023-05-27 08:49,f_f001834
f001834_59931,129.019103,37.661545,2023-05-27 08:49,f_f001834
f001834_59931,129.017677,37.666116,2023-05-27 08:50,f_f001834
f001834_59931,129.016749,37.670881,2023-05-27 08:50,f_f001834
f001834_59931,129.015838,37.675589,2023-05-27 08:51,f_f001834
f001834_59931,129.013897,37.679798,2023-05-27 08:51,f_f001834
f001834_59931,129.013897,37.679798,2023-05-27 08:52,f_f001834
f001834_59931,129.013897,37.679798,2023-05-27 08:52,f_f001834
f001834_59931,129.01415,37.682758,2023-05-27 08:52,f_f001834
f001834_59931,129.019111,37.68115,2023-05-27 08:53,f_f001834
f001834_59931,129.023252,37.681599,2023-05-27 08:53,f_f001834
f001834_59931,129.026803,37.684811,2023-05-27 08:54,f_f001834
f001834_59931,129.030509,37.687628,2023-05-27 08:54,f_f001834
f001834_59931,129.031201,37.692031,2023-05-27 08:55,f_f001834
f001834_59931,129.027793,37.695049,2023-05-27 08:55,f_f001834
f001834_59931,129.024063,37.697723,2023-05-27 08:56,f_f001834
f001834_59931,129.019797,37.701757,2023-05-27 08:56,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:56,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:57,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:57,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:58,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:58,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:59,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 08:59,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:00,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:01,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:01,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:02,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:02,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:03,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:03,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:04,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:04,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:05,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:05,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:06,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:07,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:08,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:09,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:10,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:10,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:11,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:12,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:12,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:13,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:13,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:14,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:15,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:16,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:16,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:17,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:17,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:18,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:19,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:20,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:21,f_f001834
f001834_59931,129.014635,37.703719,2023-05-27 09:22,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:23,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:24,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:24,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:26,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:27,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:28,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:29,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:30,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:31,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:32,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:33,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:34,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:34,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:35,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:36,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:37,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:37,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:38,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:38,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:39,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:40,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:40,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:41,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:41,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:42,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:42,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:43,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:44,f_f001834
f001834_59931,129.012182,37.7059734,2023-05-27 09:45,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:47,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:47,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:48,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:48,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:49,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:49,f_f001834
f001834_59931,129.0114414,37.7061523,2023-05-27 09:50,f_f001834
f001834_59931,129.011665,37.708045,2023-05-27 09:50,f_f001834
f001834_59931,129.011466,37.710905,2023-05-27 09:51,f_f001834
f001834_59931,129.010477,37.713013,2023-05-27 09:51,f_f001834
f001834_59931,129.007553,37.715633,2023-05-27 09:51,f_f001834
f001834_59931,129.004351,37.718164,2023-05-27 09:52,f_f001834
f001834_59931,129.001908,37.72081,2023-05-27 09:52,f_f001834
f001834_59931,128.998475,37.723508,2023-05-27 09:53,f_f001834
f001834_59931,128.995644,37.725161,2023-05-27 09:53,f_f001834
f001834_59931,128.993326,37.728693,2023-05-27 09:54,f_f001834
f001834_59931,128.990507,37.732635,2023-05-27 09:54,f_f001834
f001834_59931,128.987085,37.732284,2023-05-27 09:55,f_f001834
f001834_59931,128.984095,37.730787,2023-05-27 09:55,f_f001834
f001834_59931,128.981429,37.7287,2023-05-27 09:55,f_f001834
f001834_59931,128.978052,37.727254,2023-05-27 09:56,f_f001834
f001834_59931,128.9756,37.724544,2023-05-27 09:56,f_f001834
f001834_59931,128.972274,37.723195,2023-05-27 09:57,f_f001834
f001834_59931,128.969314,37.724573,2023-05-27 09:57,f_f001834
f001834_59931,128.965543,37.725685,2023-05-27 09:58,f_f001834
f001834_59931,128.962527,37.726804,2023-05-27 09:58,f_f001834
f001834_59931,128.958194,37.727217,2023-05-27 09:59,f_f001834
f001834_59931,128.953596,37.72747,2023-05-27 09:59,f_f001834
f001834_59931,128.949298,37.729629,2023-05-27 10:00,f_f001834
f001834_59931,128.945408,37.734225,2023-05-27 10:00,f_f001834
f001834_59931,128.943077,37.736786,2023-05-27 10:00,f_f001834
f001834_59931,128.942576,37.737148,2023-05-27 10:01,f_f001834
f001834_59931,128.937335,37.738834,2023-05-27 10:01,f_f001834
f001834_59931,128.931004,37.739898,2023-05-27 10:02,f_f001834
f001834_59931,128.924622,37.740541,2023-05-27 10:02,f_f001834
f001834_59931,128.918537,37.742183,2023-05-27 10:03,f_f001834
f001834_59931,128.914804,37.74509,2023-05-27 10:03,f_f001834
f001834_59931,128.915738,37.746295,2023-05-27 10:04,f_f001834
f001834_59931,128.917434,37.748506,2023-05-27 10:04,f_f001834
f001834_59931,128.919504,37.751234,2023-05-27 10:04,f_f001834
f001834_59931,128.921519,37.753822,2023-05-27 10:05,f_f001834
f001834_59931,128.923935,37.75692,2023-05-27 10:05,f_f001834
f001834_59931,128.92702,37.759153,2023-05-27 10:06,f_f001834
f001834_59931,128.92702,37.759153,2023-05-27 10:06,f_f001834
f001834_59931,128.928205,37.75938,2023-05-27 10:07,f_f001834
f001834_59931,128.934172,37.760871,2023-05-27 10:07,f_f001834
f001834_59931,128.938548,37.763961,2023-05-27 10:08,f_f001834
f001834_59931,128.938548,37.763961,2023-05-27 10:08,f_f001834
f001834_59931,128.941167,37.76583,2023-05-27 10:09,f_f001834
f001834_59931,128.941167,37.76583,2023-05-27 10:09,f_f001834
f001834_59931,128.941167,37.76583,2023-05-27 10:09,f_f001834
f001834_59931,128.941591,37.76613,2023-05-27 10:10,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:10,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:11,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:11,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:12,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:13,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:14,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:14,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:16,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:17,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:17,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:19,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:20,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:20,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:21,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:22,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:24,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:25,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:26,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:27,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:28,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:28,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:29,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:30,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:31,f_f001834
f001834_59931,128.943786,37.769684,2023-05-27 10:32,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:33,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:33,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:35,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:36,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:37,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:38,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:39,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:40,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:41,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:42,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:43,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:44,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:45,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:46,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:47,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:48,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:49,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:50,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:51,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:52,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:53,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:54,f_f001834
f001834_59931,128.9449484,37.7728586,2023-05-27 10:54,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:55,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:56,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:57,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:58,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:59,f_f001834
f001834_59931,128.9452224,37.7731348,2023-05-27 10:59,f_f001834
f001834_59931,128.945399,37.772794,2023-05-27 11:00,f_f001834
f001834_59931,128.945848,37.773071,2023-05-27 11:00,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:01,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:01,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:02,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:02,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:02,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:03,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:04,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:05,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:06,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:07,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:09,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:09,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:10,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:10,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:11,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:12,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:13,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:14,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:15,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:16,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:17,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:18,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:19,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:20,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:21,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:21,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:22,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:23,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:24,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:24,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:25,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:25,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:26,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:27,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:28,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:29,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:30,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:31,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:33,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:34,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:35,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:36,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:37,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:38,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:39,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:40,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:41,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:42,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:43,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:43,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:44,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:44,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:45,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:46,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:47,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:48,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:48,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:49,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:49,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:50,f_f001834
f001834_59931,128.946097,37.773479,2023-05-27 11:50,f_f001834
f001834_59931,128.945644,37.773618,2023-05-27 11:51,f_f001834
f001834_59931,128.945294,37.772799,2023-05-27 11:51,f_f001834
