MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001155_59582,127.0653016,36.2549294,2023-05-27 11:54,g_g001155
g001155_59582,127.0663622,36.2542094,2023-05-27 11:55,g_g001155
g001155_59582,127.0609425,36.2448206,2023-05-27 11:55,g_g001155
g001155_59582,127.0609425,36.2448206,2023-05-27 11:56,g_g001155
g001155_59582,127.0562724,36.2332324,2023-05-27 11:56,g_g001155
g001155_59582,127.0573077,36.2316724,2023-05-27 11:57,g_g001155
g001155_59582,127.0516966,36.220194,2023-05-27 11:57,g_g001155
g001155_59582,127.0516966,36.220194,2023-05-27 11:58,g_g001155
g001155_59582,127.0513334,36.2083452,2023-05-27 11:58,g_g001155
g001155_59582,127.0516839,36.1986967,2023-05-27 11:59,g_g001155
g001155_59582,127.0508252,36.188449,2023-05-27 12:00,g_g001155
g001155_59582,127.0518571,36.1778071,2023-05-27 12:01,g_g001155
g001155_59582,127.0529477,36.1734051,2023-05-27 12:02,g_g001155
g001155_59582,127.0539538,36.1621858,2023-05-27 12:03,g_g001155
g001155_59582,127.057643,36.152935,2023-05-27 12:04,g_g001155
g001155_59582,127.0624907,36.1436393,2023-05-27 12:05,g_g001155
g001155_59582,127.071392,36.1262688,2023-05-27 12:06,g_g001155
g001155_59582,127.0738266,36.1196009,2023-05-27 12:07,g_g001155
g001155_59582,127.0802393,36.1033341,2023-05-27 12:08,g_g001155
g001155_59582,127.0802393,36.1033341,2023-05-27 12:09,g_g001155
g001155_59582,127.0824822,36.1001285,2023-05-27 12:09,g_g001155
g001155_59582,127.0824822,36.1001285,2023-05-27 12:10,g_g001155
g001155_59582,127.0898043,36.0937687,2023-05-27 12:11,g_g001155
g001155_59582,127.0968474,36.0874412,2023-05-27 12:12,g_g001155
g001155_59582,127.1016961,36.0760317,2023-05-27 12:13,g_g001155
g001155_59582,127.1016961,36.0760317,2023-05-27 12:14,g_g001155
g001155_59582,127.1062948,36.0639751,2023-05-27 12:15,g_g001155
g001155_59582,127.1046666,36.0523505,2023-05-27 12:17,g_g001155
g001155_59582,127.1058848,36.0102891,2023-05-27 12:19,g_g001155
g001155_59582,127.1064587,36.0098306,2023-05-27 12:20,g_g001155
g001155_59582,127.1064587,36.0098306,2023-05-27 12:21,g_g001155
g001155_59582,127.1049148,35.9697578,2023-05-27 12:22,g_g001155
g001155_59582,127.1033984,35.9612704,2023-05-27 12:23,g_g001155
g001155_59582,127.0973871,35.9508741,2023-05-27 12:24,g_g001155
g001155_59582,127.0854232,35.9405485,2023-05-27 12:25,g_g001155
g001155_59582,127.0799764,35.9275794,2023-05-27 12:26,g_g001155
g001155_59582,127.0727737,35.919876,2023-05-27 12:27,g_g001155
g001155_59582,127.0693185,35.9177518,2023-05-27 12:28,g_g001155
g001155_59582,127.0658915,35.9155182,2023-05-27 12:29,g_g001155
g001155_59582,127.0624268,35.9133655,2023-05-27 12:30,g_g001155
g001155_59582,127.0584431,35.9100535,2023-05-27 12:31,g_g001155
g001155_59582,127.0573128,35.9061246,2023-05-27 12:32,g_g001155
g001155_59582,127.0589845,35.8996736,2023-05-27 12:33,g_g001155
g001155_59582,127.0577491,35.8855094,2023-05-27 12:34,g_g001155
g001155_59582,127.0530744,35.8734575,2023-05-27 12:35,g_g001155
g001155_59582,127.0507974,35.8605272,2023-05-27 12:36,g_g001155
g001155_59582,127.0479244,35.8480582,2023-05-27 12:37,g_g001155
g001155_59582,127.0403293,35.8368049,2023-05-27 12:38,g_g001155
g001155_59582,127.0403293,35.8368049,2023-05-27 12:39,g_g001155
g001155_59582,127.0400325,35.8254222,2023-05-27 12:40,g_g001155
g001155_59582,127.0487089,35.8237682,2023-05-27 12:41,g_g001155
g001155_59582,127.0487089,35.8237682,2023-05-27 12:42,g_g001155
g001155_59582,127.0487089,35.8237682,2023-05-27 12:43,g_g001155
g001155_59582,127.0491222,35.8166656,2023-05-27 12:44,g_g001155
g001155_59582,127.0530668,35.8075087,2023-05-27 12:45,g_g001155
g001155_59582,127.0597492,35.7978843,2023-05-27 12:46,g_g001155
g001155_59582,127.0690555,35.7898442,2023-05-27 12:47,g_g001155
g001155_59582,127.0787693,35.7818151,2023-05-27 12:48,g_g001155
g001155_59582,127.0898138,35.7732889,2023-05-27 12:49,g_g001155
g001155_59582,127.1007174,35.7646564,2023-05-27 12:50,g_g001155
g001155_59582,127.1077683,35.7558652,2023-05-27 12:51,g_g001155
g001155_59582,127.1144533,35.7516488,2023-05-27 12:52,g_g001155
g001155_59582,127.120189,35.7529421,2023-05-27 12:53,g_g001155
g001155_59582,127.1169976,35.7439488,2023-05-27 12:54,g_g001155
g001155_59582,127.1169976,35.7439488,2023-05-27 12:55,g_g001155
g001155_59582,127.1140431,35.7332958,2023-05-27 12:55,g_g001155
g001155_59582,127.1140431,35.7332958,2023-05-27 12:56,g_g001155
g001155_59582,127.1125924,35.7206952,2023-05-27 12:56,g_g001155
g001155_59582,127.1125924,35.7206952,2023-05-27 12:57,g_g001155
g001155_59582,127.1125924,35.7206952,2023-05-27 12:57,g_g001155
g001155_59582,127.1189903,35.7131618,2023-05-27 12:58,g_g001155
g001155_59582,127.1189903,35.7131618,2023-05-27 12:58,g_g001155
g001155_59582,127.1233463,35.7003936,2023-05-27 12:59,g_g001155
g001155_59582,127.1233463,35.7003936,2023-05-27 12:59,g_g001155
g001155_59582,127.1153042,35.6805667,2023-05-27 13:00,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:00,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:01,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:02,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:03,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:04,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:05,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:06,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:06,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:07,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:08,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:09,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:10,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:11,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:12,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:13,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:14,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:15,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:16,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:17,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:18,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:19,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:20,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:21,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:22,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:23,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:24,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:25,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:26,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:27,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:28,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:29,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:30,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:31,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:32,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:33,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:34,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:35,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:36,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:37,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:38,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:39,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:40,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:41,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:42,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:43,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:44,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:45,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:46,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:47,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:48,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:49,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:49,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:50,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:51,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:52,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:54,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:54,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:55,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:56,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:57,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:58,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 13:59,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:00,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:01,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:02,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:03,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:04,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:05,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:06,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:07,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:08,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:09,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:10,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:11,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:11,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:12,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:13,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:14,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:15,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:16,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:17,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:18,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:19,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:20,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:20,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:21,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:22,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:23,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:24,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:24,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:25,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:26,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:27,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:28,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:29,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:30,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:31,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:32,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:33,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:34,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:35,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:36,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:36,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:37,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:37,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:38,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:39,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:40,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:41,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:42,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:43,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:44,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:45,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:46,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:47,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:48,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:49,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:50,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:51,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:52,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:53,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:54,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:55,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:57,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:57,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:59,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 14:59,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:00,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:00,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:02,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:03,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:04,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:05,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:06,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:06,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:07,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:07,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:08,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:08,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:08,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:09,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:09,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:10,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:10,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:11,g_g001155
g001155_59582,127.1152289,35.6751774,2023-05-27 15:11,g_g001155
g001155_59582,127.1129584,35.6634112,2023-05-27 15:12,g_g001155
g001155_59582,127.1086015,35.6564604,2023-05-27 15:13,g_g001155
g001155_59582,127.1061133,35.6497031,2023-05-27 15:14,g_g001155
g001155_59582,127.1034819,35.6403912,2023-05-27 15:15,g_g001155
g001155_59582,127.0955397,35.6445387,2023-05-27 15:17,g_g001155
g001155_59582,127.083133,35.647838,2023-05-27 15:18,g_g001155
g001155_59582,127.0785334,35.6439421,2023-05-27 15:18,g_g001155
g001155_59582,127.0754513,35.6401791,2023-05-27 15:18,g_g001155
g001155_59582,127.0737439,35.6373703,2023-05-27 15:19,g_g001155
g001155_59582,127.0737439,35.6373703,2023-05-27 15:19,g_g001155
g001155_59582,127.0716189,35.6353272,2023-05-27 15:20,g_g001155
g001155_59582,127.0668298,35.6338373,2023-05-27 15:20,g_g001155
g001155_59582,127.0616912,35.6324911,2023-05-27 15:21,g_g001155
g001155_59582,127.0570909,35.6302273,2023-05-27 15:21,g_g001155
g001155_59582,127.0522499,35.6276625,2023-05-27 15:22,g_g001155
g001155_59582,127.0482546,35.6247928,2023-05-27 15:22,g_g001155
g001155_59582,127.0447282,35.6228055,2023-05-27 15:23,g_g001155
g001155_59582,127.0468219,35.6208074,2023-05-27 15:23,g_g001155
g001155_59582,127.0515873,35.6186786,2023-05-27 15:23,g_g001155
g001155_59582,127.0539837,35.6154836,2023-05-27 15:24,g_g001155
g001155_59582,127.0554673,35.6121787,2023-05-27 15:24,g_g001155
g001155_59582,127.0590046,35.6117714,2023-05-27 15:25,g_g001155
g001155_59582,127.060617,35.6098558,2023-05-27 15:25,g_g001155
g001155_59582,127.0626087,35.6072184,2023-05-27 15:26,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:26,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:27,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:28,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:29,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:30,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:31,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:32,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:33,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:34,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:35,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:36,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:37,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:38,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:39,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:40,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:41,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:42,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:43,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:43,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:44,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:45,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:46,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:47,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:48,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:49,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:50,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:51,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:51,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:52,g_g001155
g001155_59582,127.0625083,35.6067225,2023-05-27 15:52,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:53,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:54,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:55,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:56,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:57,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:58,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 15:59,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:00,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:01,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:02,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:03,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:03,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:05,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:06,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:07,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:07,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:08,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:09,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:10,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:11,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:12,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:13,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:14,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:15,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:16,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:17,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:18,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:19,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:20,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:21,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:22,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:23,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:24,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:24,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:25,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:26,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:27,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:28,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:29,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:30,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:31,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:32,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:33,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:34,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:35,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:36,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:37,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:38,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:39,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:40,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:41,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:42,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:43,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:44,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:44,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:45,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:46,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:47,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:48,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:49,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:50,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:51,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:51,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:52,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:53,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:54,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:55,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:55,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:56,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:56,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:57,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:59,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 16:59,g_g001155
g001155_59582,127.0616189,35.6074263,2023-05-27 17:01,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:02,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:02,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:03,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:04,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:05,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:06,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:07,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:08,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:09,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:10,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:11,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:12,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:13,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:14,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:16,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:16,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:17,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:17,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:18,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:19,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:20,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:21,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:22,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:22,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:22,g_g001155
g001155_59582,127.061161,35.6077716,2023-05-27 17:23,g_g001155
g001155_59582,127.0612599,35.6091685,2023-05-27 17:25,g_g001155
g001155_59582,127.0579784,35.6125359,2023-05-27 17:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:26,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:29,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:36,g_g001155
