MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001125_59453,126.77494026948287,37.029938459447756,2023-05-27 10:47,g_g001125
g001125_59453,126.77494026948287,37.029938459447756,2023-05-27 10:47,g_g001125
g001125_59453,126.77543390382625,37.02994137730326,2023-05-27 10:47,g_g001125
g001125_59453,126.77543390382625,37.02994137730326,2023-05-27 10:47,g_g001125
g001125_59453,126.77543390382625,37.02994137730326,2023-05-27 10:47,g_g001125
g001125_59453,126.77592378571887,37.02993913984338,2023-05-27 10:48,g_g001125
g001125_59453,126.77592378571887,37.02993913984338,2023-05-27 10:48,g_g001125
g001125_59453,126.77592378571887,37.02993913984338,2023-05-27 10:48,g_g001125
g001125_59453,126.77631900154745,37.029942639705595,2023-05-27 10:48,g_g001125
g001125_59453,126.77631900154745,37.029942639705595,2023-05-27 10:48,g_g001125
g001125_59453,126.77631900154745,37.029942639705595,2023-05-27 10:48,g_g001125
g001125_59453,126.77679081911006,37.02994233258459,2023-05-27 10:48,g_g001125
g001125_59453,126.77679081911006,37.02994233258459,2023-05-27 10:48,g_g001125
g001125_59453,126.77679081911006,37.02994233258459,2023-05-27 10:48,g_g001125
g001125_59453,126.77725780848448,37.02994329808926,2023-05-27 10:48,g_g001125
g001125_59453,126.77725780848448,37.02994329808926,2023-05-27 10:48,g_g001125
g001125_59453,126.77759760683784,37.029945116167326,2023-05-27 10:48,g_g001125
g001125_59453,126.77759760683784,37.029945116167326,2023-05-27 10:48,g_g001125
g001125_59453,126.77759760683784,37.029945116167326,2023-05-27 10:48,g_g001125
g001125_59453,126.77806817836723,37.0299445828524,2023-05-27 10:48,g_g001125
g001125_59453,126.77806817836723,37.0299445828524,2023-05-27 10:48,g_g001125
g001125_59453,126.778417572372,37.02994327594255,2023-05-27 10:48,g_g001125
g001125_59453,126.778417572372,37.02994327594255,2023-05-27 10:48,g_g001125
g001125_59453,126.778417572372,37.02994327594255,2023-05-27 10:48,g_g001125
g001125_59453,126.778417572372,37.02994327594255,2023-05-27 10:48,g_g001125
g001125_59453,126.7786542142151,37.02994674204846,2023-05-27 10:48,g_g001125
g001125_59453,126.77878117190984,37.02994872077985,2023-05-27 10:48,g_g001125
g001125_59453,126.77878117190984,37.02994872077985,2023-05-27 10:48,g_g001125
g001125_59453,126.77878117190984,37.02994872077985,2023-05-27 10:48,g_g001125
g001125_59453,126.77878117190984,37.02994872077985,2023-05-27 10:48,g_g001125
g001125_59453,126.77878117190984,37.02994872077985,2023-05-27 10:48,g_g001125
g001125_59453,126.77902689306573,37.029948080269044,2023-05-27 10:48,g_g001125
g001125_59453,126.77914472379337,37.02994856432506,2023-05-27 10:48,g_g001125
g001125_59453,126.77914472379337,37.02994856432506,2023-05-27 10:48,g_g001125
g001125_59453,126.77914472379337,37.02994856432506,2023-05-27 10:48,g_g001125
g001125_59453,126.7793552923217,37.0299465845935,2023-05-27 10:48,g_g001125
g001125_59453,126.7795159864396,37.02994905404474,2023-05-27 10:48,g_g001125
g001125_59453,126.7795159864396,37.02994905404474,2023-05-27 10:48,g_g001125
g001125_59453,126.7795159864396,37.02994905404474,2023-05-27 10:48,g_g001125
g001125_59453,126.7795159864396,37.02994905404474,2023-05-27 10:48,g_g001125
g001125_59453,126.7795159864396,37.02994905404474,2023-05-27 10:48,g_g001125
g001125_59453,126.77978468403951,37.02994908638137,2023-05-27 10:48,g_g001125
g001125_59453,126.77998480837111,37.02994905128667,2023-05-27 10:48,g_g001125
g001125_59453,126.77998480837111,37.02994905128667,2023-05-27 10:48,g_g001125
g001125_59453,126.77998480837111,37.02994905128667,2023-05-27 10:48,g_g001125
g001125_59453,126.77998480837111,37.02994905128667,2023-05-27 10:48,g_g001125
g001125_59453,126.77998480837111,37.02994905128667,2023-05-27 10:48,g_g001125
g001125_59453,126.78022939638598,37.02994872178005,2023-05-27 10:48,g_g001125
g001125_59453,126.78037022372418,37.0299497583984,2023-05-27 10:48,g_g001125
g001125_59453,126.78037022372418,37.0299497583984,2023-05-27 10:48,g_g001125
g001125_59453,126.78037022372418,37.0299497583984,2023-05-27 10:48,g_g001125
g001125_59453,126.78037022372418,37.0299497583984,2023-05-27 10:48,g_g001125
g001125_59453,126.78037022372418,37.0299497583984,2023-05-27 10:48,g_g001125
g001125_59453,126.78066122955238,37.029948242790226,2023-05-27 10:48,g_g001125
g001125_59453,126.78081974308753,37.029950315312114,2023-05-27 10:48,g_g001125
g001125_59453,126.78081974308753,37.029950315312114,2023-05-27 10:48,g_g001125
g001125_59453,126.78081974308753,37.029950315312114,2023-05-27 10:48,g_g001125
g001125_59453,126.78081974308753,37.029950315312114,2023-05-27 10:48,g_g001125
g001125_59453,126.78081974308753,37.029950315312114,2023-05-27 10:48,g_g001125
g001125_59453,126.78115576962834,37.02995121906344,2023-05-27 10:48,g_g001125
g001125_59453,126.78132428535356,37.029951378837055,2023-05-27 10:48,g_g001125
g001125_59453,126.78132428535356,37.029951378837055,2023-05-27 10:48,g_g001125
g001125_59453,126.78132428535356,37.029951378837055,2023-05-27 10:48,g_g001125
g001125_59453,126.78132428535356,37.029951378837055,2023-05-27 10:48,g_g001125
g001125_59453,126.78132428535356,37.029951378837055,2023-05-27 10:48,g_g001125
g001125_59453,126.78164422156969,37.02995187691439,2023-05-27 10:48,g_g001125
g001125_59453,126.78179995136692,37.02995299626323,2023-05-27 10:48,g_g001125
g001125_59453,126.78179995136692,37.02995299626323,2023-05-27 10:48,g_g001125
g001125_59453,126.78179995136692,37.02995299626323,2023-05-27 10:48,g_g001125
g001125_59453,126.78179995136692,37.02995299626323,2023-05-27 10:48,g_g001125
g001125_59453,126.78179995136692,37.02995299626323,2023-05-27 10:48,g_g001125
g001125_59453,126.78213454647536,37.029953942626385,2023-05-27 10:48,g_g001125
g001125_59453,126.78230857739418,37.02995518133045,2023-05-27 10:48,g_g001125
g001125_59453,126.78230857739418,37.02995518133045,2023-05-27 10:48,g_g001125
g001125_59453,126.78230857739418,37.02995518133045,2023-05-27 10:48,g_g001125
g001125_59453,126.78230857739418,37.02995518133045,2023-05-27 10:48,g_g001125
g001125_59453,126.78230857739418,37.02995518133045,2023-05-27 10:48,g_g001125
g001125_59453,126.78262045339255,37.029955914523875,2023-05-27 10:48,g_g001125
g001125_59453,126.78276804796378,37.029954342441386,2023-05-27 10:48,g_g001125
g001125_59453,126.78276804796378,37.029954342441386,2023-05-27 10:48,g_g001125
g001125_59453,126.78276804796378,37.029954342441386,2023-05-27 10:48,g_g001125
g001125_59453,126.78276804796378,37.029954342441386,2023-05-27 10:48,g_g001125
g001125_59453,126.78276804796378,37.029954342441386,2023-05-27 10:48,g_g001125
g001125_59453,126.78307606353978,37.02995543132301,2023-05-27 10:48,g_g001125
g001125_59453,126.78323594763239,37.029956100843314,2023-05-27 10:48,g_g001125
g001125_59453,126.78323594763239,37.029956100843314,2023-05-27 10:48,g_g001125
g001125_59453,126.78323594763239,37.029956100843314,2023-05-27 10:48,g_g001125
g001125_59453,126.78323594763239,37.029956100843314,2023-05-27 10:48,g_g001125
g001125_59453,126.78323594763239,37.029956100843314,2023-05-27 10:48,g_g001125
g001125_59453,126.78355478780004,37.02995825605986,2023-05-27 10:49,g_g001125
g001125_59453,126.7837105818491,37.02995555869461,2023-05-27 10:49,g_g001125
g001125_59453,126.7837105818491,37.02995555869461,2023-05-27 10:49,g_g001125
g001125_59453,126.7837105818491,37.02995555869461,2023-05-27 10:49,g_g001125
g001125_59453,126.78385027894674,37.02995715569489,2023-05-27 10:49,g_g001125
g001125_59453,126.7840554290018,37.0299585794822,2023-05-27 10:49,g_g001125
g001125_59453,126.7840554290018,37.0299585794822,2023-05-27 10:49,g_g001125
g001125_59453,126.7840554290018,37.0299585794822,2023-05-27 10:49,g_g001125
g001125_59453,126.78424297489633,37.02995858001733,2023-05-27 10:49,g_g001125
g001125_59453,126.78446994437543,37.0299589110813,2023-05-27 10:49,g_g001125
g001125_59453,126.78446994437543,37.0299589110813,2023-05-27 10:49,g_g001125
g001125_59453,126.78446994437543,37.0299589110813,2023-05-27 10:49,g_g001125
g001125_59453,126.78446994437543,37.0299589110813,2023-05-27 10:49,g_g001125
g001125_59453,126.78446994437543,37.0299589110813,2023-05-27 10:49,g_g001125
g001125_59453,126.78473105254929,37.02996090864033,2023-05-27 10:49,g_g001125
g001125_59453,126.78486618692324,37.02995937458268,2023-05-27 10:49,g_g001125
g001125_59453,126.78486618692324,37.02995937458268,2023-05-27 10:49,g_g001125
g001125_59453,126.78486618692324,37.02995937458268,2023-05-27 10:49,g_g001125
g001125_59453,126.78486618692324,37.02995937458268,2023-05-27 10:49,g_g001125
g001125_59453,126.78486618692324,37.02995937458268,2023-05-27 10:49,g_g001125
g001125_59453,126.78515554538376,37.02995860156604,2023-05-27 10:49,g_g001125
g001125_59453,126.78530489942571,37.029959820400585,2023-05-27 10:49,g_g001125
g001125_59453,126.78530489942571,37.029959820400585,2023-05-27 10:49,g_g001125
g001125_59453,126.78530489942571,37.029959820400585,2023-05-27 10:49,g_g001125
g001125_59453,126.78530489942571,37.029959820400585,2023-05-27 10:49,g_g001125
g001125_59453,126.78530489942571,37.029959820400585,2023-05-27 10:49,g_g001125
g001125_59453,126.7856198014278,37.02996046905586,2023-05-27 10:49,g_g001125
g001125_59453,126.7857881892418,37.029962714603116,2023-05-27 10:49,g_g001125
g001125_59453,126.7857881892418,37.029962714603116,2023-05-27 10:49,g_g001125
g001125_59453,126.7857881892418,37.029962714603116,2023-05-27 10:49,g_g001125
g001125_59453,126.78596448380496,37.029962559234875,2023-05-27 10:49,g_g001125
g001125_59453,126.78614668147881,37.029964395299245,2023-05-27 10:49,g_g001125
g001125_59453,126.78614668147881,37.029964395299245,2023-05-27 10:49,g_g001125
g001125_59453,126.78614668147881,37.029964395299245,2023-05-27 10:49,g_g001125
g001125_59453,126.78633027529982,37.029961823721095,2023-05-27 10:49,g_g001125
g001125_59453,126.78651311961158,37.02996240744921,2023-05-27 10:49,g_g001125
g001125_59453,126.78651311961158,37.02996240744921,2023-05-27 10:49,g_g001125
g001125_59453,126.78651311961158,37.02996240744921,2023-05-27 10:49,g_g001125
g001125_59453,126.7866926689767,37.0299632311064,2023-05-27 10:49,g_g001125
g001125_59453,126.78686749956817,37.02996351917422,2023-05-27 10:49,g_g001125
g001125_59453,126.78686749956817,37.02996351917422,2023-05-27 10:49,g_g001125
g001125_59453,126.78686749956817,37.02996351917422,2023-05-27 10:49,g_g001125
g001125_59453,126.78686749956817,37.02996351917422,2023-05-27 10:49,g_g001125
g001125_59453,126.78686749956817,37.02996351917422,2023-05-27 10:49,g_g001125
g001125_59453,126.78720380700256,37.02996472102091,2023-05-27 10:49,g_g001125
g001125_59453,126.78736756849418,37.02996564817591,2023-05-27 10:49,g_g001125
g001125_59453,126.78736756849418,37.02996564817591,2023-05-27 10:49,g_g001125
g001125_59453,126.78736756849418,37.02996564817591,2023-05-27 10:49,g_g001125
g001125_59453,126.78736756849418,37.02996564817591,2023-05-27 10:49,g_g001125
g001125_59453,126.78736756849418,37.02996564817591,2023-05-27 10:49,g_g001125
g001125_59453,126.7876788169673,37.02996495019243,2023-05-27 10:49,g_g001125
g001125_59453,126.7878304449416,37.029966899730674,2023-05-27 10:49,g_g001125
g001125_59453,126.7878304449416,37.029966899730674,2023-05-27 10:49,g_g001125
g001125_59453,126.7878304449416,37.029966899730674,2023-05-27 10:49,g_g001125
g001125_59453,126.7878304449416,37.029966899730674,2023-05-27 10:49,g_g001125
g001125_59453,126.7878304449416,37.029966899730674,2023-05-27 10:49,g_g001125
g001125_59453,126.78828035451073,37.0299650185612,2023-05-27 10:49,g_g001125
g001125_59453,126.78828035451073,37.0299650185612,2023-05-27 10:49,g_g001125
g001125_59453,126.78828035451073,37.0299650185612,2023-05-27 10:49,g_g001125
g001125_59453,126.78866325334442,37.02995590572268,2023-05-27 10:50,g_g001125
g001125_59453,126.78866325334442,37.02995590572268,2023-05-27 10:50,g_g001125
g001125_59453,126.78866325334442,37.02995590572268,2023-05-27 10:50,g_g001125
g001125_59453,126.78912598415502,37.029956923382265,2023-05-27 10:50,g_g001125
g001125_59453,126.78912598415502,37.029956923382265,2023-05-27 10:50,g_g001125
g001125_59453,126.78950122780915,37.02991187141014,2023-05-27 10:50,g_g001125
g001125_59453,126.78950122780915,37.02991187141014,2023-05-27 10:50,g_g001125
g001125_59453,126.78950122780915,37.02991187141014,2023-05-27 10:50,g_g001125
g001125_59453,126.78993288299084,37.02969955823131,2023-05-27 10:50,g_g001125
g001125_59453,126.78993288299084,37.02969955823131,2023-05-27 10:50,g_g001125
g001125_59453,126.78993288299084,37.02969955823131,2023-05-27 10:50,g_g001125
g001125_59453,126.78993288299084,37.02969955823131,2023-05-27 10:51,g_g001125
g001125_59453,126.79014795339994,37.02954238327458,2023-05-27 10:51,g_g001125
g001125_59453,126.79025632432202,37.02946856917276,2023-05-27 10:51,g_g001125
g001125_59453,126.79025632432202,37.02946856917276,2023-05-27 10:51,g_g001125
g001125_59453,126.79025632432202,37.02946856917276,2023-05-27 10:51,g_g001125
g001125_59453,126.79025632432202,37.02946856917276,2023-05-27 10:51,g_g001125
g001125_59453,126.79025632432202,37.02946856917276,2023-05-27 10:51,g_g001125
g001125_59453,126.79050530252233,37.029298633854246,2023-05-27 10:51,g_g001125
g001125_59453,126.79060704836465,37.02922792150201,2023-05-27 10:51,g_g001125
g001125_59453,126.79060704836465,37.02922792150201,2023-05-27 10:51,g_g001125
g001125_59453,126.79060704836465,37.02922792150201,2023-05-27 10:51,g_g001125
g001125_59453,126.79060704836465,37.02922792150201,2023-05-27 10:51,g_g001125
g001125_59453,126.79060704836465,37.02922792150201,2023-05-27 10:51,g_g001125
g001125_59453,126.79083790756823,37.02907245642128,2023-05-27 10:51,g_g001125
g001125_59453,126.79094434377379,37.02896849924642,2023-05-27 10:51,g_g001125
g001125_59453,126.79094434377379,37.02896849924642,2023-05-27 10:51,g_g001125
g001125_59453,126.79094434377379,37.02896849924642,2023-05-27 10:51,g_g001125
g001125_59453,126.79107215634693,37.028882231677514,2023-05-27 10:51,g_g001125
g001125_59453,126.79120510481333,37.02879291765115,2023-05-27 10:51,g_g001125
g001125_59453,126.79120510481333,37.02879291765115,2023-05-27 10:51,g_g001125
g001125_59453,126.79120510481333,37.02879291765115,2023-05-27 10:51,g_g001125
g001125_59453,126.79134099478466,37.0287016275607,2023-05-27 10:51,g_g001125
g001125_59453,126.79147459361948,37.02861187668398,2023-05-27 10:51,g_g001125
g001125_59453,126.79147459361948,37.02861187668398,2023-05-27 10:51,g_g001125
g001125_59453,126.79147459361948,37.02861187668398,2023-05-27 10:51,g_g001125
g001125_59453,126.79160689572655,37.02852299690605,2023-05-27 10:51,g_g001125
g001125_59453,126.79174026843015,37.02843339792506,2023-05-27 10:51,g_g001125
g001125_59453,126.79174026843015,37.02843339792506,2023-05-27 10:51,g_g001125
g001125_59453,126.79174026843015,37.02843339792506,2023-05-27 10:51,g_g001125
g001125_59453,126.79187140614961,37.0283453003957,2023-05-27 10:51,g_g001125
g001125_59453,126.79200016542104,37.02825880067063,2023-05-27 10:51,g_g001125
g001125_59453,126.79200016542104,37.02825880067063,2023-05-27 10:51,g_g001125
g001125_59453,126.79200016542104,37.02825880067063,2023-05-27 10:51,g_g001125
g001125_59453,126.79213203682278,37.028170210253904,2023-05-27 10:51,g_g001125
g001125_59453,126.79226410895006,37.028081485082865,2023-05-27 10:51,g_g001125
g001125_59453,126.79226410895006,37.028081485082865,2023-05-27 10:51,g_g001125
g001125_59453,126.79226410895006,37.028081485082865,2023-05-27 10:51,g_g001125
g001125_59453,126.79239462211571,37.02799380706434,2023-05-27 10:51,g_g001125
g001125_59453,126.79252931486276,37.02790332134095,2023-05-27 10:51,g_g001125
g001125_59453,126.79252931486276,37.02790332134095,2023-05-27 10:51,g_g001125
g001125_59453,126.79252931486276,37.02790332134095,2023-05-27 10:51,g_g001125
g001125_59453,126.79266897261974,37.027809500119176,2023-05-27 10:51,g_g001125
g001125_59453,126.79281305246248,37.02771270819421,2023-05-27 10:51,g_g001125
g001125_59453,126.79281305246248,37.02771270819421,2023-05-27 10:51,g_g001125
g001125_59453,126.79281305246248,37.02771270819421,2023-05-27 10:51,g_g001125
g001125_59453,126.79296514480633,37.027616615139046,2023-05-27 10:51,g_g001125
g001125_59453,126.79312314515626,37.027527200192694,2023-05-27 10:51,g_g001125
g001125_59453,126.79312314515626,37.027527200192694,2023-05-27 10:51,g_g001125
g001125_59453,126.79312314515626,37.027527200192694,2023-05-27 10:51,g_g001125
g001125_59453,126.79327878949752,37.02743944086034,2023-05-27 10:51,g_g001125
g001125_59453,126.79343427551045,37.027352378113285,2023-05-27 10:51,g_g001125
g001125_59453,126.79343427551045,37.027352378113285,2023-05-27 10:51,g_g001125
g001125_59453,126.79343427551045,37.027352378113285,2023-05-27 10:51,g_g001125
g001125_59453,126.79358753908441,37.027266559796224,2023-05-27 10:51,g_g001125
g001125_59453,126.79374888714172,37.02719237437762,2023-05-27 10:51,g_g001125
g001125_59453,126.79374888714172,37.02719237437762,2023-05-27 10:51,g_g001125
g001125_59453,126.79374888714172,37.02719237437762,2023-05-27 10:51,g_g001125
g001125_59453,126.79389149699293,37.02710220292717,2023-05-27 10:51,g_g001125
g001125_59453,126.79403401081322,37.02701719877956,2023-05-27 10:51,g_g001125
g001125_59453,126.79403401081322,37.02701719877956,2023-05-27 10:51,g_g001125
g001125_59453,126.79403401081322,37.02701719877956,2023-05-27 10:51,g_g001125
g001125_59453,126.79417556460733,37.02693570887088,2023-05-27 10:51,g_g001125
g001125_59453,126.79431781996522,37.02685581555181,2023-05-27 10:51,g_g001125
g001125_59453,126.79431781996522,37.02685581555181,2023-05-27 10:51,g_g001125
g001125_59453,126.79431781996522,37.02685581555181,2023-05-27 10:51,g_g001125
g001125_59453,126.79431781996522,37.02685581555181,2023-05-27 10:51,g_g001125
g001125_59453,126.79431781996522,37.02685581555181,2023-05-27 10:51,g_g001125
g001125_59453,126.7945902872907,37.02670304276946,2023-05-27 10:51,g_g001125
g001125_59453,126.79470752442236,37.026637128136564,2023-05-27 10:51,g_g001125
g001125_59453,126.79470752442236,37.026637128136564,2023-05-27 10:51,g_g001125
g001125_59453,126.79470752442236,37.026637128136564,2023-05-27 10:51,g_g001125
g001125_59453,126.79470752442236,37.026637128136564,2023-05-27 10:51,g_g001125
g001125_59453,126.79470752442236,37.026637128136564,2023-05-27 10:51,g_g001125
g001125_59453,126.79491467158334,37.02651598422784,2023-05-27 10:51,g_g001125
g001125_59453,126.7950064146425,37.026450010388416,2023-05-27 10:51,g_g001125
g001125_59453,126.7950064146425,37.026450010388416,2023-05-27 10:51,g_g001125
g001125_59453,126.7950064146425,37.026450010388416,2023-05-27 10:51,g_g001125
g001125_59453,126.7950064146425,37.026450010388416,2023-05-27 10:51,g_g001125
g001125_59453,126.7950064146425,37.026450010388416,2023-05-27 10:51,g_g001125
g001125_59453,126.79517011067726,37.02629089365732,2023-05-27 10:51,g_g001125
g001125_59453,126.79524377503814,37.026198747922685,2023-05-27 10:51,g_g001125
g001125_59453,126.79524377503814,37.026198747922685,2023-05-27 10:51,g_g001125
g001125_59453,126.79524377503814,37.026198747922685,2023-05-27 10:51,g_g001125
g001125_59453,126.79524377503814,37.026198747922685,2023-05-27 10:51,g_g001125
g001125_59453,126.79524377503814,37.026198747922685,2023-05-27 10:51,g_g001125
g001125_59453,126.79535735229331,37.025998270751195,2023-05-27 10:51,g_g001125
g001125_59453,126.79540138940392,37.025891749735315,2023-05-27 10:51,g_g001125
g001125_59453,126.79540138940392,37.025891749735315,2023-05-27 10:51,g_g001125
g001125_59453,126.79540138940392,37.025891749735315,2023-05-27 10:51,g_g001125
g001125_59453,126.79540138940392,37.025891749735315,2023-05-27 10:51,g_g001125
g001125_59453,126.79540138940392,37.025891749735315,2023-05-27 10:51,g_g001125
g001125_59453,126.79542487426971,37.02567111153919,2023-05-27 10:51,g_g001125
g001125_59453,126.7954330196915,37.025562626696434,2023-05-27 10:51,g_g001125
g001125_59453,126.7954330196915,37.025562626696434,2023-05-27 10:51,g_g001125
g001125_59453,126.7954330196915,37.025562626696434,2023-05-27 10:51,g_g001125
g001125_59453,126.7954330196915,37.025562626696434,2023-05-27 10:51,g_g001125
g001125_59453,126.7954330196915,37.025562626696434,2023-05-27 10:51,g_g001125
g001125_59453,126.79545928744253,37.02521278037397,2023-05-27 10:51,g_g001125
g001125_59453,126.79545928744253,37.02521278037397,2023-05-27 10:51,g_g001125
g001125_59453,126.79545928744253,37.02521278037397,2023-05-27 10:51,g_g001125
g001125_59453,126.79548594407443,37.02485777246013,2023-05-27 10:51,g_g001125
g001125_59453,126.79548594407443,37.02485777246013,2023-05-27 10:52,g_g001125
g001125_59453,126.79548594407443,37.02485777246013,2023-05-27 10:52,g_g001125
g001125_59453,126.79551132301731,37.024519763708504,2023-05-27 10:52,g_g001125
g001125_59453,126.79551132301731,37.024519763708504,2023-05-27 10:52,g_g001125
g001125_59453,126.79551132301731,37.024519763708504,2023-05-27 10:52,g_g001125
g001125_59453,126.79553901072134,37.02415100576264,2023-05-27 10:52,g_g001125
g001125_59453,126.79553901072134,37.02415100576264,2023-05-27 10:52,g_g001125
g001125_59453,126.79553901072134,37.02415100576264,2023-05-27 10:52,g_g001125
g001125_59453,126.7955696969144,37.02374231248747,2023-05-27 10:52,g_g001125
g001125_59453,126.7955696969144,37.02374231248747,2023-05-27 10:52,g_g001125
g001125_59453,126.79559095019276,37.02345925133222,2023-05-27 10:52,g_g001125
g001125_59453,126.79559095019276,37.02345925133222,2023-05-27 10:52,g_g001125
g001125_59453,126.79561245898232,37.02317278709329,2023-05-27 10:52,g_g001125
g001125_59453,126.79561245898232,37.02317278709329,2023-05-27 10:52,g_g001125
g001125_59453,126.79563418879458,37.022883379178865,2023-05-27 10:52,g_g001125
g001125_59453,126.79563418879458,37.022883379178865,2023-05-27 10:52,g_g001125
g001125_59453,126.79563418879458,37.022883379178865,2023-05-27 10:52,g_g001125
g001125_59453,126.79564538200401,37.022734302671566,2023-05-27 10:52,g_g001125
g001125_59453,126.7956563140766,37.02258870416748,2023-05-27 10:52,g_g001125
g001125_59453,126.7956563140766,37.02258870416748,2023-05-27 10:52,g_g001125
g001125_59453,126.7956563140766,37.02258870416748,2023-05-27 10:52,g_g001125
g001125_59453,126.7956670709031,37.02244543970066,2023-05-27 10:52,g_g001125
g001125_59453,126.79567813409548,37.02229818341247,2023-05-27 10:52,g_g001125
g001125_59453,126.79567813409548,37.02229818341247,2023-05-27 10:52,g_g001125
g001125_59453,126.79567813409548,37.02229818341247,2023-05-27 10:52,g_g001125
g001125_59453,126.79568945402747,37.02214902061686,2023-05-27 10:52,g_g001125
g001125_59453,126.79570099089608,37.02199699924381,2023-05-27 10:52,g_g001125
g001125_59453,126.79570099089608,37.02199699924381,2023-05-27 10:52,g_g001125
g001125_59453,126.79570099089608,37.02199699924381,2023-05-27 10:52,g_g001125
g001125_59453,126.79571280047168,37.02184138441086,2023-05-27 10:52,g_g001125
g001125_59453,126.79572491687358,37.02168172653078,2023-05-27 10:52,g_g001125
g001125_59453,126.79572491687358,37.02168172653078,2023-05-27 10:52,g_g001125
g001125_59453,126.79572491687358,37.02168172653078,2023-05-27 10:52,g_g001125
g001125_59453,126.79573730178187,37.02151853049689,2023-05-27 10:52,g_g001125
g001125_59453,126.79574974661544,37.02135454488187,2023-05-27 10:52,g_g001125
g001125_59453,126.79574974661544,37.02135454488187,2023-05-27 10:52,g_g001125
g001125_59453,126.79574974661544,37.02135454488187,2023-05-27 10:52,g_g001125
g001125_59453,126.79576209134248,37.021191878375525,2023-05-27 10:52,g_g001125
g001125_59453,126.79577445215267,37.021028999916616,2023-05-27 10:52,g_g001125
g001125_59453,126.79577445215267,37.021028999916616,2023-05-27 10:52,g_g001125
g001125_59453,126.79577445215267,37.021028999916616,2023-05-27 10:52,g_g001125
g001125_59453,126.795786747756,37.02086698069397,2023-05-27 10:52,g_g001125
g001125_59453,126.79579915821095,37.020703448072226,2023-05-27 10:52,g_g001125
g001125_59453,126.79579915821095,37.020703448072226,2023-05-27 10:52,g_g001125
g001125_59453,126.79579915821095,37.020703448072226,2023-05-27 10:52,g_g001125
g001125_59453,126.7958116853338,37.02053837866593,2023-05-27 10:52,g_g001125
g001125_59453,126.79582450731192,37.02036942259383,2023-05-27 10:52,g_g001125
g001125_59453,126.79582450731192,37.02036942259383,2023-05-27 10:52,g_g001125
g001125_59453,126.79582450731192,37.02036942259383,2023-05-27 10:52,g_g001125
g001125_59453,126.7958374204526,37.02019926632648,2023-05-27 10:52,g_g001125
g001125_59453,126.79585021111033,37.020029721308894,2023-05-27 10:52,g_g001125
g001125_59453,126.79585021111033,37.020029721308894,2023-05-27 10:52,g_g001125
g001125_59453,126.79585021111033,37.020029721308894,2023-05-27 10:52,g_g001125
g001125_59453,126.79586313504652,37.01985681067629,2023-05-27 10:52,g_g001125
g001125_59453,126.79587608431223,37.019683560754224,2023-05-27 10:52,g_g001125
g001125_59453,126.79587608431223,37.019683560754224,2023-05-27 10:52,g_g001125
g001125_59453,126.79587608431223,37.019683560754224,2023-05-27 10:52,g_g001125
g001125_59453,126.7958889037092,37.01951204859754,2023-05-27 10:52,g_g001125
g001125_59453,126.79590148668126,37.019343699486726,2023-05-27 10:52,g_g001125
g001125_59453,126.79590148668126,37.019343699486726,2023-05-27 10:52,g_g001125
g001125_59453,126.79590148668126,37.019343699486726,2023-05-27 10:52,g_g001125
g001125_59453,126.79591386453974,37.01917809472065,2023-05-27 10:52,g_g001125
g001125_59453,126.79592608199005,37.01901463599866,2023-05-27 10:52,g_g001125
g001125_59453,126.79592608199005,37.01901463599866,2023-05-27 10:52,g_g001125
g001125_59453,126.79592608199005,37.01901463599866,2023-05-27 10:52,g_g001125
g001125_59453,126.7959379169513,37.01885629461295,2023-05-27 10:52,g_g001125
g001125_59453,126.79595023517976,37.01871548927463,2023-05-27 10:52,g_g001125
g001125_59453,126.79595023517976,37.01871548927463,2023-05-27 10:52,g_g001125
g001125_59453,126.79595023517976,37.01871548927463,2023-05-27 10:52,g_g001125
g001125_59453,126.79595023517976,37.01871548927463,2023-05-27 10:52,g_g001125
g001125_59453,126.79595023517976,37.01871548927463,2023-05-27 10:52,g_g001125
g001125_59453,126.79599975925713,37.01847609735267,2023-05-27 10:52,g_g001125
g001125_59453,126.7960544042757,37.01836868144077,2023-05-27 10:52,g_g001125
g001125_59453,126.7960544042757,37.01836868144077,2023-05-27 10:52,g_g001125
g001125_59453,126.7960544042757,37.01836868144077,2023-05-27 10:52,g_g001125
g001125_59453,126.7960544042757,37.01836868144077,2023-05-27 10:52,g_g001125
g001125_59453,126.7960544042757,37.01836868144077,2023-05-27 10:52,g_g001125
g001125_59453,126.79618389957186,37.01818319639048,2023-05-27 10:52,g_g001125
g001125_59453,126.79627737943642,37.018103486350604,2023-05-27 10:52,g_g001125
g001125_59453,126.79627737943642,37.018103486350604,2023-05-27 10:52,g_g001125
g001125_59453,126.79627737943642,37.018103486350604,2023-05-27 10:52,g_g001125
g001125_59453,126.79627737943642,37.018103486350604,2023-05-27 10:52,g_g001125
g001125_59453,126.79627737943642,37.018103486350604,2023-05-27 10:52,g_g001125
g001125_59453,126.79645575558047,37.01794389203733,2023-05-27 10:52,g_g001125
g001125_59453,126.7965510375062,37.01785863771814,2023-05-27 10:52,g_g001125
g001125_59453,126.7965510375062,37.01785863771814,2023-05-27 10:52,g_g001125
g001125_59453,126.7965510375062,37.01785863771814,2023-05-27 10:52,g_g001125
g001125_59453,126.7965510375062,37.01785863771814,2023-05-27 10:52,g_g001125
g001125_59453,126.7965510375062,37.01785863771814,2023-05-27 10:52,g_g001125
