MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004478_71880,127.7498531,34.7452842,2023-07-31 16:07,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:08,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:09,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:10,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:11,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:12,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:12,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:13,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:15,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:16,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:17,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:18,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:19,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:20,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:21,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:22,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:23,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:24,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:25,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:26,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:30,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:31,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:32,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:33,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:34,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:38,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:39,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:40,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:41,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:42,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:43,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:44,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:45,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:46,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:47,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:48,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:50,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:51,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:52,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:52,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:54,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:54,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:55,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:56,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:57,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:58,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 16:59,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:00,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:01,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:02,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:03,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:04,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:05,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:06,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:07,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:08,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:09,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:10,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:11,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:12,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:13,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:14,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:15,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:16,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:18,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:19,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:20,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:21,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:22,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:23,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:24,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:25,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:26,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:27,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:28,g_g004478
g004478_71880,127.7498531,34.7452842,2023-07-31 17:29,g_g004478
g004478_71880,127.7502301,34.744569,2023-07-31 17:30,g_g004478
g004478_71880,127.7506004,34.7445054,2023-07-31 17:31,g_g004478
g004478_71880,127.7506004,34.7445054,2023-07-31 17:32,g_g004478
g004478_71880,127.7506004,34.7445054,2023-07-31 17:33,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:34,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:35,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:36,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:36,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:37,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:38,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:39,g_g004478
g004478_71880,127.7512183,34.7441761,2023-07-31 17:40,g_g004478
g004478_71880,127.751834,34.7435202,2023-07-31 17:41,g_g004478
g004478_71880,127.751834,34.7435202,2023-07-31 17:41,g_g004478
g004478_71880,127.751834,34.7435202,2023-07-31 17:42,g_g004478
g004478_71880,127.751834,34.7435202,2023-07-31 17:43,g_g004478
g004478_71880,127.7510146,34.7427205,2023-07-31 17:44,g_g004478
g004478_71880,127.7497536,34.7438151,2023-07-31 17:45,g_g004478
g004478_71880,127.7463937,34.7439987,2023-07-31 17:46,g_g004478
g004478_71880,127.7424354,34.7442376,2023-07-31 17:47,g_g004478
g004478_71880,127.7416353,34.7443826,2023-07-31 17:48,g_g004478
g004478_71880,127.7393862,34.7412523,2023-07-31 17:49,g_g004478
g004478_71880,127.7393862,34.7412523,2023-07-31 17:50,g_g004478
g004478_71880,127.7362375,34.7403911,2023-07-31 17:51,g_g004478
g004478_71880,127.7362375,34.7403911,2023-07-31 17:52,g_g004478
g004478_71880,127.7362375,34.7403911,2023-07-31 17:52,g_g004478
g004478_71880,127.729914,34.7399569,2023-07-31 17:53,g_g004478
g004478_71880,127.7285851,34.7404384,2023-07-31 17:54,g_g004478
g004478_71880,127.7285851,34.7404384,2023-07-31 17:55,g_g004478
g004478_71880,127.7241969,34.7385572,2023-07-31 17:57,g_g004478
g004478_71880,127.7241969,34.7385572,2023-07-31 17:58,g_g004478
g004478_71880,127.7262175,34.7346165,2023-07-31 17:59,g_g004478
g004478_71880,127.7261455,34.7337021,2023-07-31 17:59,g_g004478
g004478_71880,127.7261455,34.7337021,2023-07-31 18:00,g_g004478
g004478_71880,127.7238855,34.7304384,2023-07-31 18:01,g_g004478
g004478_71880,127.7238855,34.7304384,2023-07-31 18:03,g_g004478
g004478_71880,127.7238855,34.7304384,2023-07-31 18:04,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:05,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:06,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:07,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:08,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:08,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:09,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:10,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:11,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:12,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:13,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:14,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:15,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:16,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:17,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:18,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:19,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:20,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:21,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:22,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:23,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:24,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:25,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:26,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:27,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:28,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:29,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:30,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:31,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:31,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:32,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:33,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:34,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:35,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:36,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:36,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:37,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:38,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:38,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:39,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:40,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:41,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:42,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:43,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:44,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:45,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:46,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:47,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:48,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:49,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:50,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:51,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:52,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:53,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:54,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:56,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:57,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:58,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 18:59,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:00,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:01,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:02,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:03,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:04,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:05,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:06,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:07,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:08,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:09,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:10,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:11,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:12,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:13,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:14,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:15,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:16,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:17,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:18,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:19,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:20,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:21,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:22,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:23,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:24,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:25,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:26,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:27,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:28,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:29,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:30,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:31,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:32,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:33,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:34,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:35,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:36,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:37,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:38,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:39,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:40,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:41,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:42,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:52,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:53,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:54,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:55,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:56,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:57,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 19:59,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:00,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:01,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:01,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:02,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:02,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:03,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:03,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:04,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:04,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:05,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:05,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:06,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:06,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:07,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:07,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:08,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:08,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:09,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:09,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:11,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:12,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:13,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:14,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:15,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:16,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:17,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:18,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:19,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:20,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:21,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:21,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:22,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:23,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:24,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:25,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:26,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:26,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:27,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:28,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:29,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:30,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:31,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:31,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:32,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:33,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:34,g_g004478
g004478_71880,127.7186179,34.7309991,2023-07-31 20:36,g_g004478
g004478_71880,127.719821,34.734002,2023-07-31 20:38,g_g004478
g004478_71880,127.7212589,34.7362413,2023-07-31 20:39,g_g004478
g004478_71880,127.7233143,34.7378449,2023-07-31 20:40,g_g004478
g004478_71880,127.7307084,34.7402197,2023-07-31 20:42,g_g004478
g004478_71880,127.7307084,34.7402197,2023-07-31 20:43,g_g004478
g004478_71880,127.7356129,34.7399608,2023-07-31 20:45,g_g004478
g004478_71880,127.7382806,34.738121,2023-07-31 20:47,g_g004478
g004478_71880,127.7399593,34.7373654,2023-07-31 20:49,g_g004478
g004478_71880,127.7413969,34.7372263,2023-07-31 20:50,g_g004478
g004478_71880,127.741911,34.7372775,2023-07-31 20:51,g_g004478
g004478_71880,127.741911,34.7372775,2023-07-31 20:52,g_g004478
g004478_71880,127.7437137,34.7378739,2023-07-31 20:53,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 20:55,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 20:57,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 20:58,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 20:58,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:00,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:01,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:02,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:03,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:04,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:05,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:06,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:07,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:08,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:09,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:10,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:11,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:12,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:12,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:13,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:14,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:15,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:16,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:17,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:18,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:19,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:20,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:21,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:22,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:23,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:24,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:25,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:26,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:27,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:28,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:29,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:30,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:31,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:32,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:33,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:34,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:35,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:36,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:37,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:38,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:39,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:40,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:41,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:42,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:43,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:44,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:45,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:46,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:47,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:48,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:48,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:50,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:51,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:52,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:53,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:54,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:55,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:56,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:57,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:58,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 21:59,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:00,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:01,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:02,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:03,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:04,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:05,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:06,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:07,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:08,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:09,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:10,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:11,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:12,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:13,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:13,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:14,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:15,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:16,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:17,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:18,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:19,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:20,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:21,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:22,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:22,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:23,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:24,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:24,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:26,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:27,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:27,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:28,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:29,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:30,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:31,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:32,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:33,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:34,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:35,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:36,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:37,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:38,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:39,g_g004478
