MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001689_59413,128.7426443,35.5027518,2023-05-28 03:21,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:22,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:23,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:24,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:29,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:30,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:31,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:32,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:33,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:34,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:35,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:36,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:37,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:38,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:40,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:41,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:42,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:43,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:44,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:45,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:46,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:47,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:48,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:50,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:51,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:52,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:53,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:54,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:55,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:56,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:58,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 03:59,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:00,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:01,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:02,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:03,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:04,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:05,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:06,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:09,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:10,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:11,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:12,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:14,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:15,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:16,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:17,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:18,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:19,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:20,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:21,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:22,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:23,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:24,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:29,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:30,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:31,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:32,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:33,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:34,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:35,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:36,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:37,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:38,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:40,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:41,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:42,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:43,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:44,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:45,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:46,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:47,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:48,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:50,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:51,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:52,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:53,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:54,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:55,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:56,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:58,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 04:59,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:00,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:01,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:02,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:03,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:04,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:05,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:06,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:09,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:10,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:11,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:12,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:14,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:15,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:16,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:17,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:18,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:19,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:20,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:21,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:22,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:23,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:24,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:29,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:30,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:31,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:32,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:33,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:34,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:35,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:36,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:37,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:38,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:40,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:41,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:42,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:43,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:44,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:45,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:46,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:47,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:48,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:50,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:51,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:52,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 05:58,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:01,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:02,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:03,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:04,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:05,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:06,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:09,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:10,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:11,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:12,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:14,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:15,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:16,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:17,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:18,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:19,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:20,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:21,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:22,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:23,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:24,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:29,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:30,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:31,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:32,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:33,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:34,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:35,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:36,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:37,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:38,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:40,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:40,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:41,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:42,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:43,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:44,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:45,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:45,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:46,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:47,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:48,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:50,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:51,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:52,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:53,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:54,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:55,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:56,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:58,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 06:59,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:00,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:01,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:02,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:03,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:04,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:05,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:06,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:09,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:10,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:11,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:12,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:15,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:16,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 07:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:48,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:49,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:50,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:51,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:52,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:53,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:54,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:55,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:56,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:57,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:58,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 08:59,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:00,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:01,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:02,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:03,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:04,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:05,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:06,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:07,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:08,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:09,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:10,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:11,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:12,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:13,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:14,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:15,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:16,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:17,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:18,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:19,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:20,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:21,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:22,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:23,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:24,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:25,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:26,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:27,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:28,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:29,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:30,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:31,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:32,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:33,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:34,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:35,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:36,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:37,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:38,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:39,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:43,f_f001689
f001689_59413,128.7426443,35.5027518,2023-05-28 09:44,f_f001689
f001689_59413,128.7425215,35.5026544,2023-05-28 09:45,f_f001689
f001689_59413,128.7425215,35.5026544,2023-05-28 09:46,f_f001689
f001689_59413,128.7449031,35.5020191,2023-05-28 09:47,f_f001689
f001689_59413,128.8106749,35.4998729,2023-05-28 09:54,f_f001689
f001689_59413,128.8184809,35.500545,2023-05-28 09:55,f_f001689
f001689_59413,128.8281677,35.5104816,2023-05-28 09:56,f_f001689
f001689_59413,128.8461239,35.5172078,2023-05-28 09:57,f_f001689
f001689_59413,128.8601929,35.5532339,2023-05-28 10:00,f_f001689
f001689_59413,128.8601929,35.5532339,2023-05-28 10:07,f_f001689
f001689_59413,128.9403822,35.5950521,2023-05-28 10:08,f_f001689
f001689_59413,128.9403822,35.5950521,2023-05-28 10:08,f_f001689
f001689_59413,128.9533959,35.5861705,2023-05-28 10:09,f_f001689
f001689_59413,128.9581773,35.5880823,2023-05-28 10:10,f_f001689
f001689_59413,128.9656668,35.585346,2023-05-28 10:11,f_f001689
f001689_59413,128.9682461,35.5828981,2023-05-28 10:12,f_f001689
f001689_59413,128.9743761,35.5822584,2023-05-28 10:13,f_f001689
f001689_59413,128.9816828,35.5800059,2023-05-28 10:14,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:15,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:15,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:16,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:16,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:17,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:18,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:18,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:19,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:19,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:20,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:20,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:21,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:23,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:24,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:27,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:27,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:30,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:30,f_f001689
f001689_59413,128.9860464,35.5810846,2023-05-28 10:35,f_f001689
f001689_59413,128.986533,35.5817989,2023-05-28 10:36,f_f001689
f001689_59413,128.986533,35.5817989,2023-05-28 10:36,f_f001689
f001689_59413,128.9871521,35.5826114,2023-05-28 10:37,f_f001689
f001689_59413,128.9871521,35.5826114,2023-05-28 10:38,f_f001689
f001689_59413,128.9871521,35.5826114,2023-05-28 10:39,f_f001689
f001689_59413,128.9924574,35.5690616,2023-05-28 10:40,f_f001689
f001689_59413,128.9924574,35.5690616,2023-05-28 10:40,f_f001689
f001689_59413,128.9921034,35.5685076,2023-05-28 10:43,f_f001689
f001689_59413,128.9904011,35.5676143,2023-05-28 10:50,f_f001689
f001689_59413,128.987582,35.5669641,2023-05-28 11:07,f_f001689
f001689_59413,128.9882808,35.5672081,2023-05-28 11:19,f_f001689
f001689_59413,128.9882808,35.5672081,2023-05-28 11:20,f_f001689
f001689_59413,128.9895514,35.5675839,2023-05-28 11:25,f_f001689
f001689_59413,128.9895514,35.5675839,2023-05-28 11:26,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:44,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:45,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:46,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:46,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:47,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:53,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:54,f_f001689
f001689_59413,128.9923261,35.5687791,2023-05-28 11:55,f_f001689
f001689_59413,128.9899048,35.5753908,2023-05-28 11:55,f_f001689
f001689_59413,128.989768,35.5757473,2023-05-28 11:56,f_f001689
f001689_59413,128.989768,35.5757473,2023-05-28 11:56,f_f001689
f001689_59413,128.989768,35.5757473,2023-05-28 12:03,f_f001689
f001689_59413,128.9867811,35.5824607,2023-05-28 12:08,f_f001689
f001689_59413,128.9693516,35.5826897,2023-05-28 12:13,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:14,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:14,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:15,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:21,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:41,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:41,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:42,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:42,f_f001689
f001689_59413,128.9690276,35.5827536,2023-05-28 12:44,f_f001689
f001689_59413,128.968716,35.5825792,2023-05-28 12:46,f_f001689
f001689_59413,128.9676916,35.583276,2023-05-28 12:47,f_f001689
f001689_59413,128.9596923,35.5880311,2023-05-28 12:51,f_f001689
f001689_59413,128.9596923,35.5880311,2023-05-28 12:52,f_f001689
f001689_59413,128.9596923,35.5880311,2023-05-28 12:52,f_f001689
f001689_59413,128.9565638,35.5877211,2023-05-28 12:53,f_f001689
f001689_59413,128.8620106,35.5522826,2023-05-28 13:07,f_f001689
f001689_59413,128.8576549,35.5471058,2023-05-28 13:07,f_f001689
f001689_59413,128.8519684,35.536581,2023-05-28 13:08,f_f001689
f001689_59413,128.8514705,35.5328514,2023-05-28 13:09,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:20,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:21,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:22,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:23,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:23,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:24,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:25,f_f001689
f001689_59413,128.7426618,35.5021523,2023-05-28 13:25,f_f001689
