MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003224_64781,126.6966114,37.769343,2023-06-17 15:21,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:22,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:23,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:24,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:25,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:26,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:27,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:28,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:29,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:29,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:30,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:31,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:32,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:33,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:34,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:35,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:36,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:37,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:38,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:39,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:40,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:41,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:42,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:43,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:44,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:45,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:46,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:47,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:48,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:49,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:50,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:51,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:52,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:53,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:54,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:55,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:56,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:57,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:58,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 15:59,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:00,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:01,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:02,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:03,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:04,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:05,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:06,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:07,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:08,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:09,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:10,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:11,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:12,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:13,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:14,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:15,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:16,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:17,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:18,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:19,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:20,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:21,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:22,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:23,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:24,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:25,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:26,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:27,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:28,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:29,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:30,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:31,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:32,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:33,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:34,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:35,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:36,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:37,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:38,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:39,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:40,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:41,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:42,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:43,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:44,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:45,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:46,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:47,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:47,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:49,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:50,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:50,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:51,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:54,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:55,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:57,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 16:58,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:00,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:00,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:01,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:01,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:01,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:02,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:03,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:04,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:05,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:06,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:07,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:08,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:09,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:10,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:11,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:12,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:13,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:14,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:14,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:15,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:15,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:16,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:17,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:18,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:19,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:20,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:21,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:22,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:23,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:23,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:24,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:25,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:26,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:27,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:28,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:29,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:30,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:31,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:32,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:33,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:35,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:35,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:37,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:38,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:38,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:40,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:41,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:42,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:42,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:44,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:45,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:46,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:46,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:47,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:49,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:50,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:51,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:52,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:52,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:53,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:54,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:55,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:56,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:57,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:58,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 17:59,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:00,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:01,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:02,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:03,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:04,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:05,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:06,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:07,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:08,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:09,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:10,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:11,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:12,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:13,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:14,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:15,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:16,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:17,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:18,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:19,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:20,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:21,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:22,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:23,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:24,e_e003224
e003224_64781,126.696598,37.7698565,2023-06-17 18:25,e_e003224
e003224_64781,126.695561,37.7698346,2023-06-17 18:26,e_e003224
e003224_64781,126.695561,37.7698346,2023-06-17 18:27,e_e003224
e003224_64781,126.6950552,37.7697979,2023-06-17 18:28,e_e003224
e003224_64781,126.6950552,37.7697979,2023-06-17 18:29,e_e003224
e003224_64781,126.694632,37.7696778,2023-06-17 18:30,e_e003224
e003224_64781,126.694632,37.7696778,2023-06-17 18:31,e_e003224
e003224_64781,126.694632,37.7696778,2023-06-17 18:33,e_e003224
e003224_64781,126.694632,37.7696778,2023-06-17 18:34,e_e003224
e003224_64781,126.6944009,37.7700205,2023-06-17 18:36,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:36,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:36,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:37,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:37,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:38,e_e003224
e003224_64781,126.6941222,37.7701766,2023-06-17 18:39,e_e003224
e003224_64781,126.6941224,37.7696013,2023-06-17 18:40,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:41,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:43,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:44,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:45,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:47,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:48,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:50,e_e003224
e003224_64781,126.6953799,37.7690783,2023-06-17 18:51,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:51,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:52,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:52,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:52,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:54,e_e003224
e003224_64781,126.7325144,37.7723601,2023-06-17 18:56,e_e003224
e003224_64781,126.7746761,37.7656597,2023-06-17 18:58,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 18:59,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:01,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:02,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:03,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:04,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:05,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:06,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:07,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:08,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:09,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:10,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:10,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:11,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:12,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:12,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:13,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:14,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:15,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:16,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:17,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:18,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:18,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:19,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:20,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:21,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:22,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:23,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:24,e_e003224
e003224_64781,126.7749838,37.7646738,2023-06-17 19:25,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:26,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:27,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:28,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:29,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:30,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:31,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:33,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:33,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:34,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:35,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:36,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:37,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:38,e_e003224
e003224_64781,126.7742364,37.7646002,2023-06-17 19:39,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:40,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:41,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:42,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:42,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:43,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:44,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:45,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:46,e_e003224
e003224_64781,126.7739993,37.7649939,2023-06-17 19:46,e_e003224
e003224_64781,126.7748883,37.76626,2023-06-17 19:47,e_e003224
e003224_64781,126.7748883,37.76626,2023-06-17 19:48,e_e003224
e003224_64781,126.7748883,37.76626,2023-06-17 19:49,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:49,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:50,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:51,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:52,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:52,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:53,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:54,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:55,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:56,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:57,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:58,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 19:59,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:00,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:01,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:02,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:03,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:04,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:04,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:05,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:06,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:07,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:08,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:09,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:10,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:11,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:12,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:12,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:13,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:14,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:15,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:16,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:17,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:18,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:19,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:20,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:21,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:22,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:23,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:24,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:25,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:26,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:27,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:28,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:29,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:30,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:31,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:32,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:33,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:34,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:35,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:36,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:37,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:37,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:38,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:38,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:38,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:40,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:41,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:41,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:43,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:44,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:45,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:45,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:46,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:47,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:48,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:49,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:50,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:51,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:52,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:53,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:55,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:56,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:56,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:57,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:57,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:58,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:59,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 20:59,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:00,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:00,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:01,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:02,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:03,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:03,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:05,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:06,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:06,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:07,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:08,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:09,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:10,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:11,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:12,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:13,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:14,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:15,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:16,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:17,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:18,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:19,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:20,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:21,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:22,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:23,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:24,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:25,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:26,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:27,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:28,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:29,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:30,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:31,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:32,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:33,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:34,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:35,e_e003224
e003224_64781,126.7775274,37.7683977,2023-06-17 21:36,e_e003224
