MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001837_59936,129.0014064,35.6692688,2023-05-27 14:07,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:07,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:08,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:08,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:09,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:09,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:10,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:10,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:11,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:11,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:12,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:12,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:12,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:13,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:13,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:14,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:14,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:15,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:15,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:16,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:16,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:17,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:17,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:17,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:18,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:18,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:19,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:19,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:20,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:32,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:33,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:34,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:35,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:35,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:40,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 14:41,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 15:22,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:09,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:10,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:17,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:18,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:19,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:20,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:21,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:22,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:23,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:24,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:25,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:26,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:27,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:28,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:29,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:30,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:31,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:32,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:33,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:34,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:35,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:36,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:37,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:38,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:39,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:40,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:41,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:42,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:43,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:44,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:45,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:46,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:47,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:48,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:49,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:50,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:51,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:52,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:53,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:54,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:55,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:56,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:57,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:58,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 16:59,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:00,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:01,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:02,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:03,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:04,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:05,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:06,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:07,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:08,f_f001837
f001837_59936,129.0014064,35.6692688,2023-05-27 17:09,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 17:10,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 17:14,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 17:15,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 18:09,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 18:15,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 18:39,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 20:16,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 20:22,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 21:53,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 21:54,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 21:57,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 21:59,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:04,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:04,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:05,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:06,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:07,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:07,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:08,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:10,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:11,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:13,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:16,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 22:19,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:18,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:42,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:43,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:47,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:48,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:48,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:50,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:51,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:53,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:54,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:55,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:56,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-27 23:57,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-28 00:58,f_f001837
f001837_59936,129.0009687,35.6678095,2023-05-28 01:47,f_f001837
f001837_59936,129.0011399,35.6675165,2023-05-28 02:59,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 06:59,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:37,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:38,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:40,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:41,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:42,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:43,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:44,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:45,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:46,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:47,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:48,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:49,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:50,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:51,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:51,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:52,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:53,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:54,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:58,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 08:59,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:00,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:01,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:02,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:03,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:04,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:05,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:06,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:07,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:08,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:09,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:10,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:11,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:12,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:13,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:14,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:15,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:16,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:17,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:18,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:19,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:20,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:21,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:22,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:23,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:24,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:25,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:26,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:27,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:28,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:28,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:29,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:30,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:31,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:32,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:33,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:34,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:35,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:36,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:37,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:38,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:39,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:40,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:41,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:42,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:43,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:44,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:45,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:46,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:47,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:48,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:49,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:50,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:51,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:52,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:53,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:54,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:55,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:56,f_f001837
f001837_59936,129.0012272,35.6676235,2023-05-28 09:57,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 09:58,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 09:59,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:00,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:01,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:02,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:03,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:04,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:05,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:06,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:07,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:08,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:10,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:11,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:12,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:13,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:14,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:15,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:16,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:17,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:18,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:19,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:20,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:21,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:22,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:23,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:24,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:25,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:26,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:27,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:28,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:29,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:30,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:31,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:32,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:33,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:34,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:35,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:36,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:37,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:38,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:39,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:40,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:41,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:42,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:43,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:44,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:45,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:46,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:47,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:48,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:49,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:50,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:51,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:52,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:53,f_f001837
f001837_59936,129.0012394,35.6676376,2023-05-28 10:54,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:55,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:56,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:57,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:58,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:59,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 10:59,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:00,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:01,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:02,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:03,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:04,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:05,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:06,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:07,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:08,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:09,f_f001837
f001837_59936,129.0009664,35.667816,2023-05-28 11:10,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 11:47,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 11:51,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 11:53,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 11:59,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:01,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:01,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:02,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:03,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:04,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:05,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:06,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:07,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:30,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:31,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:46,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:55,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 12:56,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 13:08,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 13:11,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 13:13,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 13:37,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 13:57,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 14:13,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 14:13,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 14:14,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 14:14,f_f001837
f001837_59936,129.0011319,35.6676604,2023-05-28 14:15,f_f001837
f001837_59936,129.0017039,35.6674103,2023-05-28 14:15,f_f001837
f001837_59936,129.0025322,35.6675627,2023-05-28 14:16,f_f001837
f001837_59936,129.001412,35.6699985,2023-05-28 14:16,f_f001837
f001837_59936,129.0007237,35.6728471,2023-05-28 14:16,f_f001837
f001837_59936,128.9973566,35.6724491,2023-05-28 14:17,f_f001837
f001837_59936,128.9936728,35.6727401,2023-05-28 14:17,f_f001837
f001837_59936,128.9894347,35.6738923,2023-05-28 14:18,f_f001837
f001837_59936,128.9858854,35.674552,2023-05-28 14:18,f_f001837
f001837_59936,128.9836166,35.6773748,2023-05-28 14:19,f_f001837
f001837_59936,128.9818167,35.6797828,2023-05-28 14:19,f_f001837
f001837_59936,128.9785427,35.6813758,2023-05-28 14:20,f_f001837
f001837_59936,128.9748163,35.6821401,2023-05-28 14:20,f_f001837
f001837_59936,128.9704621,35.6821162,2023-05-28 14:21,f_f001837
f001837_59936,128.9664374,35.6818267,2023-05-28 14:21,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:22,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:22,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:22,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:23,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:23,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:24,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:24,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:25,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:25,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:26,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:26,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:27,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:32,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:32,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:33,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:34,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:35,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:36,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:37,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:38,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:39,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:39,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:41,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:42,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:42,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:43,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:44,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:51,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:52,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:53,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:54,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:55,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:56,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:58,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:58,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 14:59,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:00,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:02,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:03,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:04,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:04,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:05,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:05,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:06,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:06,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:07,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:07,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:07,f_f001837
f001837_59936,128.9628935,35.6832233,2023-05-28 15:08,f_f001837
f001837_59936,128.9616114,35.6832705,2023-05-28 15:08,f_f001837
f001837_59936,128.9607932,35.6848194,2023-05-28 15:09,f_f001837
f001837_59936,128.9612269,35.6866213,2023-05-28 15:09,f_f001837
f001837_59936,128.962576,35.6884,2023-05-28 15:10,f_f001837
f001837_59936,128.9653585,35.688821,2023-05-28 15:10,f_f001837
f001837_59936,128.9692095,35.6894219,2023-05-28 15:11,f_f001837
f001837_59936,128.9715438,35.6919844,2023-05-28 15:11,f_f001837
f001837_59936,128.9715313,35.6951733,2023-05-28 15:12,f_f001837
f001837_59936,128.9712911,35.6982353,2023-05-28 15:12,f_f001837
f001837_59936,128.9694865,35.7007553,2023-05-28 15:13,f_f001837
f001837_59936,128.9672264,35.702719,2023-05-28 15:13,f_f001837
f001837_59936,128.9649582,35.7052642,2023-05-28 15:13,f_f001837
f001837_59936,128.9612149,35.7066215,2023-05-28 15:14,f_f001837
