MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:33,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:33,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:33,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:34,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:35,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:36,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:36,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:36,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:36,h_h002035
h002035_69015,126.81049788521618,33.49312592186314,2023-07-05 12:37,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:38,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:42,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:43,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:43,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:44,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:47,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:47,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:58,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:58,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:58,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 12:58,h_h002035
h002035_69015,126.8105132913974,33.49284273559282,2023-07-05 13:00,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:00,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:00,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:00,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:01,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:02,h_h002035
h002035_69015,126.8105707280847,33.49254698506728,2023-07-05 13:02,h_h002035
h002035_69015,126.81047254469975,33.49221967368162,2023-07-05 13:02,h_h002035
h002035_69015,126.81047254469975,33.49221967368162,2023-07-05 13:02,h_h002035
h002035_69015,126.81047254469975,33.49221967368162,2023-07-05 13:02,h_h002035
h002035_69015,126.81049920788827,33.49193558933118,2023-07-05 13:02,h_h002035
h002035_69015,126.81049920788827,33.49193558933118,2023-07-05 13:02,h_h002035
h002035_69015,126.81049920788827,33.49193558933118,2023-07-05 13:02,h_h002035
h002035_69015,126.81053801665368,33.491645622202014,2023-07-05 13:02,h_h002035
h002035_69015,126.81053801665368,33.491645622202014,2023-07-05 13:02,h_h002035
h002035_69015,126.81053801665368,33.491645622202014,2023-07-05 13:02,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:02,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:02,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:02,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:02,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:04,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:04,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:05,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:05,h_h002035
h002035_69015,126.81067802656051,33.49131415700177,2023-07-05 13:06,h_h002035
h002035_69015,126.81060071815256,33.49097197553891,2023-07-05 13:07,h_h002035
h002035_69015,126.81060071815256,33.49097197553891,2023-07-05 13:07,h_h002035
h002035_69015,126.81060071815256,33.49097197553891,2023-07-05 13:08,h_h002035
h002035_69015,126.81056915571213,33.490688768223784,2023-07-05 13:08,h_h002035
h002035_69015,126.81056915571213,33.490688768223784,2023-07-05 13:08,h_h002035
h002035_69015,126.81056915571213,33.490688768223784,2023-07-05 13:08,h_h002035
h002035_69015,126.81045290111264,33.49041154175052,2023-07-05 13:09,h_h002035
h002035_69015,126.81045290111264,33.49041154175052,2023-07-05 13:09,h_h002035
h002035_69015,126.81045290111264,33.49041154175052,2023-07-05 13:09,h_h002035
h002035_69015,126.81045290111264,33.49041154175052,2023-07-05 13:09,h_h002035
h002035_69015,126.81045290111264,33.49041154175052,2023-07-05 13:09,h_h002035
h002035_69015,126.81024495173865,33.490106180920904,2023-07-05 13:10,h_h002035
h002035_69015,126.81024495173865,33.490106180920904,2023-07-05 13:10,h_h002035
h002035_69015,126.81024495173865,33.490106180920904,2023-07-05 13:10,h_h002035
h002035_69015,126.80999680692055,33.48991415774675,2023-07-05 13:10,h_h002035
h002035_69015,126.80999680692055,33.48991415774675,2023-07-05 13:11,h_h002035
h002035_69015,126.80999680692055,33.48991415774675,2023-07-05 13:11,h_h002035
h002035_69015,126.80976850260906,33.489704285295275,2023-07-05 13:11,h_h002035
h002035_69015,126.80976850260906,33.489704285295275,2023-07-05 13:11,h_h002035
h002035_69015,126.80976850260906,33.489704285295275,2023-07-05 13:11,h_h002035
h002035_69015,126.8095426282469,33.48949339988648,2023-07-05 13:12,h_h002035
h002035_69015,126.8095426282469,33.48949339988648,2023-07-05 13:12,h_h002035
h002035_69015,126.8095426282469,33.48949339988648,2023-07-05 13:12,h_h002035
h002035_69015,126.8095426282469,33.48949339988648,2023-07-05 13:13,h_h002035
h002035_69015,126.80919235643134,33.48930736512176,2023-07-05 13:13,h_h002035
h002035_69015,126.80919235643134,33.48930736512176,2023-07-05 13:13,h_h002035
h002035_69015,126.80919235643134,33.48930736512176,2023-07-05 13:13,h_h002035
h002035_69015,126.8089474260561,33.48909105241743,2023-07-05 13:13,h_h002035
h002035_69015,126.8089474260561,33.48909105241743,2023-07-05 13:14,h_h002035
h002035_69015,126.8089474260561,33.48909105241743,2023-07-05 13:14,h_h002035
h002035_69015,126.8087165639104,33.48887704611403,2023-07-05 13:14,h_h002035
h002035_69015,126.8087165639104,33.48887704611403,2023-07-05 13:14,h_h002035
h002035_69015,126.8087165639104,33.48887704611403,2023-07-05 13:14,h_h002035
h002035_69015,126.8087165639104,33.48887704611403,2023-07-05 13:14,h_h002035
h002035_69015,126.80848565322897,33.48862035178895,2023-07-05 13:15,h_h002035
h002035_69015,126.80848565322897,33.48862035178895,2023-07-05 13:15,h_h002035
h002035_69015,126.80848565322897,33.48862035178895,2023-07-05 13:16,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:16,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:17,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:18,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:18,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:18,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:18,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:19,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:19,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:19,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:19,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:19,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:20,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:21,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:22,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:22,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:22,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:22,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:22,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:23,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:23,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:23,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:23,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:23,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:24,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:24,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:24,h_h002035
h002035_69015,126.80825234339781,33.48839020779835,2023-07-05 13:24,h_h002035
h002035_69015,126.8082397858258,33.488301749300334,2023-07-05 13:24,h_h002035
h002035_69015,126.8082397858258,33.488301749300334,2023-07-05 13:24,h_h002035
h002035_69015,126.80549550771129,33.48441517728617,2023-07-05 13:28,h_h002035
h002035_69015,126.80549550771129,33.48441517728617,2023-07-05 13:28,h_h002035
h002035_69015,126.80549550771129,33.48441517728617,2023-07-05 13:28,h_h002035
h002035_69015,126.80549550771129,33.48441517728617,2023-07-05 13:28,h_h002035
h002035_69015,126.805174163512,33.48432106856373,2023-07-05 13:28,h_h002035
h002035_69015,126.805174163512,33.48432106856373,2023-07-05 13:28,h_h002035
h002035_69015,126.805174163512,33.48432106856373,2023-07-05 13:28,h_h002035
h002035_69015,126.80486041821402,33.48423348437256,2023-07-05 13:28,h_h002035
h002035_69015,126.80486041821402,33.48423348437256,2023-07-05 13:29,h_h002035
h002035_69015,126.80486041821402,33.48423348437256,2023-07-05 13:29,h_h002035
h002035_69015,126.80453601931083,33.48415485477001,2023-07-05 13:29,h_h002035
h002035_69015,126.80453601931083,33.48415485477001,2023-07-05 13:29,h_h002035
h002035_69015,126.80453601931083,33.48415485477001,2023-07-05 13:29,h_h002035
h002035_69015,126.8042111262022,33.484068431951755,2023-07-05 13:29,h_h002035
h002035_69015,126.8042111262022,33.484068431951755,2023-07-05 13:29,h_h002035
h002035_69015,126.8042111262022,33.484068431951755,2023-07-05 13:29,h_h002035
h002035_69015,126.8042111262022,33.484068431951755,2023-07-05 13:30,h_h002035
h002035_69015,126.8042111262022,33.484068431951755,2023-07-05 13:30,h_h002035
h002035_69015,126.80404591949049,33.483791145270196,2023-07-05 13:30,h_h002035
h002035_69015,126.80404591949049,33.483791145270196,2023-07-05 13:30,h_h002035
h002035_69015,126.80404591949049,33.483791145270196,2023-07-05 13:30,h_h002035
h002035_69015,126.80404591949049,33.483791145270196,2023-07-05 13:30,h_h002035
h002035_69015,126.80441168239697,33.483577949838455,2023-07-05 13:31,h_h002035
h002035_69015,126.80441168239697,33.483577949838455,2023-07-05 13:31,h_h002035
h002035_69015,126.80441168239697,33.483577949838455,2023-07-05 13:31,h_h002035
h002035_69015,126.80464488687858,33.483361528195054,2023-07-05 13:31,h_h002035
h002035_69015,126.80464488687858,33.483361528195054,2023-07-05 13:31,h_h002035
h002035_69015,126.80464488687858,33.483361528195054,2023-07-05 13:31,h_h002035
h002035_69015,126.8045028067586,33.483080085933,2023-07-05 13:31,h_h002035
h002035_69015,126.8045028067586,33.483080085933,2023-07-05 13:31,h_h002035
h002035_69015,126.8045028067586,33.483080085933,2023-07-05 13:32,h_h002035
h002035_69015,126.80460497377263,33.48280979009813,2023-07-05 13:32,h_h002035
h002035_69015,126.80460497377263,33.48280979009813,2023-07-05 13:32,h_h002035
h002035_69015,126.80460497377263,33.48280979009813,2023-07-05 13:32,h_h002035
h002035_69015,126.80488342045378,33.482634312859176,2023-07-05 13:32,h_h002035
h002035_69015,126.80488342045378,33.482634312859176,2023-07-05 13:33,h_h002035
h002035_69015,126.80488342045378,33.482634312859176,2023-07-05 13:33,h_h002035
h002035_69015,126.80488342045378,33.482634312859176,2023-07-05 13:33,h_h002035
h002035_69015,126.80497804413864,33.48227839757884,2023-07-05 13:33,h_h002035
h002035_69015,126.80497804413864,33.48227839757884,2023-07-05 13:33,h_h002035
h002035_69015,126.80497804413864,33.48227839757884,2023-07-05 13:33,h_h002035
h002035_69015,126.80501676325713,33.48197871399863,2023-07-05 13:33,h_h002035
h002035_69015,126.80501676325713,33.48197871399863,2023-07-05 13:34,h_h002035
h002035_69015,126.80501676325713,33.48197871399863,2023-07-05 13:34,h_h002035
h002035_69015,126.8051883757732,33.48172904976631,2023-07-05 13:34,h_h002035
h002035_69015,126.8051883757732,33.48172904976631,2023-07-05 13:34,h_h002035
h002035_69015,126.8051883757732,33.48172904976631,2023-07-05 13:34,h_h002035
h002035_69015,126.8051883757732,33.48172904976631,2023-07-05 13:34,h_h002035
h002035_69015,126.805492416983,33.48147528747191,2023-07-05 13:35,h_h002035
h002035_69015,126.805492416983,33.48147528747191,2023-07-05 13:35,h_h002035
h002035_69015,126.805492416983,33.48147528747191,2023-07-05 13:35,h_h002035
h002035_69015,126.80579060598184,33.481349650799075,2023-07-05 13:35,h_h002035
h002035_69015,126.80579060598184,33.481349650799075,2023-07-05 13:35,h_h002035
h002035_69015,126.80579060598184,33.481349650799075,2023-07-05 13:35,h_h002035
h002035_69015,126.80608571172337,33.48149201517385,2023-07-05 13:35,h_h002035
h002035_69015,126.80608571172337,33.48149201517385,2023-07-05 13:36,h_h002035
h002035_69015,126.80608571172337,33.48149201517385,2023-07-05 13:36,h_h002035
h002035_69015,126.80633518335524,33.48167879766902,2023-07-05 13:36,h_h002035
h002035_69015,126.80633518335524,33.48167879766902,2023-07-05 13:36,h_h002035
h002035_69015,126.80633518335524,33.48167879766902,2023-07-05 13:36,h_h002035
h002035_69015,126.80651197439796,33.481923433500555,2023-07-05 13:36,h_h002035
h002035_69015,126.80651197439796,33.481923433500555,2023-07-05 13:36,h_h002035
h002035_69015,126.80651197439796,33.481923433500555,2023-07-05 13:37,h_h002035
h002035_69015,126.80661568503614,33.48219981020336,2023-07-05 13:37,h_h002035
h002035_69015,126.80661568503614,33.48219981020336,2023-07-05 13:37,h_h002035
h002035_69015,126.80661568503614,33.48219981020336,2023-07-05 13:37,h_h002035
h002035_69015,126.80668596959929,33.48247770704348,2023-07-05 13:37,h_h002035
h002035_69015,126.80668596959929,33.48247770704348,2023-07-05 13:37,h_h002035
h002035_69015,126.80668596959929,33.48247770704348,2023-07-05 13:37,h_h002035
h002035_69015,126.80670467430855,33.48276652808094,2023-07-05 13:38,h_h002035
h002035_69015,126.80670467430855,33.48276652808094,2023-07-05 13:38,h_h002035
h002035_69015,126.80670467430855,33.48276652808094,2023-07-05 13:38,h_h002035
h002035_69015,126.80681498826259,33.48305304363955,2023-07-05 13:38,h_h002035
h002035_69015,126.80681498826259,33.48305304363955,2023-07-05 13:38,h_h002035
h002035_69015,126.80681498826259,33.48305304363955,2023-07-05 13:38,h_h002035
h002035_69015,126.80687601229418,33.483333120799585,2023-07-05 13:38,h_h002035
h002035_69015,126.80687601229418,33.483333120799585,2023-07-05 13:38,h_h002035
h002035_69015,126.80687601229418,33.483333120799585,2023-07-05 13:39,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:39,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:39,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:39,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:41,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:41,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:41,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:41,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:42,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:42,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:42,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:42,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:42,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:43,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:43,h_h002035
h002035_69015,126.80693085655078,33.48360313583539,2023-07-05 13:43,h_h002035
h002035_69015,126.80691088072217,33.4843421352496,2023-07-05 13:43,h_h002035
h002035_69015,126.80691088072217,33.4843421352496,2023-07-05 13:43,h_h002035
h002035_69015,126.80691088072217,33.4843421352496,2023-07-05 13:43,h_h002035
h002035_69015,126.8068833773568,33.48463825618802,2023-07-05 13:44,h_h002035
h002035_69015,126.8068833773568,33.48463825618802,2023-07-05 13:44,h_h002035
h002035_69015,126.8068833773568,33.48463825618802,2023-07-05 13:44,h_h002035
h002035_69015,126.80723432238855,33.48469100248439,2023-07-05 13:44,h_h002035
h002035_69015,126.80723432238855,33.48469100248439,2023-07-05 13:44,h_h002035
h002035_69015,126.80723432238855,33.48469100248439,2023-07-05 13:45,h_h002035
h002035_69015,126.80758409428667,33.48467206931412,2023-07-05 13:45,h_h002035
h002035_69015,126.80758409428667,33.48467206931412,2023-07-05 13:45,h_h002035
h002035_69015,126.80758409428667,33.48467206931412,2023-07-05 13:45,h_h002035
h002035_69015,126.80782190562248,33.48486754719383,2023-07-05 13:45,h_h002035
h002035_69015,126.80782190562248,33.48486754719383,2023-07-05 13:45,h_h002035
h002035_69015,126.80782190562248,33.48486754719383,2023-07-05 13:45,h_h002035
h002035_69015,126.80782190562248,33.48486754719383,2023-07-05 13:46,h_h002035
h002035_69015,126.80821835693362,33.48488888871978,2023-07-05 13:46,h_h002035
h002035_69015,126.80821835693362,33.48488888871978,2023-07-05 13:46,h_h002035
h002035_69015,126.80821835693362,33.48488888871978,2023-07-05 13:47,h_h002035
h002035_69015,126.80857564728183,33.484994405411655,2023-07-05 13:47,h_h002035
h002035_69015,126.80857564728183,33.484994405411655,2023-07-05 13:47,h_h002035
h002035_69015,126.80888161958259,33.487929981980315,2023-07-05 13:53,h_h002035
h002035_69015,126.80888161958259,33.487929981980315,2023-07-05 13:53,h_h002035
h002035_69015,126.80888161958259,33.487929981980315,2023-07-05 13:53,h_h002035
h002035_69015,126.80888161958259,33.487929981980315,2023-07-05 13:53,h_h002035
h002035_69015,126.80898684590046,33.48819216341187,2023-07-05 13:54,h_h002035
h002035_69015,126.80898684590046,33.48819216341187,2023-07-05 13:54,h_h002035
h002035_69015,126.80898684590046,33.48819216341187,2023-07-05 13:54,h_h002035
h002035_69015,126.80879850124252,33.488416489375744,2023-07-05 13:54,h_h002035
h002035_69015,126.80879850124252,33.488416489375744,2023-07-05 13:54,h_h002035
h002035_69015,126.80879850124252,33.488416489375744,2023-07-05 13:54,h_h002035
h002035_69015,126.80868977336033,33.488683990996854,2023-07-05 13:55,h_h002035
h002035_69015,126.80868977336033,33.488683990996854,2023-07-05 13:55,h_h002035
h002035_69015,126.80868977336033,33.488683990996854,2023-07-05 13:55,h_h002035
h002035_69015,126.80888245366413,33.48892925648187,2023-07-05 13:55,h_h002035
h002035_69015,126.80888245366413,33.48892925648187,2023-07-05 13:55,h_h002035
h002035_69015,126.80888245366413,33.48892925648187,2023-07-05 13:55,h_h002035
h002035_69015,126.80913295837024,33.48914477304467,2023-07-05 13:56,h_h002035
h002035_69015,126.80913295837024,33.48914477304467,2023-07-05 13:56,h_h002035
h002035_69015,126.80913295837024,33.48914477304467,2023-07-05 13:56,h_h002035
h002035_69015,126.80938891449651,33.48933604327271,2023-07-05 13:56,h_h002035
h002035_69015,126.80938891449651,33.48933604327271,2023-07-05 13:56,h_h002035
h002035_69015,126.80938891449651,33.48933604327271,2023-07-05 13:56,h_h002035
h002035_69015,126.80965230403342,33.48952258908773,2023-07-05 13:56,h_h002035
h002035_69015,126.80965230403342,33.48952258908773,2023-07-05 13:57,h_h002035
h002035_69015,126.80965230403342,33.48952258908773,2023-07-05 13:57,h_h002035
h002035_69015,126.80990393452274,33.489720336110125,2023-07-05 13:57,h_h002035
h002035_69015,126.80990393452274,33.489720336110125,2023-07-05 13:57,h_h002035
h002035_69015,126.80990393452274,33.489720336110125,2023-07-05 13:57,h_h002035
h002035_69015,126.81013678408613,33.489938699448174,2023-07-05 13:57,h_h002035
h002035_69015,126.81013678408613,33.489938699448174,2023-07-05 13:57,h_h002035
h002035_69015,126.81013678408613,33.489938699448174,2023-07-05 13:57,h_h002035
h002035_69015,126.81034314750109,33.49016344544273,2023-07-05 13:58,h_h002035
h002035_69015,126.81034314750109,33.49016344544273,2023-07-05 13:58,h_h002035
h002035_69015,126.81034314750109,33.49016344544273,2023-07-05 13:58,h_h002035
h002035_69015,126.81052834330248,33.490416090498314,2023-07-05 13:58,h_h002035
h002035_69015,126.81052834330248,33.490416090498314,2023-07-05 13:58,h_h002035
h002035_69015,126.81052834330248,33.490416090498314,2023-07-05 13:58,h_h002035
h002035_69015,126.81062205774408,33.49069507664403,2023-07-05 13:59,h_h002035
h002035_69015,126.81062205774408,33.49069507664403,2023-07-05 13:59,h_h002035
h002035_69015,126.81062205774408,33.49069507664403,2023-07-05 13:59,h_h002035
h002035_69015,126.8106538389178,33.49098070563733,2023-07-05 13:59,h_h002035
h002035_69015,126.8106538389178,33.49098070563733,2023-07-05 13:59,h_h002035
h002035_69015,126.8106538389178,33.49098070563733,2023-07-05 13:59,h_h002035
h002035_69015,126.8109144484974,33.49118577890958,2023-07-05 13:59,h_h002035
h002035_69015,126.8109144484974,33.49118577890958,2023-07-05 14:00,h_h002035
h002035_69015,126.8109144484974,33.49118577890958,2023-07-05 14:00,h_h002035
h002035_69015,126.8109144484974,33.49118577890958,2023-07-05 14:01,h_h002035
h002035_69015,126.81123209809094,33.491344068546866,2023-07-05 14:01,h_h002035
h002035_69015,126.81123209809094,33.491344068546866,2023-07-05 14:01,h_h002035
h002035_69015,126.81123209809094,33.491344068546866,2023-07-05 14:01,h_h002035
h002035_69015,126.81099439881051,33.49154619821075,2023-07-05 14:01,h_h002035
h002035_69015,126.81099439881051,33.49154619821075,2023-07-05 14:01,h_h002035
h002035_69015,126.81099439881051,33.49154619821075,2023-07-05 14:01,h_h002035
h002035_69015,126.81056071694837,33.491550620273166,2023-07-05 14:01,h_h002035
h002035_69015,126.81056071694837,33.491550620273166,2023-07-05 14:01,h_h002035
h002035_69015,126.81056071694837,33.491550620273166,2023-07-05 14:01,h_h002035
h002035_69015,126.81053606102893,33.49190027157108,2023-07-05 14:01,h_h002035
h002035_69015,126.81053606102893,33.49190027157108,2023-07-05 14:01,h_h002035
h002035_69015,126.81050764352959,33.49222142149194,2023-07-05 14:01,h_h002035
h002035_69015,126.81050764352959,33.49222142149194,2023-07-05 14:01,h_h002035
h002035_69015,126.81050764352959,33.49222142149194,2023-07-05 14:01,h_h002035
h002035_69015,126.81054245336617,33.492505906735,2023-07-05 14:01,h_h002035
h002035_69015,126.81054245336617,33.492505906735,2023-07-05 14:01,h_h002035
h002035_69015,126.81066073857176,33.492782968446214,2023-07-05 14:01,h_h002035
h002035_69015,126.81066073857176,33.492782968446214,2023-07-05 14:01,h_h002035
h002035_69015,126.81073751662484,33.49295994684023,2023-07-05 14:01,h_h002035
h002035_69015,126.81080832225959,33.493132607248384,2023-07-05 14:01,h_h002035
h002035_69015,126.81080832225959,33.493132607248384,2023-07-05 14:01,h_h002035
h002035_69015,126.81080832225959,33.493132607248384,2023-07-05 14:01,h_h002035
h002035_69015,126.81080832225959,33.493132607248384,2023-07-05 14:01,h_h002035
h002035_69015,126.81080832225959,33.493132607248384,2023-07-05 14:01,h_h002035
h002035_69015,126.81088860798361,33.493330998538376,2023-07-05 14:01,h_h002035
h002035_69015,126.81092212191697,33.49342070649885,2023-07-05 14:01,h_h002035
h002035_69015,126.81092212191697,33.49342070649885,2023-07-05 14:01,h_h002035
h002035_69015,126.81092212191697,33.49342070649885,2023-07-05 14:01,h_h002035
h002035_69015,126.81092212191697,33.49342070649885,2023-07-05 14:01,h_h002035
h002035_69015,126.81092212191697,33.49342070649885,2023-07-05 14:01,h_h002035
h002035_69015,126.8109999434527,33.4936087669355,2023-07-05 14:01,h_h002035
h002035_69015,126.81104532959812,33.49371534514048,2023-07-05 14:01,h_h002035
h002035_69015,126.81104532959812,33.49371534514048,2023-07-05 14:01,h_h002035
h002035_69015,126.81104532959812,33.49371534514048,2023-07-05 14:01,h_h002035
h002035_69015,126.81104532959812,33.49371534514048,2023-07-05 14:01,h_h002035
h002035_69015,126.81104532959812,33.49371534514048,2023-07-05 14:01,h_h002035
h002035_69015,126.81113695210392,33.49394413146663,2023-07-05 14:01,h_h002035
h002035_69015,126.81118515877156,33.49406293555106,2023-07-05 14:01,h_h002035
h002035_69015,126.81118515877156,33.49406293555106,2023-07-05 14:02,h_h002035
h002035_69015,126.81118515877156,33.49406293555106,2023-07-05 14:02,h_h002035
h002035_69015,126.81118515877156,33.49406293555106,2023-07-05 14:02,h_h002035
h002035_69015,126.81118515877156,33.49406293555106,2023-07-05 14:02,h_h002035
h002035_69015,126.81128288881794,33.49430642846196,2023-07-05 14:02,h_h002035
h002035_69015,126.81132665252596,33.49442814584166,2023-07-05 14:02,h_h002035
h002035_69015,126.81132665252596,33.49442814584166,2023-07-05 14:02,h_h002035
