MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002734_64967,127.43504889282916,34.519753162824365,2023-06-16 13:53,g_g002734
g002734_64967,127.43504889282916,34.519753162824365,2023-06-16 13:53,g_g002734
g002734_64967,127.43521468222504,34.51974260564342,2023-06-16 13:53,g_g002734
g002734_64967,127.43538355958381,34.51972205908669,2023-06-16 13:53,g_g002734
g002734_64967,127.43538355958381,34.51972205908669,2023-06-16 13:53,g_g002734
g002734_64967,127.43538355958381,34.51972205908669,2023-06-16 13:53,g_g002734
g002734_64967,127.4355550659054,34.519709184953314,2023-06-16 13:53,g_g002734
g002734_64967,127.43572481268826,34.51966483311112,2023-06-16 13:53,g_g002734
g002734_64967,127.43572481268826,34.51966483311112,2023-06-16 13:53,g_g002734
g002734_64967,127.43572481268826,34.51966483311112,2023-06-16 13:53,g_g002734
g002734_64967,127.43589406756205,34.51961445467487,2023-06-16 13:53,g_g002734
g002734_64967,127.43605533418952,34.519556812653384,2023-06-16 13:53,g_g002734
g002734_64967,127.43605533418952,34.519556812653384,2023-06-16 13:53,g_g002734
g002734_64967,127.43605533418952,34.519556812653384,2023-06-16 13:53,g_g002734
g002734_64967,127.436216234599,34.51949022194032,2023-06-16 13:53,g_g002734
g002734_64967,127.43638958733918,34.51941929069869,2023-06-16 13:53,g_g002734
g002734_64967,127.43638958733918,34.51941929069869,2023-06-16 13:53,g_g002734
g002734_64967,127.43638958733918,34.51941929069869,2023-06-16 13:53,g_g002734
g002734_64967,127.4365432643232,34.519339820834105,2023-06-16 13:53,g_g002734
g002734_64967,127.43670149920565,34.519261156527435,2023-06-16 13:53,g_g002734
g002734_64967,127.43670149920565,34.519261156527435,2023-06-16 13:53,g_g002734
g002734_64967,127.43670149920565,34.519261156527435,2023-06-16 13:53,g_g002734
g002734_64967,127.43685615220302,34.519172970965315,2023-06-16 13:53,g_g002734
g002734_64967,127.43701131895175,34.51908392993088,2023-06-16 13:53,g_g002734
g002734_64967,127.43701131895175,34.51908392993088,2023-06-16 13:53,g_g002734
g002734_64967,127.43701131895175,34.51908392993088,2023-06-16 13:53,g_g002734
g002734_64967,127.43717260045212,34.518996910762034,2023-06-16 13:53,g_g002734
g002734_64967,127.43733494973414,34.51891471327647,2023-06-16 13:53,g_g002734
g002734_64967,127.43733494973414,34.51891471327647,2023-06-16 13:53,g_g002734
g002734_64967,127.43733494973414,34.51891471327647,2023-06-16 13:53,g_g002734
g002734_64967,127.43750305992673,34.518839602581,2023-06-16 13:53,g_g002734
g002734_64967,127.43767945711079,34.518777575422256,2023-06-16 13:53,g_g002734
g002734_64967,127.43767945711079,34.518777575422256,2023-06-16 13:53,g_g002734
g002734_64967,127.43767945711079,34.518777575422256,2023-06-16 13:53,g_g002734
g002734_64967,127.43785932040042,34.51873139940829,2023-06-16 13:53,g_g002734
g002734_64967,127.43803903219225,34.518689670316185,2023-06-16 13:53,g_g002734
g002734_64967,127.43803903219225,34.518689670316185,2023-06-16 13:53,g_g002734
g002734_64967,127.43803903219225,34.518689670316185,2023-06-16 13:53,g_g002734
g002734_64967,127.43821152519814,34.51865868521623,2023-06-16 13:53,g_g002734
g002734_64967,127.43838156481208,34.5186368612432,2023-06-16 13:53,g_g002734
g002734_64967,127.43838156481208,34.5186368612432,2023-06-16 13:53,g_g002734
g002734_64967,127.43838156481208,34.5186368612432,2023-06-16 13:53,g_g002734
g002734_64967,127.43854762055354,34.51861827319116,2023-06-16 13:53,g_g002734
g002734_64967,127.43870947116184,34.51860979407398,2023-06-16 13:53,g_g002734
g002734_64967,127.43870947116184,34.51860979407398,2023-06-16 13:53,g_g002734
g002734_64967,127.43870947116184,34.51860979407398,2023-06-16 13:53,g_g002734
g002734_64967,127.43870947116184,34.51860979407398,2023-06-16 13:53,g_g002734
g002734_64967,127.43870947116184,34.51860979407398,2023-06-16 13:53,g_g002734
g002734_64967,127.43900590705388,34.51861383691663,2023-06-16 13:53,g_g002734
g002734_64967,127.4391375287038,34.51862415114539,2023-06-16 13:53,g_g002734
g002734_64967,127.4391375287038,34.51862415114539,2023-06-16 13:53,g_g002734
g002734_64967,127.4391375287038,34.51862415114539,2023-06-16 13:53,g_g002734
g002734_64967,127.4391375287038,34.51862415114539,2023-06-16 13:53,g_g002734
g002734_64967,127.4391375287038,34.51862415114539,2023-06-16 13:53,g_g002734
g002734_64967,127.439378453307,34.518652771776445,2023-06-16 13:53,g_g002734
g002734_64967,127.43958041540311,34.51868973477606,2023-06-16 13:53,g_g002734
g002734_64967,127.43958041540311,34.51868973477606,2023-06-16 13:53,g_g002734
g002734_64967,127.43958041540311,34.51868973477606,2023-06-16 13:53,g_g002734
g002734_64967,127.44000733376353,34.518732146752214,2023-06-16 13:53,g_g002734
g002734_64967,127.44000733376353,34.518732146752214,2023-06-16 13:53,g_g002734
g002734_64967,127.44042115801125,34.518792204162985,2023-06-16 13:53,g_g002734
g002734_64967,127.44042115801125,34.518792204162985,2023-06-16 13:53,g_g002734
g002734_64967,127.44042115801125,34.518792204162985,2023-06-16 13:53,g_g002734
g002734_64967,127.44076556360058,34.51880255210326,2023-06-16 13:53,g_g002734
g002734_64967,127.44076556360058,34.51880255210326,2023-06-16 13:53,g_g002734
g002734_64967,127.44076556360058,34.51880255210326,2023-06-16 13:53,g_g002734
g002734_64967,127.4411284069036,34.518758566009566,2023-06-16 13:53,g_g002734
g002734_64967,127.4411284069036,34.518758566009566,2023-06-16 13:53,g_g002734
g002734_64967,127.4411284069036,34.518758566009566,2023-06-16 13:53,g_g002734
g002734_64967,127.44148865585821,34.5186406006748,2023-06-16 13:54,g_g002734
g002734_64967,127.44148865585821,34.5186406006748,2023-06-16 13:54,g_g002734
g002734_64967,127.44148865585821,34.5186406006748,2023-06-16 13:54,g_g002734
g002734_64967,127.44183262812632,34.51853746862023,2023-06-16 13:54,g_g002734
g002734_64967,127.44183262812632,34.51853746862023,2023-06-16 13:54,g_g002734
g002734_64967,127.44183262812632,34.51853746862023,2023-06-16 13:54,g_g002734
g002734_64967,127.4421869963627,34.5183805717833,2023-06-16 13:54,g_g002734
g002734_64967,127.4421869963627,34.5183805717833,2023-06-16 13:54,g_g002734
g002734_64967,127.4421869963627,34.5183805717833,2023-06-16 13:54,g_g002734
g002734_64967,127.44260122100931,34.51822632814464,2023-06-16 13:54,g_g002734
g002734_64967,127.44260122100931,34.51822632814464,2023-06-16 13:54,g_g002734
g002734_64967,127.44260122100931,34.51822632814464,2023-06-16 13:54,g_g002734
g002734_64967,127.44304703554577,34.51808789129445,2023-06-16 13:54,g_g002734
g002734_64967,127.44304703554577,34.51808789129445,2023-06-16 13:54,g_g002734
g002734_64967,127.44304703554577,34.51808789129445,2023-06-16 13:54,g_g002734
g002734_64967,127.44351275671598,34.51797854641093,2023-06-16 13:54,g_g002734
g002734_64967,127.44351275671598,34.51797854641093,2023-06-16 13:54,g_g002734
g002734_64967,127.44351275671598,34.51797854641093,2023-06-16 13:54,g_g002734
g002734_64967,127.4440005603228,34.5179260128028,2023-06-16 13:54,g_g002734
g002734_64967,127.4440005603228,34.5179260128028,2023-06-16 13:54,g_g002734
g002734_64967,127.4440005603228,34.5179260128028,2023-06-16 13:54,g_g002734
g002734_64967,127.44432541091868,34.51793144752618,2023-06-16 13:54,g_g002734
g002734_64967,127.44448458278733,34.51793411048377,2023-06-16 13:54,g_g002734
g002734_64967,127.44448458278733,34.51793411048377,2023-06-16 13:54,g_g002734
g002734_64967,127.44448458278733,34.51793411048377,2023-06-16 13:54,g_g002734
g002734_64967,127.44448458278733,34.51793411048377,2023-06-16 13:54,g_g002734
g002734_64967,127.44448458278733,34.51793411048377,2023-06-16 13:54,g_g002734
g002734_64967,127.44479863457727,34.517999184842466,2023-06-16 13:54,g_g002734
g002734_64967,127.4449481417716,34.51803454556159,2023-06-16 13:54,g_g002734
g002734_64967,127.4449481417716,34.51803454556159,2023-06-16 13:54,g_g002734
g002734_64967,127.4449481417716,34.51803454556159,2023-06-16 13:54,g_g002734
g002734_64967,127.4449481417716,34.51803454556159,2023-06-16 13:54,g_g002734
g002734_64967,127.4449481417716,34.51803454556159,2023-06-16 13:54,g_g002734
g002734_64967,127.44521663714058,34.51812244364307,2023-06-16 13:54,g_g002734
g002734_64967,127.44534993955999,34.518139509380696,2023-06-16 13:54,g_g002734
g002734_64967,127.44534993955999,34.518139509380696,2023-06-16 13:54,g_g002734
g002734_64967,127.44534993955999,34.518139509380696,2023-06-16 13:54,g_g002734
g002734_64967,127.44534993955999,34.518139509380696,2023-06-16 13:54,g_g002734
g002734_64967,127.44534993955999,34.518139509380696,2023-06-16 13:54,g_g002734
g002734_64967,127.44557913628324,34.51819542854744,2023-06-16 13:54,g_g002734
g002734_64967,127.445699292874,34.51822474419658,2023-06-16 13:54,g_g002734
g002734_64967,127.445699292874,34.51822474419658,2023-06-16 13:54,g_g002734
g002734_64967,127.445699292874,34.51822474419658,2023-06-16 13:54,g_g002734
g002734_64967,127.445699292874,34.51822474419658,2023-06-16 13:54,g_g002734
g002734_64967,127.445699292874,34.51822474419658,2023-06-16 13:54,g_g002734
g002734_64967,127.44594017418669,34.51828351415058,2023-06-16 13:54,g_g002734
g002734_64967,127.44605908178927,34.518312525109664,2023-06-16 13:54,g_g002734
g002734_64967,127.44605908178927,34.518312525109664,2023-06-16 13:54,g_g002734
g002734_64967,127.44605908178927,34.518312525109664,2023-06-16 13:54,g_g002734
g002734_64967,127.44605908178927,34.518312525109664,2023-06-16 13:54,g_g002734
g002734_64967,127.44605908178927,34.518312525109664,2023-06-16 13:54,g_g002734
g002734_64967,127.44631021582809,34.51837289501941,2023-06-16 13:54,g_g002734
g002734_64967,127.44643305237335,34.5184128669121,2023-06-16 13:54,g_g002734
g002734_64967,127.44643305237335,34.5184128669121,2023-06-16 13:54,g_g002734
g002734_64967,127.44643305237335,34.5184128669121,2023-06-16 13:54,g_g002734
g002734_64967,127.44643305237335,34.5184128669121,2023-06-16 13:54,g_g002734
g002734_64967,127.44643305237335,34.5184128669121,2023-06-16 13:54,g_g002734
g002734_64967,127.44669114779794,34.51843217433851,2023-06-16 13:54,g_g002734
g002734_64967,127.44681203652728,34.518434643159516,2023-06-16 13:54,g_g002734
g002734_64967,127.44681203652728,34.518434643159516,2023-06-16 13:54,g_g002734
g002734_64967,127.44681203652728,34.518434643159516,2023-06-16 13:54,g_g002734
g002734_64967,127.44681203652728,34.518434643159516,2023-06-16 13:54,g_g002734
g002734_64967,127.44681203652728,34.518434643159516,2023-06-16 13:54,g_g002734
g002734_64967,127.44706760909187,34.5184326280639,2023-06-16 13:54,g_g002734
g002734_64967,127.44720447621599,34.51843154891867,2023-06-16 13:54,g_g002734
g002734_64967,127.44720447621599,34.51843154891867,2023-06-16 13:54,g_g002734
g002734_64967,127.44720447621599,34.51843154891867,2023-06-16 13:54,g_g002734
g002734_64967,127.44720447621599,34.51843154891867,2023-06-16 13:54,g_g002734
g002734_64967,127.44720447621599,34.51843154891867,2023-06-16 13:54,g_g002734
g002734_64967,127.4474612000862,34.51840496318066,2023-06-16 13:54,g_g002734
g002734_64967,127.44758033823356,34.518388410794365,2023-06-16 13:54,g_g002734
g002734_64967,127.44758033823356,34.518388410794365,2023-06-16 13:54,g_g002734
g002734_64967,127.44758033823356,34.518388410794365,2023-06-16 13:54,g_g002734
g002734_64967,127.44758033823356,34.518388410794365,2023-06-16 13:54,g_g002734
g002734_64967,127.44758033823356,34.518388410794365,2023-06-16 13:54,g_g002734
g002734_64967,127.44781336976247,34.51832925395365,2023-06-16 13:54,g_g002734
g002734_64967,127.44793146596108,34.51829395724127,2023-06-16 13:54,g_g002734
g002734_64967,127.44793146596108,34.51829395724127,2023-06-16 13:54,g_g002734
g002734_64967,127.44793146596108,34.51829395724127,2023-06-16 13:54,g_g002734
g002734_64967,127.44793146596108,34.51829395724127,2023-06-16 13:54,g_g002734
g002734_64967,127.44793146596108,34.51829395724127,2023-06-16 13:54,g_g002734
g002734_64967,127.44817250113186,34.51821042574756,2023-06-16 13:54,g_g002734
g002734_64967,127.44829533757593,34.518157157052556,2023-06-16 13:54,g_g002734
g002734_64967,127.44829533757593,34.518157157052556,2023-06-16 13:54,g_g002734
g002734_64967,127.44829533757593,34.518157157052556,2023-06-16 13:54,g_g002734
g002734_64967,127.44829533757593,34.518157157052556,2023-06-16 13:54,g_g002734
g002734_64967,127.44829533757593,34.518157157052556,2023-06-16 13:54,g_g002734
g002734_64967,127.44856221672126,34.518033520294665,2023-06-16 13:54,g_g002734
g002734_64967,127.44869260326945,34.517969156282525,2023-06-16 13:54,g_g002734
g002734_64967,127.44869260326945,34.517969156282525,2023-06-16 13:54,g_g002734
g002734_64967,127.44869260326945,34.517969156282525,2023-06-16 13:54,g_g002734
g002734_64967,127.44869260326945,34.517969156282525,2023-06-16 13:54,g_g002734
g002734_64967,127.44869260326945,34.517969156282525,2023-06-16 13:54,g_g002734
g002734_64967,127.4489355821517,34.517849212182604,2023-06-16 13:54,g_g002734
g002734_64967,127.44905074767259,34.51779236176437,2023-06-16 13:54,g_g002734
g002734_64967,127.44905074767259,34.51779236176437,2023-06-16 13:54,g_g002734
g002734_64967,127.44905074767259,34.51779236176437,2023-06-16 13:54,g_g002734
g002734_64967,127.44905074767259,34.51779236176437,2023-06-16 13:54,g_g002734
g002734_64967,127.44905074767259,34.51779236176437,2023-06-16 13:54,g_g002734
g002734_64967,127.44928131100778,34.51767854663365,2023-06-16 13:54,g_g002734
g002734_64967,127.44939706713097,34.51762140471429,2023-06-16 13:54,g_g002734
g002734_64967,127.44939706713097,34.51762140471429,2023-06-16 13:55,g_g002734
g002734_64967,127.44939706713097,34.51762140471429,2023-06-16 13:55,g_g002734
g002734_64967,127.44939706713097,34.51762140471429,2023-06-16 13:55,g_g002734
g002734_64967,127.44939706713097,34.51762140471429,2023-06-16 13:55,g_g002734
g002734_64967,127.44962629679823,34.5175267164902,2023-06-16 13:55,g_g002734
g002734_64967,127.44972235833137,34.51747067193601,2023-06-16 13:55,g_g002734
g002734_64967,127.44972235833137,34.51747067193601,2023-06-16 13:55,g_g002734
g002734_64967,127.44972235833137,34.51747067193601,2023-06-16 13:55,g_g002734
g002734_64967,127.44981635427534,34.517422830270746,2023-06-16 13:55,g_g002734
g002734_64967,127.45000737425393,34.517326644945605,2023-06-16 13:55,g_g002734
g002734_64967,127.45000737425393,34.517326644945605,2023-06-16 13:55,g_g002734
g002734_64967,127.45000737425393,34.517326644945605,2023-06-16 13:55,g_g002734
g002734_64967,127.45010237326571,34.51727720393718,2023-06-16 13:55,g_g002734
g002734_64967,127.45028904834761,34.5171825254237,2023-06-16 13:55,g_g002734
g002734_64967,127.45028904834761,34.5171825254237,2023-06-16 13:55,g_g002734
g002734_64967,127.45028904834761,34.5171825254237,2023-06-16 13:55,g_g002734
g002734_64967,127.45028904834761,34.5171825254237,2023-06-16 13:55,g_g002734
g002734_64967,127.45028904834761,34.5171825254237,2023-06-16 13:55,g_g002734
g002734_64967,127.45047601141431,34.51708282997182,2023-06-16 13:55,g_g002734
g002734_64967,127.45057221831432,34.517034163011985,2023-06-16 13:55,g_g002734
g002734_64967,127.45057221831432,34.517034163011985,2023-06-16 13:55,g_g002734
g002734_64967,127.45057221831432,34.517034163011985,2023-06-16 13:55,g_g002734
g002734_64967,127.45075777437879,34.516938439629996,2023-06-16 13:55,g_g002734
g002734_64967,127.45085595898539,34.51688741447925,2023-06-16 13:55,g_g002734
g002734_64967,127.45085595898539,34.51688741447925,2023-06-16 13:55,g_g002734
g002734_64967,127.45085595898539,34.51688741447925,2023-06-16 13:55,g_g002734
g002734_64967,127.45085595898539,34.51688741447925,2023-06-16 13:55,g_g002734
g002734_64967,127.45085595898539,34.51688741447925,2023-06-16 13:55,g_g002734
g002734_64967,127.4510641992848,34.516791905279845,2023-06-16 13:55,g_g002734
g002734_64967,127.45117712888764,34.51674000520501,2023-06-16 13:55,g_g002734
g002734_64967,127.45117712888764,34.51674000520501,2023-06-16 13:55,g_g002734
g002734_64967,127.45117712888764,34.51674000520501,2023-06-16 13:55,g_g002734
g002734_64967,127.45117712888764,34.51674000520501,2023-06-16 13:55,g_g002734
g002734_64967,127.45117712888764,34.51674000520501,2023-06-16 13:55,g_g002734
g002734_64967,127.45142125515011,34.51663816936257,2023-06-16 13:55,g_g002734
g002734_64967,127.45155476950524,34.516583823070405,2023-06-16 13:55,g_g002734
g002734_64967,127.45155476950524,34.516583823070405,2023-06-16 13:55,g_g002734
g002734_64967,127.45155476950524,34.516583823070405,2023-06-16 13:55,g_g002734
g002734_64967,127.45155476950524,34.516583823070405,2023-06-16 13:55,g_g002734
g002734_64967,127.45155476950524,34.516583823070405,2023-06-16 13:55,g_g002734
g002734_64967,127.45182626764111,34.5164618669534,2023-06-16 13:55,g_g002734
g002734_64967,127.45196047169564,34.51639807597602,2023-06-16 13:55,g_g002734
g002734_64967,127.45196047169564,34.51639807597602,2023-06-16 13:55,g_g002734
g002734_64967,127.45196047169564,34.51639807597602,2023-06-16 13:55,g_g002734
g002734_64967,127.45196047169564,34.51639807597602,2023-06-16 13:55,g_g002734
g002734_64967,127.45196047169564,34.51639807597602,2023-06-16 13:55,g_g002734
g002734_64967,127.45222836538875,34.51628085814004,2023-06-16 13:55,g_g002734
g002734_64967,127.45236327847353,34.51622356937295,2023-06-16 13:55,g_g002734
g002734_64967,127.45236327847353,34.51622356937295,2023-06-16 13:55,g_g002734
g002734_64967,127.45236327847353,34.51622356937295,2023-06-16 13:55,g_g002734
g002734_64967,127.45236327847353,34.51622356937295,2023-06-16 13:55,g_g002734
g002734_64967,127.45236327847353,34.51622356937295,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45272056872028,34.515989089379296,2023-06-16 13:55,g_g002734
g002734_64967,127.45291714044296,34.51580040537273,2023-06-16 13:55,g_g002734
g002734_64967,127.45301740410181,34.51570752695723,2023-06-16 13:55,g_g002734
g002734_64967,127.45301740410181,34.51570752695723,2023-06-16 13:55,g_g002734
g002734_64967,127.45301740410181,34.51570752695723,2023-06-16 13:55,g_g002734
g002734_64967,127.45301740410181,34.51570752695723,2023-06-16 13:55,g_g002734
g002734_64967,127.45301740410181,34.51570752695723,2023-06-16 13:55,g_g002734
g002734_64967,127.45321496084686,34.51552690907168,2023-06-16 13:55,g_g002734
g002734_64967,127.45331074486269,34.51544345870987,2023-06-16 13:55,g_g002734
g002734_64967,127.45331074486269,34.51544345870987,2023-06-16 13:55,g_g002734
g002734_64967,127.45331074486269,34.51544345870987,2023-06-16 13:55,g_g002734
g002734_64967,127.45331074486269,34.51544345870987,2023-06-16 13:55,g_g002734
g002734_64967,127.45331074486269,34.51544345870987,2023-06-16 13:55,g_g002734
g002734_64967,127.45350415317594,34.515269598882504,2023-06-16 13:55,g_g002734
g002734_64967,127.4536070263525,34.51518756003478,2023-06-16 13:55,g_g002734
g002734_64967,127.4536070263525,34.51518756003478,2023-06-16 13:55,g_g002734
g002734_64967,127.4536070263525,34.51518756003478,2023-06-16 13:55,g_g002734
g002734_64967,127.4536070263525,34.51518756003478,2023-06-16 13:55,g_g002734
g002734_64967,127.4536070263525,34.51518756003478,2023-06-16 13:55,g_g002734
g002734_64967,127.45385142847618,34.51505481188432,2023-06-16 13:55,g_g002734
g002734_64967,127.45398987668757,34.51500783433304,2023-06-16 13:55,g_g002734
g002734_64967,127.45398987668757,34.51500783433304,2023-06-16 13:55,g_g002734
g002734_64967,127.45398987668757,34.51500783433304,2023-06-16 13:55,g_g002734
g002734_64967,127.45398987668757,34.51500783433304,2023-06-16 13:55,g_g002734
g002734_64967,127.45442132175054,34.51486421301269,2023-06-16 13:55,g_g002734
g002734_64967,127.45442132175054,34.51486421301269,2023-06-16 13:55,g_g002734
g002734_64967,127.45442132175054,34.51486421301269,2023-06-16 13:55,g_g002734
g002734_64967,127.45486969710613,34.51471903587972,2023-06-16 13:55,g_g002734
g002734_64967,127.45486969710613,34.51471903587972,2023-06-16 13:55,g_g002734
g002734_64967,127.45486969710613,34.51471903587972,2023-06-16 13:55,g_g002734
g002734_64967,127.45532223183449,34.51457046406535,2023-06-16 13:55,g_g002734
g002734_64967,127.45532223183449,34.51457046406535,2023-06-16 13:55,g_g002734
g002734_64967,127.45532223183449,34.51457046406535,2023-06-16 13:55,g_g002734
g002734_64967,127.45577060175776,34.51442269620709,2023-06-16 13:55,g_g002734
g002734_64967,127.45577060175776,34.51442269620709,2023-06-16 13:55,g_g002734
g002734_64967,127.45608027718818,34.51432414661118,2023-06-16 13:55,g_g002734
g002734_64967,127.45608027718818,34.51432414661118,2023-06-16 13:55,g_g002734
g002734_64967,127.45608027718818,34.51432414661118,2023-06-16 13:55,g_g002734
g002734_64967,127.45608027718818,34.51432414661118,2023-06-16 13:55,g_g002734
g002734_64967,127.45647809731838,34.51418231743598,2023-06-16 13:55,g_g002734
g002734_64967,127.45647809731838,34.51418231743598,2023-06-16 13:56,g_g002734
g002734_64967,127.45647809731838,34.51418231743598,2023-06-16 13:56,g_g002734
g002734_64967,127.45681908381775,34.51398102491264,2023-06-16 13:56,g_g002734
g002734_64967,127.45681908381775,34.51398102491264,2023-06-16 13:56,g_g002734
g002734_64967,127.45681908381775,34.51398102491264,2023-06-16 13:56,g_g002734
g002734_64967,127.45708777154675,34.5137069590874,2023-06-16 13:56,g_g002734
g002734_64967,127.45708777154675,34.5137069590874,2023-06-16 13:56,g_g002734
g002734_64967,127.45708777154675,34.5137069590874,2023-06-16 13:56,g_g002734
g002734_64967,127.45724325894537,34.51336256723587,2023-06-16 13:56,g_g002734
g002734_64967,127.45724325894537,34.51336256723587,2023-06-16 13:56,g_g002734
g002734_64967,127.45724325894537,34.51336256723587,2023-06-16 13:56,g_g002734
g002734_64967,127.45735150732139,34.512993582132665,2023-06-16 13:56,g_g002734
g002734_64967,127.45735150732139,34.512993582132665,2023-06-16 13:56,g_g002734
g002734_64967,127.45735150732139,34.512993582132665,2023-06-16 13:56,g_g002734
g002734_64967,127.45745492451337,34.51262648934865,2023-06-16 13:56,g_g002734
g002734_64967,127.45745492451337,34.51262648934865,2023-06-16 13:56,g_g002734
g002734_64967,127.45745492451337,34.51262648934865,2023-06-16 13:56,g_g002734
g002734_64967,127.4575460414579,34.51228744252145,2023-06-16 13:56,g_g002734
g002734_64967,127.4575460414579,34.51228744252145,2023-06-16 13:56,g_g002734
g002734_64967,127.4575460414579,34.51228744252145,2023-06-16 13:56,g_g002734
g002734_64967,127.4576474492609,34.51190721478116,2023-06-16 13:56,g_g002734
g002734_64967,127.4576474492609,34.51190721478116,2023-06-16 13:56,g_g002734
g002734_64967,127.45772575096295,34.51162130485404,2023-06-16 13:56,g_g002734
g002734_64967,127.45772575096295,34.51162130485404,2023-06-16 13:56,g_g002734
g002734_64967,127.45772575096295,34.51162130485404,2023-06-16 13:56,g_g002734
g002734_64967,127.45780640183406,34.51133574442179,2023-06-16 13:56,g_g002734
g002734_64967,127.45780640183406,34.51133574442179,2023-06-16 13:56,g_g002734
g002734_64967,127.45780640183406,34.51133574442179,2023-06-16 13:56,g_g002734
g002734_64967,127.45794571406391,34.51103243065891,2023-06-16 13:56,g_g002734
g002734_64967,127.45794571406391,34.51103243065891,2023-06-16 13:56,g_g002734
g002734_64967,127.45794571406391,34.51103243065891,2023-06-16 13:56,g_g002734
g002734_64967,127.45819490436183,34.51077513744991,2023-06-16 13:56,g_g002734
g002734_64967,127.45819490436183,34.51077513744991,2023-06-16 13:56,g_g002734
g002734_64967,127.45819490436183,34.51077513744991,2023-06-16 13:56,g_g002734
g002734_64967,127.45849107219554,34.51059859610367,2023-06-16 13:56,g_g002734
g002734_64967,127.45849107219554,34.51059859610367,2023-06-16 13:56,g_g002734
g002734_64967,127.45849107219554,34.51059859610367,2023-06-16 13:56,g_g002734
g002734_64967,127.4588028786112,34.510476713935155,2023-06-16 13:56,g_g002734
g002734_64967,127.4588028786112,34.510476713935155,2023-06-16 13:56,g_g002734
g002734_64967,127.4588028786112,34.510476713935155,2023-06-16 13:56,g_g002734
g002734_64967,127.4591385000272,34.51036890867774,2023-06-16 13:56,g_g002734
g002734_64967,127.4591385000272,34.51036890867774,2023-06-16 13:56,g_g002734
g002734_64967,127.4591385000272,34.51036890867774,2023-06-16 13:56,g_g002734
g002734_64967,127.45950159421064,34.51026330059892,2023-06-16 13:56,g_g002734
g002734_64967,127.45950159421064,34.51026330059892,2023-06-16 13:56,g_g002734
g002734_64967,127.45950159421064,34.51026330059892,2023-06-16 13:56,g_g002734
g002734_64967,127.45985116235127,34.510144986607514,2023-06-16 13:56,g_g002734
g002734_64967,127.45985116235127,34.510144986607514,2023-06-16 13:56,g_g002734
g002734_64967,127.45985116235127,34.510144986607514,2023-06-16 13:56,g_g002734
g002734_64967,127.46014573203006,34.510002602918256,2023-06-16 13:56,g_g002734
g002734_64967,127.46014573203006,34.510002602918256,2023-06-16 13:56,g_g002734
g002734_64967,127.46014573203006,34.510002602918256,2023-06-16 13:56,g_g002734
g002734_64967,127.46026039928071,34.50983402788066,2023-06-16 13:56,g_g002734
g002734_64967,127.46031362583419,34.509743430284246,2023-06-16 13:56,g_g002734
g002734_64967,127.46031362583419,34.509743430284246,2023-06-16 13:56,g_g002734
g002734_64967,127.46031362583419,34.509743430284246,2023-06-16 13:56,g_g002734
g002734_64967,127.46031362583419,34.509743430284246,2023-06-16 13:56,g_g002734
g002734_64967,127.46031362583419,34.509743430284246,2023-06-16 13:56,g_g002734
g002734_64967,127.46042207129992,34.50956620138499,2023-06-16 13:56,g_g002734
g002734_64967,127.4604764159459,34.5094777885041,2023-06-16 13:56,g_g002734
g002734_64967,127.4604764159459,34.5094777885041,2023-06-16 13:56,g_g002734
g002734_64967,127.4604764159459,34.5094777885041,2023-06-16 13:56,g_g002734
g002734_64967,127.4604764159459,34.5094777885041,2023-06-16 13:57,g_g002734
g002734_64967,127.4604764159459,34.5094777885041,2023-06-16 13:57,g_g002734
g002734_64967,127.4605813587518,34.50929927666096,2023-06-16 13:57,g_g002734
g002734_64967,127.4606408230129,34.50920300356379,2023-06-16 13:57,g_g002734
g002734_64967,127.4606408230129,34.50920300356379,2023-06-16 13:57,g_g002734
g002734_64967,127.4606408230129,34.50920300356379,2023-06-16 13:57,g_g002734
g002734_64967,127.4606408230129,34.50920300356379,2023-06-16 13:57,g_g002734
g002734_64967,127.4606408230129,34.50920300356379,2023-06-16 13:57,g_g002734
g002734_64967,127.46081320697533,34.50903702986966,2023-06-16 13:57,g_g002734
g002734_64967,127.4609315167395,34.508981299320936,2023-06-16 13:57,g_g002734
g002734_64967,127.4609315167395,34.508981299320936,2023-06-16 13:57,g_g002734
g002734_64967,127.4609315167395,34.508981299320936,2023-06-16 13:57,g_g002734
g002734_64967,127.4609315167395,34.508981299320936,2023-06-16 13:57,g_g002734
g002734_64967,127.4609315167395,34.508981299320936,2023-06-16 13:57,g_g002734
g002734_64967,127.46119747132182,34.50893058108864,2023-06-16 13:57,g_g002734
g002734_64967,127.46134142271721,34.50892949180825,2023-06-16 13:57,g_g002734
g002734_64967,127.46134142271721,34.50892949180825,2023-06-16 13:57,g_g002734
g002734_64967,127.46134142271721,34.50892949180825,2023-06-16 13:57,g_g002734
g002734_64967,127.46134142271721,34.50892949180825,2023-06-16 13:57,g_g002734
g002734_64967,127.46134142271721,34.50892949180825,2023-06-16 13:57,g_g002734
