MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_56146,126.60611082039395,33.479476489616694,2023-05-25 19:37,h_h000032
h000032_56146,126.60611082039395,33.479476489616694,2023-05-25 19:37,h_h000032
h000032_56146,126.60611082039395,33.479476489616694,2023-05-25 19:37,h_h000032
h000032_56146,126.60618788308493,33.47914458130152,2023-05-25 19:37,h_h000032
h000032_56146,126.60618788308493,33.47914458130152,2023-05-25 19:37,h_h000032
h000032_56146,126.60618788308493,33.47914458130152,2023-05-25 19:37,h_h000032
h000032_56146,126.60637203937485,33.47881560242247,2023-05-25 19:37,h_h000032
h000032_56146,126.60637203937485,33.47881560242247,2023-05-25 19:37,h_h000032
h000032_56146,126.60637203937485,33.47881560242247,2023-05-25 19:37,h_h000032
h000032_56146,126.60658569531816,33.478481688171854,2023-05-25 19:37,h_h000032
h000032_56146,126.60658569531816,33.478481688171854,2023-05-25 19:37,h_h000032
h000032_56146,126.60658569531816,33.478481688171854,2023-05-25 19:37,h_h000032
h000032_56146,126.60680758082545,33.478172658070804,2023-05-25 19:37,h_h000032
h000032_56146,126.60680758082545,33.478172658070804,2023-05-25 19:37,h_h000032
h000032_56146,126.60680758082545,33.478172658070804,2023-05-25 19:37,h_h000032
h000032_56146,126.60705107468416,33.47789157044404,2023-05-25 19:37,h_h000032
h000032_56146,126.60705107468416,33.47789157044404,2023-05-25 19:37,h_h000032
h000032_56146,126.60705107468416,33.47789157044404,2023-05-25 19:37,h_h000032
h000032_56146,126.60729654864585,33.47762036137529,2023-05-25 19:37,h_h000032
h000032_56146,126.60729654864585,33.47762036137529,2023-05-25 19:37,h_h000032
h000032_56146,126.60729654864585,33.47762036137529,2023-05-25 19:37,h_h000032
h000032_56146,126.60749512948387,33.4773670787698,2023-05-25 19:37,h_h000032
h000032_56146,126.60749512948387,33.4773670787698,2023-05-25 19:37,h_h000032
h000032_56146,126.60749512948387,33.4773670787698,2023-05-25 19:37,h_h000032
h000032_56146,126.6076510594149,33.47706481616103,2023-05-25 19:37,h_h000032
h000032_56146,126.6076510594149,33.47706481616103,2023-05-25 19:38,h_h000032
h000032_56146,126.6076510594149,33.47706481616103,2023-05-25 19:38,h_h000032
h000032_56146,126.60769102473635,33.47675883068009,2023-05-25 19:38,h_h000032
h000032_56146,126.60769102473635,33.47675883068009,2023-05-25 19:38,h_h000032
h000032_56146,126.60769102473635,33.47675883068009,2023-05-25 19:38,h_h000032
h000032_56146,126.60772289331251,33.47641383853666,2023-05-25 19:38,h_h000032
h000032_56146,126.60772289331251,33.47641383853666,2023-05-25 19:38,h_h000032
h000032_56146,126.60772289331251,33.47641383853666,2023-05-25 19:38,h_h000032
h000032_56146,126.60778654802459,33.47605853648703,2023-05-25 19:38,h_h000032
h000032_56146,126.60778654802459,33.47605853648703,2023-05-25 19:38,h_h000032
h000032_56146,126.60778654802459,33.47605853648703,2023-05-25 19:38,h_h000032
h000032_56146,126.6079225175457,33.475703006332765,2023-05-25 19:38,h_h000032
h000032_56146,126.6079225175457,33.475703006332765,2023-05-25 19:38,h_h000032
h000032_56146,126.6079225175457,33.475703006332765,2023-05-25 19:38,h_h000032
h000032_56146,126.6081382461502,33.47542835709656,2023-05-25 19:38,h_h000032
h000032_56146,126.6081382461502,33.47542835709656,2023-05-25 19:38,h_h000032
h000032_56146,126.6081382461502,33.47542835709656,2023-05-25 19:38,h_h000032
h000032_56146,126.60839417428032,33.475164539227045,2023-05-25 19:38,h_h000032
h000032_56146,126.60839417428032,33.475164539227045,2023-05-25 19:38,h_h000032
h000032_56146,126.60839417428032,33.475164539227045,2023-05-25 19:38,h_h000032
h000032_56146,126.60869180219683,33.47486925769769,2023-05-25 19:38,h_h000032
h000032_56146,126.60869180219683,33.47486925769769,2023-05-25 19:38,h_h000032
h000032_56146,126.60869180219683,33.47486925769769,2023-05-25 19:38,h_h000032
h000032_56146,126.60900085784837,33.474569942232755,2023-05-25 19:38,h_h000032
h000032_56146,126.60900085784837,33.474569942232755,2023-05-25 19:38,h_h000032
h000032_56146,126.6092098551171,33.474363484204034,2023-05-25 19:38,h_h000032
h000032_56146,126.6092098551171,33.474363484204034,2023-05-25 19:38,h_h000032
h000032_56146,126.6092098551171,33.474363484204034,2023-05-25 19:38,h_h000032
h000032_56146,126.6095033575355,33.47407918888341,2023-05-25 19:38,h_h000032
h000032_56146,126.6095033575355,33.47407918888341,2023-05-25 19:38,h_h000032
h000032_56146,126.6095033575355,33.47407918888341,2023-05-25 19:38,h_h000032
h000032_56146,126.60971758493778,33.47379241285391,2023-05-25 19:38,h_h000032
h000032_56146,126.60971758493778,33.47379241285391,2023-05-25 19:38,h_h000032
h000032_56146,126.60971758493778,33.47379241285391,2023-05-25 19:38,h_h000032
h000032_56146,126.60985528474582,33.473506578437714,2023-05-25 19:38,h_h000032
h000032_56146,126.60985528474582,33.473506578437714,2023-05-25 19:38,h_h000032
h000032_56146,126.60985528474582,33.473506578437714,2023-05-25 19:38,h_h000032
h000032_56146,126.6100058934053,33.47317446080623,2023-05-25 19:38,h_h000032
h000032_56146,126.6100058934053,33.47317446080623,2023-05-25 19:38,h_h000032
h000032_56146,126.6100058934053,33.47317446080623,2023-05-25 19:38,h_h000032
h000032_56146,126.61009142973364,33.47287784701517,2023-05-25 19:38,h_h000032
h000032_56146,126.61009142973364,33.47287784701517,2023-05-25 19:38,h_h000032
h000032_56146,126.61009142973364,33.47287784701517,2023-05-25 19:38,h_h000032
h000032_56146,126.610199297481,33.47260786043784,2023-05-25 19:38,h_h000032
h000032_56146,126.610199297481,33.47260786043784,2023-05-25 19:38,h_h000032
h000032_56146,126.610199297481,33.47260786043784,2023-05-25 19:38,h_h000032
h000032_56146,126.61034934187091,33.47226825987671,2023-05-25 19:38,h_h000032
h000032_56146,126.61034934187091,33.47226825987671,2023-05-25 19:38,h_h000032
h000032_56146,126.61034934187091,33.47226825987671,2023-05-25 19:38,h_h000032
h000032_56146,126.61049206846032,33.471890486737635,2023-05-25 19:38,h_h000032
h000032_56146,126.61049206846032,33.471890486737635,2023-05-25 19:39,h_h000032
h000032_56146,126.6106069667663,33.47156953052091,2023-05-25 19:39,h_h000032
h000032_56146,126.6106069667663,33.47156953052091,2023-05-25 19:39,h_h000032
h000032_56146,126.61070303939665,33.471243970438536,2023-05-25 19:39,h_h000032
h000032_56146,126.61070303939665,33.471243970438536,2023-05-25 19:39,h_h000032
h000032_56146,126.61070303939665,33.471243970438536,2023-05-25 19:39,h_h000032
h000032_56146,126.61076101216068,33.47082396280961,2023-05-25 19:39,h_h000032
h000032_56146,126.61076101216068,33.47082396280961,2023-05-25 19:39,h_h000032
h000032_56146,126.61079913339378,33.470543661896485,2023-05-25 19:39,h_h000032
h000032_56146,126.61079913339378,33.470543661896485,2023-05-25 19:39,h_h000032
h000032_56146,126.61079913339378,33.470543661896485,2023-05-25 19:39,h_h000032
h000032_56146,126.61083958094689,33.47021523018519,2023-05-25 19:39,h_h000032
h000032_56146,126.61083958094689,33.47021523018519,2023-05-25 19:39,h_h000032
h000032_56146,126.61083958094689,33.47021523018519,2023-05-25 19:39,h_h000032
h000032_56146,126.61088428960528,33.46986217937421,2023-05-25 19:39,h_h000032
h000032_56146,126.61088428960528,33.46986217937421,2023-05-25 19:39,h_h000032
h000032_56146,126.61088428960528,33.46986217937421,2023-05-25 19:39,h_h000032
h000032_56146,126.6109458355022,33.46948461154417,2023-05-25 19:39,h_h000032
h000032_56146,126.6109458355022,33.46948461154417,2023-05-25 19:39,h_h000032
h000032_56146,126.6109458355022,33.46948461154417,2023-05-25 19:39,h_h000032
h000032_56146,126.61099189552378,33.469133507923814,2023-05-25 19:39,h_h000032
h000032_56146,126.61099189552378,33.469133507923814,2023-05-25 19:39,h_h000032
h000032_56146,126.61099189552378,33.469133507923814,2023-05-25 19:39,h_h000032
h000032_56146,126.61103853860266,33.4688048825594,2023-05-25 19:39,h_h000032
h000032_56146,126.61103853860266,33.4688048825594,2023-05-25 19:39,h_h000032
h000032_56146,126.61103853860266,33.4688048825594,2023-05-25 19:39,h_h000032
h000032_56146,126.61105032018696,33.46844871955404,2023-05-25 19:39,h_h000032
h000032_56146,126.61105032018696,33.46844871955404,2023-05-25 19:39,h_h000032
h000032_56146,126.61105032018696,33.46844871955404,2023-05-25 19:39,h_h000032
h000032_56146,126.61102836872861,33.46810371820654,2023-05-25 19:39,h_h000032
h000032_56146,126.61102836872861,33.46810371820654,2023-05-25 19:39,h_h000032
h000032_56146,126.61102836872861,33.46810371820654,2023-05-25 19:39,h_h000032
h000032_56146,126.61096346229543,33.46772561909486,2023-05-25 19:39,h_h000032
h000032_56146,126.61096346229543,33.46772561909486,2023-05-25 19:39,h_h000032
h000032_56146,126.61096346229543,33.46772561909486,2023-05-25 19:39,h_h000032
h000032_56146,126.61094109748386,33.46734773078245,2023-05-25 19:39,h_h000032
h000032_56146,126.61094109748386,33.46734773078245,2023-05-25 19:39,h_h000032
h000032_56146,126.61094109748386,33.46734773078245,2023-05-25 19:39,h_h000032
h000032_56146,126.6109691677871,33.466953526146376,2023-05-25 19:39,h_h000032
h000032_56146,126.6109691677871,33.466953526146376,2023-05-25 19:39,h_h000032
h000032_56146,126.6109691677871,33.466953526146376,2023-05-25 19:39,h_h000032
h000032_56146,126.61103037167733,33.466560407602,2023-05-25 19:39,h_h000032
h000032_56146,126.61103037167733,33.466560407602,2023-05-25 19:39,h_h000032
h000032_56146,126.61103037167733,33.466560407602,2023-05-25 19:39,h_h000032
h000032_56146,126.61108631707484,33.46620087438737,2023-05-25 19:39,h_h000032
h000032_56146,126.61108631707484,33.46620087438737,2023-05-25 19:39,h_h000032
h000032_56146,126.61108631707484,33.46620087438737,2023-05-25 19:39,h_h000032
h000032_56146,126.61114947674133,33.46584844258347,2023-05-25 19:39,h_h000032
h000032_56146,126.61114947674133,33.46584844258347,2023-05-25 19:39,h_h000032
h000032_56146,126.61114947674133,33.46584844258347,2023-05-25 19:39,h_h000032
h000032_56146,126.61118885410326,33.46549444146629,2023-05-25 19:40,h_h000032
h000032_56146,126.61118885410326,33.46549444146629,2023-05-25 19:40,h_h000032
h000032_56146,126.61118885410326,33.46549444146629,2023-05-25 19:40,h_h000032
h000032_56146,126.61122380910737,33.46517836581708,2023-05-25 19:40,h_h000032
h000032_56146,126.61122380910737,33.46517836581708,2023-05-25 19:40,h_h000032
h000032_56146,126.61122380910737,33.46517836581708,2023-05-25 19:40,h_h000032
h000032_56146,126.6112741668596,33.464760593404634,2023-05-25 19:40,h_h000032
h000032_56146,126.6112741668596,33.464760593404634,2023-05-25 19:40,h_h000032
h000032_56146,126.6112741668596,33.464760593404634,2023-05-25 19:40,h_h000032
h000032_56146,126.6112741668596,33.464760593404634,2023-05-25 19:40,h_h000032
h000032_56146,126.61132858716036,33.46445200123328,2023-05-25 19:40,h_h000032
h000032_56146,126.61132858716036,33.46445200123328,2023-05-25 19:40,h_h000032
h000032_56146,126.61132858716036,33.46445200123328,2023-05-25 19:40,h_h000032
h000032_56146,126.61139032493581,33.46409829311909,2023-05-25 19:40,h_h000032
h000032_56146,126.61139032493581,33.46409829311909,2023-05-25 19:40,h_h000032
h000032_56146,126.61139032493581,33.46409829311909,2023-05-25 19:40,h_h000032
h000032_56146,126.6114798530917,33.46374178024246,2023-05-25 19:40,h_h000032
h000032_56146,126.6114798530917,33.46374178024246,2023-05-25 19:40,h_h000032
h000032_56146,126.6114798530917,33.46374178024246,2023-05-25 19:40,h_h000032
h000032_56146,126.6116512638303,33.463426818900764,2023-05-25 19:40,h_h000032
h000032_56146,126.6116512638303,33.463426818900764,2023-05-25 19:40,h_h000032
h000032_56146,126.61181078010559,33.463164396840924,2023-05-25 19:40,h_h000032
h000032_56146,126.61181078010559,33.463164396840924,2023-05-25 19:40,h_h000032
h000032_56146,126.61197902927427,33.46287989542785,2023-05-25 19:40,h_h000032
h000032_56146,126.61197902927427,33.46287989542785,2023-05-25 19:40,h_h000032
h000032_56146,126.61213292371066,33.46264057497632,2023-05-25 19:40,h_h000032
h000032_56146,126.61213292371066,33.46264057497632,2023-05-25 19:40,h_h000032
h000032_56146,126.61213292371066,33.46264057497632,2023-05-25 19:40,h_h000032
h000032_56146,126.61231814737756,33.46234646682876,2023-05-25 19:40,h_h000032
h000032_56146,126.61231814737756,33.46234646682876,2023-05-25 19:40,h_h000032
h000032_56146,126.61231814737756,33.46234646682876,2023-05-25 19:40,h_h000032
h000032_56146,126.61251659640799,33.462054328743996,2023-05-25 19:40,h_h000032
h000032_56146,126.61251659640799,33.462054328743996,2023-05-25 19:40,h_h000032
h000032_56146,126.61251659640799,33.462054328743996,2023-05-25 19:40,h_h000032
h000032_56146,126.61271539178958,33.46173478124561,2023-05-25 19:40,h_h000032
h000032_56146,126.61271539178958,33.46173478124561,2023-05-25 19:40,h_h000032
h000032_56146,126.61271539178958,33.46173478124561,2023-05-25 19:40,h_h000032
h000032_56146,126.61292012162691,33.461424551948,2023-05-25 19:40,h_h000032
h000032_56146,126.61292012162691,33.461424551948,2023-05-25 19:40,h_h000032
h000032_56146,126.61292012162691,33.461424551948,2023-05-25 19:40,h_h000032
h000032_56146,126.61312725549573,33.46111617836628,2023-05-25 19:40,h_h000032
h000032_56146,126.61312725549573,33.46111617836628,2023-05-25 19:40,h_h000032
h000032_56146,126.61312725549573,33.46111617836628,2023-05-25 19:40,h_h000032
h000032_56146,126.61331530528432,33.460797975649186,2023-05-25 19:40,h_h000032
h000032_56146,126.61331530528432,33.460797975649186,2023-05-25 19:40,h_h000032
h000032_56146,126.61331530528432,33.460797975649186,2023-05-25 19:40,h_h000032
h000032_56146,126.61358341937525,33.46051766544361,2023-05-25 19:40,h_h000032
h000032_56146,126.61358341937525,33.46051766544361,2023-05-25 19:40,h_h000032
h000032_56146,126.61358341937525,33.46051766544361,2023-05-25 19:40,h_h000032
h000032_56146,126.61387770654832,33.46024980475737,2023-05-25 19:40,h_h000032
h000032_56146,126.61387770654832,33.46024980475737,2023-05-25 19:40,h_h000032
h000032_56146,126.61387770654832,33.46024980475737,2023-05-25 19:40,h_h000032
h000032_56146,126.61420189613588,33.459981562622666,2023-05-25 19:40,h_h000032
h000032_56146,126.61420189613588,33.459981562622666,2023-05-25 19:40,h_h000032
h000032_56146,126.61420189613588,33.459981562622666,2023-05-25 19:41,h_h000032
h000032_56146,126.61451091345639,33.459722010978794,2023-05-25 19:41,h_h000032
h000032_56146,126.61451091345639,33.459722010978794,2023-05-25 19:41,h_h000032
h000032_56146,126.61451091345639,33.459722010978794,2023-05-25 19:41,h_h000032
h000032_56146,126.61481603890314,33.45946419181631,2023-05-25 19:41,h_h000032
h000032_56146,126.61481603890314,33.45946419181631,2023-05-25 19:41,h_h000032
h000032_56146,126.61481603890314,33.45946419181631,2023-05-25 19:41,h_h000032
h000032_56146,126.61513062156307,33.45920132120423,2023-05-25 19:41,h_h000032
h000032_56146,126.61513062156307,33.45920132120423,2023-05-25 19:41,h_h000032
h000032_56146,126.61513062156307,33.45920132120423,2023-05-25 19:41,h_h000032
h000032_56146,126.61543627169169,33.45892508225795,2023-05-25 19:41,h_h000032
h000032_56146,126.61543627169169,33.45892508225795,2023-05-25 19:41,h_h000032
h000032_56146,126.61543627169169,33.45892508225795,2023-05-25 19:41,h_h000032
h000032_56146,126.61570378970103,33.45861701759958,2023-05-25 19:41,h_h000032
h000032_56146,126.61570378970103,33.45861701759958,2023-05-25 19:41,h_h000032
h000032_56146,126.61570378970103,33.45861701759958,2023-05-25 19:41,h_h000032
h000032_56146,126.6159058961606,33.45832286012025,2023-05-25 19:41,h_h000032
h000032_56146,126.6159058961606,33.45832286012025,2023-05-25 19:41,h_h000032
h000032_56146,126.6159058961606,33.45832286012025,2023-05-25 19:41,h_h000032
h000032_56146,126.61611940053903,33.45808821296701,2023-05-25 19:41,h_h000032
h000032_56146,126.61611940053903,33.45808821296701,2023-05-25 19:41,h_h000032
h000032_56146,126.61611940053903,33.45808821296701,2023-05-25 19:41,h_h000032
h000032_56146,126.6163214338034,33.45780928749879,2023-05-25 19:41,h_h000032
h000032_56146,126.6163214338034,33.45780928749879,2023-05-25 19:41,h_h000032
h000032_56146,126.6163214338034,33.45780928749879,2023-05-25 19:41,h_h000032
h000032_56146,126.6165701400493,33.45753516729555,2023-05-25 19:41,h_h000032
h000032_56146,126.6165701400493,33.45753516729555,2023-05-25 19:41,h_h000032
h000032_56146,126.6165701400493,33.45753516729555,2023-05-25 19:41,h_h000032
h000032_56146,126.61679340317767,33.457238590217784,2023-05-25 19:41,h_h000032
h000032_56146,126.61679340317767,33.457238590217784,2023-05-25 19:41,h_h000032
h000032_56146,126.61679340317767,33.457238590217784,2023-05-25 19:41,h_h000032
h000032_56146,126.6169689498326,33.45693224827371,2023-05-25 19:41,h_h000032
h000032_56146,126.6169689498326,33.45693224827371,2023-05-25 19:41,h_h000032
h000032_56146,126.6169689498326,33.45693224827371,2023-05-25 19:41,h_h000032
h000032_56146,126.61714185364524,33.45662879985027,2023-05-25 19:41,h_h000032
h000032_56146,126.61714185364524,33.45662879985027,2023-05-25 19:41,h_h000032
h000032_56146,126.61714185364524,33.45662879985027,2023-05-25 19:41,h_h000032
h000032_56146,126.61729718671349,33.45627636094038,2023-05-25 19:41,h_h000032
h000032_56146,126.61729718671349,33.45627636094038,2023-05-25 19:41,h_h000032
h000032_56146,126.61729718671349,33.45627636094038,2023-05-25 19:41,h_h000032
h000032_56146,126.61750843967666,33.455986140938414,2023-05-25 19:41,h_h000032
h000032_56146,126.61750843967666,33.455986140938414,2023-05-25 19:41,h_h000032
h000032_56146,126.61750843967666,33.455986140938414,2023-05-25 19:41,h_h000032
h000032_56146,126.6177536238072,33.455669991221036,2023-05-25 19:41,h_h000032
h000032_56146,126.6177536238072,33.455669991221036,2023-05-25 19:41,h_h000032
h000032_56146,126.6177536238072,33.455669991221036,2023-05-25 19:41,h_h000032
h000032_56146,126.61804164463307,33.45535282143192,2023-05-25 19:41,h_h000032
h000032_56146,126.61804164463307,33.45535282143192,2023-05-25 19:41,h_h000032
h000032_56146,126.61826718906991,33.4551389720431,2023-05-25 19:41,h_h000032
h000032_56146,126.61826718906991,33.4551389720431,2023-05-25 19:41,h_h000032
h000032_56146,126.61847890869717,33.45492279896875,2023-05-25 19:41,h_h000032
h000032_56146,126.61847890869717,33.45492279896875,2023-05-25 19:41,h_h000032
h000032_56146,126.61847890869717,33.45492279896875,2023-05-25 19:41,h_h000032
h000032_56146,126.61875670363041,33.45462078333034,2023-05-25 19:41,h_h000032
h000032_56146,126.61875670363041,33.45462078333034,2023-05-25 19:41,h_h000032
h000032_56146,126.61875670363041,33.45462078333034,2023-05-25 19:41,h_h000032
h000032_56146,126.61903164550046,33.45432193414464,2023-05-25 19:41,h_h000032
h000032_56146,126.61903164550046,33.45432193414464,2023-05-25 19:41,h_h000032
h000032_56146,126.61903164550046,33.45432193414464,2023-05-25 19:41,h_h000032
h000032_56146,126.61930859992982,33.454021106579454,2023-05-25 19:41,h_h000032
h000032_56146,126.61930859992982,33.454021106579454,2023-05-25 19:42,h_h000032
h000032_56146,126.61930859992982,33.454021106579454,2023-05-25 19:42,h_h000032
h000032_56146,126.61960257328109,33.45371095092187,2023-05-25 19:42,h_h000032
h000032_56146,126.61960257328109,33.45371095092187,2023-05-25 19:42,h_h000032
h000032_56146,126.61980224762621,33.45349396608215,2023-05-25 19:42,h_h000032
h000032_56146,126.61980224762621,33.45349396608215,2023-05-25 19:42,h_h000032
h000032_56146,126.62000974125021,33.45326848395566,2023-05-25 19:42,h_h000032
h000032_56146,126.62000974125021,33.45326848395566,2023-05-25 19:42,h_h000032
h000032_56146,126.62021257779946,33.45304096358661,2023-05-25 19:42,h_h000032
h000032_56146,126.62021257779946,33.45304096358661,2023-05-25 19:42,h_h000032
h000032_56146,126.62041936571623,33.4528076738475,2023-05-25 19:42,h_h000032
h000032_56146,126.62041936571623,33.4528076738475,2023-05-25 19:42,h_h000032
h000032_56146,126.62061840382914,33.45256001522577,2023-05-25 19:42,h_h000032
h000032_56146,126.62061840382914,33.45256001522577,2023-05-25 19:42,h_h000032
h000032_56146,126.620809201003,33.45230126113154,2023-05-25 19:42,h_h000032
h000032_56146,126.620809201003,33.45230126113154,2023-05-25 19:42,h_h000032
h000032_56146,126.62100084980146,33.452039450298265,2023-05-25 19:42,h_h000032
h000032_56146,126.62100084980146,33.452039450298265,2023-05-25 19:42,h_h000032
h000032_56146,126.62118101622019,33.45179332549089,2023-05-25 19:42,h_h000032
h000032_56146,126.62118101622019,33.45179332549089,2023-05-25 19:42,h_h000032
h000032_56146,126.62135022990569,33.45156216318305,2023-05-25 19:42,h_h000032
h000032_56146,126.62135022990569,33.45156216318305,2023-05-25 19:42,h_h000032
h000032_56146,126.62135022990569,33.45156216318305,2023-05-25 19:42,h_h000032
h000032_56146,126.62158112593465,33.45124673680733,2023-05-25 19:42,h_h000032
h000032_56146,126.62158112593465,33.45124673680733,2023-05-25 19:42,h_h000032
h000032_56146,126.62158112593465,33.45124673680733,2023-05-25 19:42,h_h000032
h000032_56146,126.62180860726342,33.45093597523155,2023-05-25 19:42,h_h000032
h000032_56146,126.62180860726342,33.45093597523155,2023-05-25 19:42,h_h000032
h000032_56146,126.62180860726342,33.45093597523155,2023-05-25 19:42,h_h000032
h000032_56146,126.62204892849398,33.45064274380763,2023-05-25 19:42,h_h000032
h000032_56146,126.62204892849398,33.45064274380763,2023-05-25 19:42,h_h000032
h000032_56146,126.62204892849398,33.45064274380763,2023-05-25 19:42,h_h000032
h000032_56146,126.62224665517361,33.45037013305002,2023-05-25 19:42,h_h000032
h000032_56146,126.62224665517361,33.45037013305002,2023-05-25 19:42,h_h000032
h000032_56146,126.62243794727112,33.45008299403357,2023-05-25 19:42,h_h000032
h000032_56146,126.62243794727112,33.45008299403357,2023-05-25 19:42,h_h000032
h000032_56146,126.62243794727112,33.45008299403357,2023-05-25 19:42,h_h000032
h000032_56146,126.62264364755468,33.44981222249168,2023-05-25 19:42,h_h000032
h000032_56146,126.62264364755468,33.44981222249168,2023-05-25 19:42,h_h000032
h000032_56146,126.62264364755468,33.44981222249168,2023-05-25 19:42,h_h000032
h000032_56146,126.62286141963915,33.44948751127134,2023-05-25 19:42,h_h000032
h000032_56146,126.62286141963915,33.44948751127134,2023-05-25 19:42,h_h000032
h000032_56146,126.62303239630128,33.44925794999434,2023-05-25 19:42,h_h000032
h000032_56146,126.62303239630128,33.44925794999434,2023-05-25 19:42,h_h000032
h000032_56146,126.62323077991715,33.44901296780544,2023-05-25 19:42,h_h000032
h000032_56146,126.62323077991715,33.44901296780544,2023-05-25 19:42,h_h000032
h000032_56146,126.62344797649978,33.44877793822034,2023-05-25 19:42,h_h000032
h000032_56146,126.62344797649978,33.44877793822034,2023-05-25 19:42,h_h000032
h000032_56146,126.62369068965926,33.448535718917576,2023-05-25 19:42,h_h000032
h000032_56146,126.62369068965926,33.448535718917576,2023-05-25 19:42,h_h000032
h000032_56146,126.62394439934374,33.44829973282676,2023-05-25 19:42,h_h000032
h000032_56146,126.62394439934374,33.44829973282676,2023-05-25 19:42,h_h000032
h000032_56146,126.62418863161191,33.44806565613806,2023-05-25 19:42,h_h000032
h000032_56146,126.62418863161191,33.44806565613806,2023-05-25 19:42,h_h000032
h000032_56146,126.62442388129477,33.44782972901072,2023-05-25 19:42,h_h000032
h000032_56146,126.62442388129477,33.44782972901072,2023-05-25 19:42,h_h000032
h000032_56146,126.62465688849316,33.44759448675858,2023-05-25 19:42,h_h000032
h000032_56146,126.62465688849316,33.44759448675858,2023-05-25 19:42,h_h000032
h000032_56146,126.62489585604256,33.447357923113785,2023-05-25 19:43,h_h000032
h000032_56146,126.62489585604256,33.447357923113785,2023-05-25 19:43,h_h000032
h000032_56146,126.62513460750326,33.447101427935486,2023-05-25 19:43,h_h000032
h000032_56146,126.62513460750326,33.447101427935486,2023-05-25 19:43,h_h000032
h000032_56146,126.62537329505088,33.44685923097622,2023-05-25 19:43,h_h000032
h000032_56146,126.62537329505088,33.44685923097622,2023-05-25 19:43,h_h000032
h000032_56146,126.62561323567581,33.446619866197466,2023-05-25 19:43,h_h000032
h000032_56146,126.62561323567581,33.446619866197466,2023-05-25 19:43,h_h000032
h000032_56146,126.62584258152258,33.4463894484702,2023-05-25 19:43,h_h000032
h000032_56146,126.62584258152258,33.4463894484702,2023-05-25 19:43,h_h000032
h000032_56146,126.62607049550981,33.44615697133801,2023-05-25 19:43,h_h000032
h000032_56146,126.62607049550981,33.44615697133801,2023-05-25 19:43,h_h000032
h000032_56146,126.62629869125469,33.445926065911884,2023-05-25 19:43,h_h000032
h000032_56146,126.62629869125469,33.445926065911884,2023-05-25 19:43,h_h000032
h000032_56146,126.62652392454511,33.44569026690203,2023-05-25 19:43,h_h000032
h000032_56146,126.62652392454511,33.44569026690203,2023-05-25 19:43,h_h000032
h000032_56146,126.62673930289887,33.44546794568356,2023-05-25 19:43,h_h000032
h000032_56146,126.62673930289887,33.44546794568356,2023-05-25 19:43,h_h000032
h000032_56146,126.62673930289887,33.44546794568356,2023-05-25 19:43,h_h000032
h000032_56146,126.62702738155062,33.44518043260521,2023-05-25 19:43,h_h000032
h000032_56146,126.62702738155062,33.44518043260521,2023-05-25 19:43,h_h000032
h000032_56146,126.62702738155062,33.44518043260521,2023-05-25 19:43,h_h000032
h000032_56146,126.62726146818287,33.44492812268929,2023-05-25 19:43,h_h000032
h000032_56146,126.62726146818287,33.44492812268929,2023-05-25 19:43,h_h000032
h000032_56146,126.62726146818287,33.44492812268929,2023-05-25 19:43,h_h000032
h000032_56146,126.62750751230865,33.444675038490466,2023-05-25 19:43,h_h000032
h000032_56146,126.62750751230865,33.444675038490466,2023-05-25 19:43,h_h000032
h000032_56146,126.62750751230865,33.444675038490466,2023-05-25 19:43,h_h000032
h000032_56146,126.62779632693575,33.44439074667169,2023-05-25 19:43,h_h000032
h000032_56146,126.62779632693575,33.44439074667169,2023-05-25 19:43,h_h000032
h000032_56146,126.6281338033454,33.44437239443291,2023-05-25 19:43,h_h000032
h000032_56146,126.6281338033454,33.44437239443291,2023-05-25 19:43,h_h000032
h000032_56146,126.62845025695316,33.44454513090957,2023-05-25 19:43,h_h000032
h000032_56146,126.62845025695316,33.44454513090957,2023-05-25 19:43,h_h000032
h000032_56146,126.62845025695316,33.44454513090957,2023-05-25 19:43,h_h000032
h000032_56146,126.62878590774353,33.444684457721685,2023-05-25 19:43,h_h000032
h000032_56146,126.62878590774353,33.444684457721685,2023-05-25 19:43,h_h000032
h000032_56146,126.62913813561045,33.44476064617625,2023-05-25 19:43,h_h000032
h000032_56146,126.62913813561045,33.44476064617625,2023-05-25 19:43,h_h000032
h000032_56146,126.62913813561045,33.44476064617625,2023-05-25 19:43,h_h000032
h000032_56146,126.62958719946533,33.44478357095406,2023-05-25 19:43,h_h000032
h000032_56146,126.62958719946533,33.44478357095406,2023-05-25 19:43,h_h000032
h000032_56146,126.62997197457223,33.44479095803028,2023-05-25 19:43,h_h000032
h000032_56146,126.62997197457223,33.44479095803028,2023-05-25 19:43,h_h000032
h000032_56146,126.6302967759869,33.44474642684264,2023-05-25 19:43,h_h000032
h000032_56146,126.6302967759869,33.44474642684264,2023-05-25 19:43,h_h000032
h000032_56146,126.63062294095799,33.44471070822269,2023-05-25 19:43,h_h000032
h000032_56146,126.63062294095799,33.44471070822269,2023-05-25 19:43,h_h000032
h000032_56146,126.63095036972959,33.44468143725038,2023-05-25 19:43,h_h000032
h000032_56146,126.63095036972959,33.44468143725038,2023-05-25 19:43,h_h000032
h000032_56146,126.63129347777013,33.444695652479375,2023-05-25 19:43,h_h000032
h000032_56146,126.63129347777013,33.444695652479375,2023-05-25 19:43,h_h000032
