MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002682_63343,127.0085073,37.2856942,2023-06-10 16:41,e_e002682
e002682_63343,127.0079221,37.2857986,2023-06-10 16:41,e_e002682
e002682_63343,127.0062278,37.2870017,2023-06-10 16:42,e_e002682
e002682_63343,127.0038316,37.2900147,2023-06-10 16:43,e_e002682
e002682_63343,127.0038316,37.2900147,2023-06-10 16:43,e_e002682
e002682_63343,127.0038316,37.2900147,2023-06-10 16:44,e_e002682
e002682_63343,127.0038316,37.2900147,2023-06-10 16:45,e_e002682
e002682_63343,127.0019615,37.2902818,2023-06-10 16:45,e_e002682
e002682_63343,126.9955726,37.2880059,2023-06-10 16:46,e_e002682
e002682_63343,126.9901492,37.2860626,2023-06-10 16:48,e_e002682
e002682_63343,126.9901492,37.2860626,2023-06-10 16:49,e_e002682
e002682_63343,126.9901492,37.2860626,2023-06-10 16:49,e_e002682
e002682_63343,126.9802226,37.2972509,2023-06-10 16:50,e_e002682
e002682_63343,126.9742662,37.3006926,2023-06-10 16:51,e_e002682
e002682_63343,126.9742662,37.3006926,2023-06-10 16:52,e_e002682
e002682_63343,126.9742662,37.3006926,2023-06-10 16:53,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:53,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:54,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:55,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:56,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:57,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:58,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:58,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 16:59,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:00,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:01,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:02,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:03,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:04,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:05,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:06,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:07,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:08,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:09,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:10,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:11,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:12,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:13,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:14,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:15,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:16,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:16,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:17,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:18,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:19,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:20,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:21,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:23,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:24,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:25,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:26,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:27,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:28,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:29,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:30,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:31,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:32,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:33,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:34,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:35,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:35,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:36,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:36,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:37,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:38,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:38,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:39,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:39,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:41,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:42,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:43,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:44,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:45,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:46,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:47,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:47,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:48,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:49,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:50,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:51,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:52,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:53,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:54,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:55,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:56,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:56,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:57,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:58,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 17:59,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:00,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:01,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:02,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:03,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:05,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:06,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:07,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:08,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:08,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:09,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:10,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:10,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:11,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:12,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:13,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:13,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:14,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:15,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:16,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:16,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:17,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:18,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:19,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:20,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:21,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:22,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:22,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:23,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:24,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:25,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:26,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:27,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:28,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:29,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:30,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:31,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:32,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:33,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:34,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:35,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:36,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:37,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:38,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:39,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:40,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:41,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:42,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:43,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:44,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:45,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:46,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:47,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:48,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:49,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:50,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:51,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:52,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:53,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:54,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:55,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:56,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:57,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 18:59,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:00,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:01,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:02,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:02,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:03,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:04,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:05,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:06,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:07,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:08,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:09,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:10,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:11,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:12,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:13,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:14,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:15,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:16,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:17,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:18,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:19,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:20,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:21,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:22,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:22,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:23,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:24,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:25,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:26,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:27,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:28,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:29,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:31,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:32,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:33,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:34,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:35,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:36,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:37,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:38,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:39,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:40,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:41,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:41,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:43,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:44,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:44,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:46,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:47,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:48,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:49,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:50,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:51,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:52,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:52,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:53,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:54,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:54,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:56,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:57,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:57,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:58,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:59,e_e002682
e002682_63343,126.9728953,37.3007917,2023-06-10 19:59,e_e002682
e002682_63343,126.9721848,37.3002758,2023-06-10 20:00,e_e002682
e002682_63343,126.9721848,37.3002758,2023-06-10 20:01,e_e002682
e002682_63343,126.9717238,37.3000816,2023-06-10 20:02,e_e002682
e002682_63343,126.9717238,37.3000816,2023-06-10 20:03,e_e002682
e002682_63343,126.9706506,37.3003491,2023-06-10 20:03,e_e002682
e002682_63343,126.9706506,37.3003491,2023-06-10 20:05,e_e002682
e002682_63343,126.9706506,37.3003491,2023-06-10 20:06,e_e002682
e002682_63343,126.9706506,37.3003491,2023-06-10 20:06,e_e002682
e002682_63343,126.948064,37.3198114,2023-06-10 20:07,e_e002682
e002682_63343,126.9477971,37.3236546,2023-06-10 20:08,e_e002682
e002682_63343,126.9477971,37.3236546,2023-06-10 20:09,e_e002682
e002682_63343,126.9483144,37.3427496,2023-06-10 20:09,e_e002682
e002682_63343,126.948451,37.3433753,2023-06-10 20:10,e_e002682
e002682_63343,126.9484591,37.3440038,2023-06-10 20:11,e_e002682
e002682_63343,126.9484591,37.3440038,2023-06-10 20:12,e_e002682
e002682_63343,126.9483338,37.353596,2023-06-10 20:12,e_e002682
e002682_63343,126.9483338,37.353596,2023-06-10 20:13,e_e002682
e002682_63343,126.9492057,37.357625,2023-06-10 20:13,e_e002682
e002682_63343,126.9492057,37.357625,2023-06-10 20:14,e_e002682
e002682_63343,126.9492057,37.357625,2023-06-10 20:15,e_e002682
e002682_63343,126.9434315,37.3715399,2023-06-10 20:15,e_e002682
e002682_63343,126.9434315,37.3715399,2023-06-10 20:16,e_e002682
e002682_63343,126.9430607,37.3729037,2023-06-10 20:16,e_e002682
e002682_63343,126.9430607,37.3729037,2023-06-10 20:17,e_e002682
e002682_63343,126.9430607,37.3729037,2023-06-10 20:18,e_e002682
e002682_63343,126.9357099,37.3836348,2023-06-10 20:19,e_e002682
e002682_63343,126.9346543,37.3868882,2023-06-10 20:20,e_e002682
e002682_63343,126.9346543,37.3868882,2023-06-10 20:21,e_e002682
e002682_63343,126.9346543,37.3868882,2023-06-10 20:22,e_e002682
e002682_63343,126.9346543,37.3868882,2023-06-10 20:22,e_e002682
e002682_63343,126.9186344,37.406922,2023-06-10 20:23,e_e002682
e002682_63343,126.9186344,37.406922,2023-06-10 20:24,e_e002682
e002682_63343,126.9186344,37.406922,2023-06-10 20:24,e_e002682
e002682_63343,126.9086714,37.4190555,2023-06-10 20:25,e_e002682
e002682_63343,126.9080802,37.4197965,2023-06-10 20:26,e_e002682
e002682_63343,126.9080802,37.4197965,2023-06-10 20:27,e_e002682
e002682_63343,126.9023174,37.434818,2023-06-10 20:28,e_e002682
e002682_63343,126.9023174,37.434818,2023-06-10 20:29,e_e002682
e002682_63343,126.9018611,37.4366382,2023-06-10 20:30,e_e002682
e002682_63343,126.9018611,37.4366382,2023-06-10 20:31,e_e002682
e002682_63343,126.9018611,37.4366382,2023-06-10 20:32,e_e002682
e002682_63343,126.8939464,37.4548794,2023-06-10 20:33,e_e002682
e002682_63343,126.890781,37.4634301,2023-06-10 20:34,e_e002682
e002682_63343,126.8883238,37.4679971,2023-06-10 20:35,e_e002682
e002682_63343,126.8880597,37.4695041,2023-06-10 20:36,e_e002682
e002682_63343,126.8880597,37.4695041,2023-06-10 20:37,e_e002682
e002682_63343,126.8813698,37.4841136,2023-06-10 20:38,e_e002682
e002682_63343,126.880817,37.4851455,2023-06-10 20:40,e_e002682
e002682_63343,126.880817,37.4851455,2023-06-10 20:41,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:42,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:42,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:43,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:44,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:45,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:46,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:47,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:48,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:49,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:50,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:51,e_e002682
e002682_63343,126.8813974,37.5031373,2023-06-10 20:52,e_e002682
e002682_63343,126.8913308,37.5085964,2023-06-10 20:53,e_e002682
e002682_63343,126.8922553,37.5123638,2023-06-10 20:55,e_e002682
e002682_63343,126.8922553,37.5123638,2023-06-10 20:56,e_e002682
e002682_63343,126.9031017,37.5353308,2023-06-10 20:58,e_e002682
e002682_63343,126.9150468,37.5502677,2023-06-10 21:01,e_e002682
e002682_63343,126.9153349,37.550545,2023-06-10 21:02,e_e002682
e002682_63343,126.916224,37.5509594,2023-06-10 21:04,e_e002682
e002682_63343,126.916224,37.5509594,2023-06-10 21:05,e_e002682
e002682_63343,126.916224,37.5509594,2023-06-10 21:06,e_e002682
e002682_63343,126.9162892,37.5517586,2023-06-10 21:07,e_e002682
e002682_63343,126.9162892,37.5517586,2023-06-10 21:08,e_e002682
e002682_63343,126.9162892,37.5517586,2023-06-10 21:09,e_e002682
e002682_63343,126.9180365,37.5506073,2023-06-10 21:10,e_e002682
e002682_63343,126.9186506,37.551312,2023-06-10 21:11,e_e002682
e002682_63343,126.9191161,37.5515508,2023-06-10 21:12,e_e002682
e002682_63343,126.9195995,37.5514677,2023-06-10 21:13,e_e002682
e002682_63343,126.9201194,37.5510846,2023-06-10 21:14,e_e002682
e002682_63343,126.9204614,37.5507279,2023-06-10 21:15,e_e002682
e002682_63343,126.9211447,37.5505996,2023-06-10 21:16,e_e002682
e002682_63343,126.9230343,37.5502073,2023-06-10 21:35,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 21:35,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 21:36,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:24,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:31,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:32,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:39,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:57,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 22:58,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:04,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:05,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:06,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:10,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:11,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:22,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:23,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:28,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:37,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:37,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:39,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:40,e_e002682
e002682_63343,126.9226704,37.5507187,2023-06-10 23:41,e_e002682
