MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002280_63881,126.7194181,36.0347022,2023-06-17 15:32,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:32,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:33,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:33,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:34,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:34,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:35,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:35,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:36,g_g002280
g002280_63881,126.7194181,36.0347022,2023-06-17 15:37,g_g002280
g002280_63881,126.7198271,36.0347994,2023-06-17 15:37,g_g002280
g002280_63881,126.7198271,36.0347994,2023-06-17 15:38,g_g002280
g002280_63881,126.7198271,36.0347994,2023-06-17 15:38,g_g002280
g002280_63881,126.7198271,36.0347994,2023-06-17 15:39,g_g002280
g002280_63881,126.7198271,36.0347994,2023-06-17 15:39,g_g002280
g002280_63881,126.7193799,36.0340725,2023-06-17 15:40,g_g002280
g002280_63881,126.7190524,36.0342286,2023-06-17 15:40,g_g002280
g002280_63881,126.7190524,36.0342286,2023-06-17 15:41,g_g002280
g002280_63881,126.7190524,36.0342286,2023-06-17 15:41,g_g002280
g002280_63881,126.7189321,36.0332419,2023-06-17 15:42,g_g002280
g002280_63881,126.7189321,36.0332419,2023-06-17 15:42,g_g002280
g002280_63881,126.7189321,36.0332419,2023-06-17 15:43,g_g002280
g002280_63881,126.7189321,36.0332419,2023-06-17 15:43,g_g002280
g002280_63881,126.7180554,36.0323528,2023-06-17 15:44,g_g002280
g002280_63881,126.7180554,36.0323528,2023-06-17 15:44,g_g002280
g002280_63881,126.718082,36.0317633,2023-06-17 15:46,g_g002280
g002280_63881,126.7181399,36.0311242,2023-06-17 15:47,g_g002280
g002280_63881,126.7183683,36.0306117,2023-06-17 15:48,g_g002280
g002280_63881,126.7183683,36.0306117,2023-06-17 15:48,g_g002280
g002280_63881,126.7184406,36.0296846,2023-06-17 15:49,g_g002280
g002280_63881,126.7184406,36.0296846,2023-06-17 15:50,g_g002280
g002280_63881,126.7184406,36.0296846,2023-06-17 15:51,g_g002280
g002280_63881,126.7186629,36.0291229,2023-06-17 15:52,g_g002280
g002280_63881,126.7184226,36.0285568,2023-06-17 15:53,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:54,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:55,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:56,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:56,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:57,g_g002280
g002280_63881,126.718405,36.0279297,2023-06-17 15:57,g_g002280
g002280_63881,126.7150467,36.0279216,2023-06-17 15:58,g_g002280
g002280_63881,126.7108137,36.0285799,2023-06-17 15:58,g_g002280
g002280_63881,126.7108137,36.0285799,2023-06-17 15:59,g_g002280
g002280_63881,126.7102389,36.0289101,2023-06-17 15:59,g_g002280
g002280_63881,126.7082523,36.0266396,2023-06-17 16:00,g_g002280
g002280_63881,126.7082523,36.0266396,2023-06-17 16:00,g_g002280
g002280_63881,126.6992974,36.0208916,2023-06-17 16:00,g_g002280
g002280_63881,126.698853,36.0183094,2023-06-17 16:01,g_g002280
g002280_63881,126.6977941,36.0160295,2023-06-17 16:01,g_g002280
g002280_63881,126.6977941,36.0160295,2023-06-17 16:02,g_g002280
g002280_63881,126.6977941,36.0160295,2023-06-17 16:02,g_g002280
g002280_63881,126.6907818,36.0165974,2023-06-17 16:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:09,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:09,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:11,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:11,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:13,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:13,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:14,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:14,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:14,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:15,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:15,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:16,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:16,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:17,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:17,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:18,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:18,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:19,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:19,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:22,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:22,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:23,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:23,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:24,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:24,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:25,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:25,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:26,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:26,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:27,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:27,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:28,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:28,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:29,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:29,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:30,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:30,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:31,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:32,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:32,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:33,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:33,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:34,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:34,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:35,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:36,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:36,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:37,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:38,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:39,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:40,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:41,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:42,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:43,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:44,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:44,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:45,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:47,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:47,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:48,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:49,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:49,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:50,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:50,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:51,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:51,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:52,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:52,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:53,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:53,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:54,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:54,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:55,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:56,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:56,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:57,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:58,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:59,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 16:59,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:00,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:00,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:01,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:01,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:02,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:02,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:09,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:11,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:13,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:14,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:15,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:16,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:17,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:18,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:19,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:22,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:23,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:24,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:25,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:26,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:27,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:28,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:29,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:30,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:31,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:32,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:33,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:33,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:34,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:34,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:35,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:35,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:36,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:37,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:37,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:38,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:39,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:39,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:40,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:40,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:41,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:42,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:43,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:44,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:45,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:45,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:47,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:48,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:48,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:50,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:50,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:51,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:51,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:52,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:52,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:53,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:53,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:54,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:54,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:55,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:55,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:56,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:56,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:57,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:58,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:58,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 17:59,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:00,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:00,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:01,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:02,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:11,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:13,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:14,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:15,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:16,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:16,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:17,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:18,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:19,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:20,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:21,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:22,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:23,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:24,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:25,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:26,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:27,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:28,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:29,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:30,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:31,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:32,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:33,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:34,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:35,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:36,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:37,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:37,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:38,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:39,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:40,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:41,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:42,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:43,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:44,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:45,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:45,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:46,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:47,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:48,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:49,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:50,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:51,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:52,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:53,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:54,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:55,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:56,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:57,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 18:59,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:00,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:01,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:01,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:02,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:03,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:04,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:05,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:06,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:07,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:08,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:09,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:09,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:10,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:12,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:13,g_g002280
g002280_63881,126.6906744,36.0168829,2023-06-17 19:13,g_g002280
g002280_63881,126.6874179,36.0165872,2023-06-17 19:14,g_g002280
g002280_63881,126.6870572,36.013483,2023-06-17 19:14,g_g002280
g002280_63881,126.686886,36.010901,2023-06-17 19:15,g_g002280
g002280_63881,126.6865085,36.0080519,2023-06-17 19:15,g_g002280
g002280_63881,126.692599,36.0079539,2023-06-17 19:16,g_g002280
g002280_63881,126.692599,36.0079539,2023-06-17 19:16,g_g002280
g002280_63881,126.6974939,36.0079607,2023-06-17 19:17,g_g002280
g002280_63881,126.6989374,36.0074118,2023-06-17 19:17,g_g002280
g002280_63881,126.7031519,36.0072734,2023-06-17 19:18,g_g002280
g002280_63881,126.7038267,36.0077793,2023-06-17 19:18,g_g002280
g002280_63881,126.7066221,36.0076833,2023-06-17 19:19,g_g002280
g002280_63881,126.709183,36.0068614,2023-06-17 19:19,g_g002280
g002280_63881,126.7099753,36.0086809,2023-06-17 19:19,g_g002280
g002280_63881,126.7078623,36.0094769,2023-06-17 19:20,g_g002280
g002280_63881,126.7080829,36.0050945,2023-06-17 19:20,g_g002280
g002280_63881,126.7071072,35.9990265,2023-06-17 19:21,g_g002280
g002280_63881,126.7071072,35.9990265,2023-06-17 19:21,g_g002280
g002280_63881,126.7033508,35.9915635,2023-06-17 19:22,g_g002280
g002280_63881,126.7033508,35.9915635,2023-06-17 19:22,g_g002280
g002280_63881,126.6929914,35.9862401,2023-06-17 19:23,g_g002280
g002280_63881,126.6929914,35.9862401,2023-06-17 19:23,g_g002280
g002280_63881,126.6929914,35.9862401,2023-06-17 19:24,g_g002280
g002280_63881,126.6909288,35.9853155,2023-06-17 19:24,g_g002280
g002280_63881,126.6863749,35.9837254,2023-06-17 19:25,g_g002280
g002280_63881,126.6815364,35.9821711,2023-06-17 19:25,g_g002280
g002280_63881,126.6815364,35.9821711,2023-06-17 19:26,g_g002280
g002280_63881,126.6815364,35.9821711,2023-06-17 19:26,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:26,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:27,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:27,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:28,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:28,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:29,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:29,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:30,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:30,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:32,g_g002280
g002280_63881,126.6799059,35.9801863,2023-06-17 19:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:45,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:45,g_g002280
