MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004503_70478,128.5479787,38.1900831,2023-08-03 12:31,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:32,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:33,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:34,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:36,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:37,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:38,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:39,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:40,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:41,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:42,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:43,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:44,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:45,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:46,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:47,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:48,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:49,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:50,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:51,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:52,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:53,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:54,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:55,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:56,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:57,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:58,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 12:59,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:00,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:01,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:02,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:03,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:04,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:05,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:06,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:06,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:07,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:08,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:09,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:10,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:11,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:12,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:13,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:14,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:15,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:16,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:17,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:18,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:19,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:20,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:21,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:22,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:23,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:24,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:25,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:26,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:27,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:28,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:29,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:30,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:31,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:32,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:33,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:34,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:35,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:36,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:37,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:38,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:39,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:40,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:41,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:42,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:43,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:44,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:45,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:46,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:47,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:48,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:49,f_f004503
f004503_70478,128.5479787,38.1900831,2023-08-03 13:50,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:51,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:52,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:52,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:53,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:55,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:55,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:57,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:57,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:58,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:58,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:59,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 13:59,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:00,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:03,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:04,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:04,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:05,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:06,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:07,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:08,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:09,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:10,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:11,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:12,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:13,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:14,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:15,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:15,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:16,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:17,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:18,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:19,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:19,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:20,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:21,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:23,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:23,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:24,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:25,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:25,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:26,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:27,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:29,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:30,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:31,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:32,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:33,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:34,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:34,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:36,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:36,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:38,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:39,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:40,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:41,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:42,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:43,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:43,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:44,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:45,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:45,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:47,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:47,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:48,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:49,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:49,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:51,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:53,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:54,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:55,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:55,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:56,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:57,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:58,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 14:59,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:00,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:01,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:02,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:03,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:04,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:05,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:06,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:06,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:07,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:08,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:09,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:10,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:11,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:12,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:12,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:14,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:16,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:17,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:19,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:21,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:21,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:23,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:23,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:25,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:25,f_f004503
f004503_70478,128.545414,38.1895368,2023-08-03 15:26,f_f004503
f004503_70478,128.545059,38.1919483,2023-08-03 15:27,f_f004503
f004503_70478,128.545059,38.1919483,2023-08-03 15:28,f_f004503
f004503_70478,128.545059,38.1919483,2023-08-03 15:28,f_f004503
f004503_70478,128.5577194,38.1895411,2023-08-03 15:29,f_f004503
f004503_70478,128.5577194,38.1895411,2023-08-03 15:30,f_f004503
f004503_70478,128.5721349,38.1931457,2023-08-03 15:31,f_f004503
f004503_70478,128.5742358,38.1930042,2023-08-03 15:32,f_f004503
f004503_70478,128.5757017,38.1931306,2023-08-03 15:33,f_f004503
f004503_70478,128.5780941,38.1933717,2023-08-03 15:33,f_f004503
f004503_70478,128.5802142,38.1991974,2023-08-03 15:35,f_f004503
f004503_70478,128.5802142,38.1991974,2023-08-03 15:37,f_f004503
f004503_70478,128.5817366,38.2001981,2023-08-03 15:37,f_f004503
f004503_70478,128.5873626,38.2018657,2023-08-03 15:38,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:39,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:40,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:41,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:43,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:44,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:45,f_f004503
f004503_70478,128.5888013,38.2021029,2023-08-03 15:46,f_f004503
f004503_70478,128.5903277,38.2026495,2023-08-03 15:48,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:49,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:49,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:51,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:51,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:52,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:53,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:54,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:55,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:55,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:57,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:58,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 15:59,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:00,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:00,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:02,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:02,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:04,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:04,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:05,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:06,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:07,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:08,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:09,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:10,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:11,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:12,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:13,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:14,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:15,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:16,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:17,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:17,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:19,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:19,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:20,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:21,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:22,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:23,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:24,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:25,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:26,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:27,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:28,f_f004503
f004503_70478,128.5900804,38.2032741,2023-08-03 16:29,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:29,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:30,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:31,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:32,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:33,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:34,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:34,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:34,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:35,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:35,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:36,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:37,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:38,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:39,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:40,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:41,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:42,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:43,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:44,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:45,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:46,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:47,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:48,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:49,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:50,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:51,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:51,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:52,f_f004503
f004503_70478,128.5904306,38.2039436,2023-08-03 16:54,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:54,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:55,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:56,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:57,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:58,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 16:59,f_f004503
f004503_70478,128.590316,38.2047545,2023-08-03 17:00,f_f004503
f004503_70478,128.5900097,38.2049093,2023-08-03 17:01,f_f004503
f004503_70478,128.5900097,38.2049093,2023-08-03 17:03,f_f004503
f004503_70478,128.5903272,38.2050805,2023-08-03 17:04,f_f004503
f004503_70478,128.5906184,38.2048629,2023-08-03 17:04,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:05,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:06,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:07,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:08,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:08,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:09,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:10,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:11,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:13,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:13,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:14,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:15,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:16,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:16,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:17,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:17,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:18,f_f004503
f004503_70478,128.5914536,38.2042938,2023-08-03 17:19,f_f004503
f004503_70478,128.5920846,38.203749,2023-08-03 17:20,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:21,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:22,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:23,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:23,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:24,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:26,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:27,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:28,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:29,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:29,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:30,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:31,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:32,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:33,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:34,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:34,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:36,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:37,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:37,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:39,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:40,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:41,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:42,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:43,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:44,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:45,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:46,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:47,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:48,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:49,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:50,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:51,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:52,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:53,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:54,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:55,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:56,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:57,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:58,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 17:59,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:00,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:02,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:03,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:04,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:04,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:05,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:06,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:07,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:08,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:08,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:09,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:10,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:11,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:12,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:13,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:13,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:14,f_f004503
f004503_70478,128.5931966,38.2018994,2023-08-03 18:15,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:16,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:17,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:17,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:18,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:19,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:20,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:21,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:22,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:22,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:23,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:23,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:24,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:25,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:26,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:27,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:28,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:29,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:30,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:31,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:32,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:33,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:34,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:35,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:36,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:37,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:38,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:39,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:40,f_f004503
