MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005026_72312,128.7104403,38.0265593,2023-07-31 19:56,f_f005026
f005026_72312,128.7104403,38.0265593,2023-07-31 19:57,f_f005026
f005026_72312,128.7104403,38.0265593,2023-07-31 19:58,f_f005026
f005026_72312,128.7104403,38.0265593,2023-07-31 19:59,f_f005026
f005026_72312,128.7104403,38.0265593,2023-07-31 20:00,f_f005026
f005026_72312,128.7104403,38.0265593,2023-07-31 20:01,f_f005026
f005026_72312,128.7102515,38.0263226,2023-07-31 20:02,f_f005026
f005026_72312,128.7097174,38.0262843,2023-07-31 20:03,f_f005026
f005026_72312,128.7099287,38.0269581,2023-07-31 20:04,f_f005026
f005026_72312,128.7099287,38.0269581,2023-07-31 20:06,f_f005026
f005026_72312,128.7113786,38.0278956,2023-07-31 20:07,f_f005026
f005026_72312,128.7113786,38.0278956,2023-07-31 20:08,f_f005026
f005026_72312,128.7113786,38.0278956,2023-07-31 20:08,f_f005026
f005026_72312,128.7123196,38.0270197,2023-07-31 20:10,f_f005026
f005026_72312,128.7123196,38.0270197,2023-07-31 20:11,f_f005026
f005026_72312,128.7146875,38.0253367,2023-07-31 20:12,f_f005026
f005026_72312,128.7146875,38.0253367,2023-07-31 20:14,f_f005026
f005026_72312,128.7154714,38.02553,2023-07-31 20:15,f_f005026
f005026_72312,128.7159571,38.0259252,2023-07-31 20:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 20:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:50,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 21:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 22:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:50,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-07-31 23:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 00:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 01:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 02:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 03:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 03:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 03:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 03:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 04:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:50,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 05:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 06:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:50,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 07:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:49,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:50,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:51,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 08:59,f_f005026
