MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005189_72709,126.70307399943792,37.47340814508781,2023-07-31 11:21,h_h005189
h005189_72709,126.70307399943792,37.47340814508781,2023-07-31 11:21,h_h005189
h005189_72709,126.70308255308365,37.47325199384551,2023-07-31 11:21,h_h005189
h005189_72709,126.70308517100666,37.473101614116096,2023-07-31 11:21,h_h005189
h005189_72709,126.70308517100666,37.473101614116096,2023-07-31 11:21,h_h005189
h005189_72709,126.70308517100666,37.473101614116096,2023-07-31 11:21,h_h005189
h005189_72709,126.70308626241032,37.47295665810284,2023-07-31 11:21,h_h005189
h005189_72709,126.70308742674985,37.4728058297045,2023-07-31 11:21,h_h005189
h005189_72709,126.70308742674985,37.4728058297045,2023-07-31 11:21,h_h005189
h005189_72709,126.70308742674985,37.4728058297045,2023-07-31 11:21,h_h005189
h005189_72709,126.7030931560363,37.4726604885448,2023-07-31 11:21,h_h005189
h005189_72709,126.70309207535026,37.47251827445689,2023-07-31 11:21,h_h005189
h005189_72709,126.70309207535026,37.47251827445689,2023-07-31 11:21,h_h005189
h005189_72709,126.70309207535026,37.47251827445689,2023-07-31 11:21,h_h005189
h005189_72709,126.70308794209882,37.47237589894596,2023-07-31 11:21,h_h005189
h005189_72709,126.70308749470055,37.4722423616465,2023-07-31 11:21,h_h005189
h005189_72709,126.70308749470055,37.4722423616465,2023-07-31 11:21,h_h005189
h005189_72709,126.70308749470055,37.4722423616465,2023-07-31 11:21,h_h005189
h005189_72709,126.70308001174568,37.47210214912318,2023-07-31 11:21,h_h005189
h005189_72709,126.70307757204976,37.4719677397658,2023-07-31 11:21,h_h005189
h005189_72709,126.70307757204976,37.4719677397658,2023-07-31 11:21,h_h005189
h005189_72709,126.70307757204976,37.4719677397658,2023-07-31 11:21,h_h005189
h005189_72709,126.70307757204976,37.4719677397658,2023-07-31 11:21,h_h005189
h005189_72709,126.70307757204976,37.4719677397658,2023-07-31 11:21,h_h005189
h005189_72709,126.7030732501404,37.47172339010283,2023-07-31 11:21,h_h005189
h005189_72709,126.70305975408752,37.47160289278845,2023-07-31 11:21,h_h005189
h005189_72709,126.70305975408752,37.47160289278845,2023-07-31 11:21,h_h005189
h005189_72709,126.70305975408752,37.47160289278845,2023-07-31 11:21,h_h005189
h005189_72709,126.70305975408752,37.47160289278845,2023-07-31 11:21,h_h005189
h005189_72709,126.70305975408752,37.47160289278845,2023-07-31 11:21,h_h005189
h005189_72709,126.70305653335846,37.47139388429612,2023-07-31 11:21,h_h005189
h005189_72709,126.70306387275596,37.47129904774041,2023-07-31 11:21,h_h005189
h005189_72709,126.70306387275596,37.47129904774041,2023-07-31 11:21,h_h005189
h005189_72709,126.70306387275596,37.47129904774041,2023-07-31 11:21,h_h005189
h005189_72709,126.70306387275596,37.47129904774041,2023-07-31 11:21,h_h005189
h005189_72709,126.70306387275596,37.47129904774041,2023-07-31 11:21,h_h005189
h005189_72709,126.70306169049196,37.47103349287958,2023-07-31 11:21,h_h005189
h005189_72709,126.70306398621824,37.47087129901219,2023-07-31 11:21,h_h005189
h005189_72709,126.70306398621824,37.47087129901219,2023-07-31 11:22,h_h005189
h005189_72709,126.70306398621824,37.47087129901219,2023-07-31 11:22,h_h005189
h005189_72709,126.70306398621824,37.47087129901219,2023-07-31 11:22,h_h005189
h005189_72709,126.70306398621824,37.47087129901219,2023-07-31 11:22,h_h005189
h005189_72709,126.70306980887436,37.47061554249535,2023-07-31 11:22,h_h005189
h005189_72709,126.70306526849214,37.470500594704674,2023-07-31 11:22,h_h005189
h005189_72709,126.70306526849214,37.470500594704674,2023-07-31 11:22,h_h005189
h005189_72709,126.70306526849214,37.470500594704674,2023-07-31 11:22,h_h005189
h005189_72709,126.70306526849214,37.470500594704674,2023-07-31 11:22,h_h005189
h005189_72709,126.70306526849214,37.470500594704674,2023-07-31 11:22,h_h005189
h005189_72709,126.70307964792585,37.4702773647084,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:22,h_h005189
h005189_72709,126.7030777196642,37.47018551597616,2023-07-31 11:23,h_h005189
h005189_72709,126.7031343152318,37.46996808616193,2023-07-31 11:23,h_h005189
h005189_72709,126.70313007050174,37.46987516224614,2023-07-31 11:23,h_h005189
h005189_72709,126.70313007050174,37.46987516224614,2023-07-31 11:23,h_h005189
h005189_72709,126.70313007050174,37.46987516224614,2023-07-31 11:23,h_h005189
h005189_72709,126.70303135028394,37.46951421558956,2023-07-31 11:23,h_h005189
h005189_72709,126.70303135028394,37.46951421558956,2023-07-31 11:23,h_h005189
h005189_72709,126.70303135028394,37.46951421558956,2023-07-31 11:23,h_h005189
h005189_72709,126.70296607666069,37.4691320026535,2023-07-31 11:23,h_h005189
h005189_72709,126.70296607666069,37.4691320026535,2023-07-31 11:23,h_h005189
h005189_72709,126.70296607666069,37.4691320026535,2023-07-31 11:23,h_h005189
h005189_72709,126.7029061520282,37.46872200466692,2023-07-31 11:23,h_h005189
h005189_72709,126.7029061520282,37.46872200466692,2023-07-31 11:23,h_h005189
h005189_72709,126.7028737869577,37.46841811294951,2023-07-31 11:23,h_h005189
h005189_72709,126.7028737869577,37.46841811294951,2023-07-31 11:23,h_h005189
h005189_72709,126.70282135327348,37.46809968348509,2023-07-31 11:23,h_h005189
h005189_72709,126.70282135327348,37.46809968348509,2023-07-31 11:23,h_h005189
h005189_72709,126.70274107912188,37.467760749967134,2023-07-31 11:23,h_h005189
h005189_72709,126.70274107912188,37.467760749967134,2023-07-31 11:23,h_h005189
h005189_72709,126.70262019183444,37.46742361094508,2023-07-31 11:23,h_h005189
h005189_72709,126.70262019183444,37.46742361094508,2023-07-31 11:23,h_h005189
h005189_72709,126.7024581877757,37.46709900713108,2023-07-31 11:23,h_h005189
h005189_72709,126.7024581877757,37.46709900713108,2023-07-31 11:23,h_h005189
h005189_72709,126.70227135874076,37.46679849537202,2023-07-31 11:23,h_h005189
h005189_72709,126.70227135874076,37.46679849537202,2023-07-31 11:23,h_h005189
h005189_72709,126.70201998416236,37.46647861866168,2023-07-31 11:23,h_h005189
h005189_72709,126.70201998416236,37.46647861866168,2023-07-31 11:23,h_h005189
h005189_72709,126.70173389100924,37.46619802395698,2023-07-31 11:23,h_h005189
h005189_72709,126.70173389100924,37.46619802395698,2023-07-31 11:23,h_h005189
h005189_72709,126.70143116377972,37.46594726118881,2023-07-31 11:23,h_h005189
h005189_72709,126.70143116377972,37.46594726118881,2023-07-31 11:23,h_h005189
h005189_72709,126.70107615372548,37.46571300522997,2023-07-31 11:23,h_h005189
h005189_72709,126.70107615372548,37.46571300522997,2023-07-31 11:23,h_h005189
h005189_72709,126.70069540680711,37.46549802786927,2023-07-31 11:23,h_h005189
h005189_72709,126.70069540680711,37.46549802786927,2023-07-31 11:23,h_h005189
h005189_72709,126.70030133611216,37.46532685310012,2023-07-31 11:23,h_h005189
h005189_72709,126.70030133611216,37.46532685310012,2023-07-31 11:23,h_h005189
h005189_72709,126.69987698470138,37.4651927220124,2023-07-31 11:23,h_h005189
h005189_72709,126.69987698470138,37.4651927220124,2023-07-31 11:23,h_h005189
h005189_72709,126.69987698470138,37.4651927220124,2023-07-31 11:23,h_h005189
h005189_72709,126.69965672303633,37.46514163573258,2023-07-31 11:23,h_h005189
h005189_72709,126.69943148650616,37.46509793043798,2023-07-31 11:23,h_h005189
h005189_72709,126.69943148650616,37.46509793043798,2023-07-31 11:23,h_h005189
h005189_72709,126.69943148650616,37.46509793043798,2023-07-31 11:23,h_h005189
h005189_72709,126.69920231221884,37.46505507880335,2023-07-31 11:23,h_h005189
h005189_72709,126.69898584147164,37.46502751498036,2023-07-31 11:23,h_h005189
h005189_72709,126.69898584147164,37.46502751498036,2023-07-31 11:23,h_h005189
h005189_72709,126.69898584147164,37.46502751498036,2023-07-31 11:23,h_h005189
h005189_72709,126.69875672620826,37.4649952513541,2023-07-31 11:23,h_h005189
h005189_72709,126.6985335598075,37.46498307930088,2023-07-31 11:23,h_h005189
h005189_72709,126.6985335598075,37.46498307930088,2023-07-31 11:23,h_h005189
h005189_72709,126.6985335598075,37.46498307930088,2023-07-31 11:23,h_h005189
h005189_72709,126.69831714627642,37.464958235105335,2023-07-31 11:23,h_h005189
h005189_72709,126.6981012329624,37.46495543524972,2023-07-31 11:23,h_h005189
h005189_72709,126.6981012329624,37.46495543524972,2023-07-31 11:23,h_h005189
h005189_72709,126.6981012329624,37.46495543524972,2023-07-31 11:23,h_h005189
h005189_72709,126.69787142425407,37.464945343462055,2023-07-31 11:23,h_h005189
h005189_72709,126.69765519005956,37.46492043806167,2023-07-31 11:23,h_h005189
h005189_72709,126.69765519005956,37.46492043806167,2023-07-31 11:23,h_h005189
h005189_72709,126.69765519005956,37.46492043806167,2023-07-31 11:23,h_h005189
h005189_72709,126.69744205887756,37.464920800775445,2023-07-31 11:23,h_h005189
h005189_72709,126.69722210058592,37.46489608126517,2023-07-31 11:23,h_h005189
h005189_72709,126.69722210058592,37.46489608126517,2023-07-31 11:23,h_h005189
h005189_72709,126.69722210058592,37.46489608126517,2023-07-31 11:23,h_h005189
h005189_72709,126.69703412235916,37.464881755877286,2023-07-31 11:23,h_h005189
h005189_72709,126.69682773154555,37.46486293366531,2023-07-31 11:23,h_h005189
h005189_72709,126.69682773154555,37.46486293366531,2023-07-31 11:23,h_h005189
h005189_72709,126.69682773154555,37.46486293366531,2023-07-31 11:23,h_h005189
h005189_72709,126.69663211611028,37.46485330600074,2023-07-31 11:23,h_h005189
h005189_72709,126.69645125661047,37.4648479651047,2023-07-31 11:23,h_h005189
h005189_72709,126.69645125661047,37.4648479651047,2023-07-31 11:23,h_h005189
h005189_72709,126.69645125661047,37.4648479651047,2023-07-31 11:23,h_h005189
h005189_72709,126.69645125661047,37.4648479651047,2023-07-31 11:23,h_h005189
h005189_72709,126.69625489975508,37.46484048687286,2023-07-31 11:24,h_h005189
h005189_72709,126.69607366576533,37.46481633628764,2023-07-31 11:24,h_h005189
h005189_72709,126.69607366576533,37.46481633628764,2023-07-31 11:24,h_h005189
h005189_72709,126.69607366576533,37.46481633628764,2023-07-31 11:24,h_h005189
h005189_72709,126.69588958267464,37.464789952334925,2023-07-31 11:24,h_h005189
h005189_72709,126.69571945159042,37.46479154738597,2023-07-31 11:24,h_h005189
h005189_72709,126.69571945159042,37.46479154738597,2023-07-31 11:24,h_h005189
h005189_72709,126.69571945159042,37.46479154738597,2023-07-31 11:24,h_h005189
h005189_72709,126.69554942652007,37.46478644669067,2023-07-31 11:24,h_h005189
h005189_72709,126.69536293646335,37.46475454287872,2023-07-31 11:24,h_h005189
h005189_72709,126.69536293646335,37.46475454287872,2023-07-31 11:24,h_h005189
h005189_72709,126.69536293646335,37.46475454287872,2023-07-31 11:24,h_h005189
h005189_72709,126.69536293646335,37.46475454287872,2023-07-31 11:24,h_h005189
h005189_72709,126.69536293646335,37.46475454287872,2023-07-31 11:24,h_h005189
h005189_72709,126.69502961109508,37.46472873935969,2023-07-31 11:24,h_h005189
h005189_72709,126.69486776935317,37.46472190446036,2023-07-31 11:24,h_h005189
h005189_72709,126.69486776935317,37.46472190446036,2023-07-31 11:24,h_h005189
h005189_72709,126.69486776935317,37.46472190446036,2023-07-31 11:24,h_h005189
h005189_72709,126.69486776935317,37.46472190446036,2023-07-31 11:24,h_h005189
h005189_72709,126.69486776935317,37.46472190446036,2023-07-31 11:24,h_h005189
h005189_72709,126.6945786841486,37.46471076333353,2023-07-31 11:24,h_h005189
h005189_72709,126.69444541269712,37.46470913104275,2023-07-31 11:24,h_h005189
h005189_72709,126.69444541269712,37.46470913104275,2023-07-31 11:24,h_h005189
h005189_72709,126.69444541269712,37.46470913104275,2023-07-31 11:24,h_h005189
h005189_72709,126.69444541269712,37.46470913104275,2023-07-31 11:24,h_h005189
h005189_72709,126.69444541269712,37.46470913104275,2023-07-31 11:24,h_h005189
h005189_72709,126.69419082154928,37.46469793475336,2023-07-31 11:24,h_h005189
h005189_72709,126.69407777310867,37.46469329935584,2023-07-31 11:24,h_h005189
h005189_72709,126.69407777310867,37.46469329935584,2023-07-31 11:24,h_h005189
h005189_72709,126.69407777310867,37.46469329935584,2023-07-31 11:24,h_h005189
h005189_72709,126.69407777310867,37.46469329935584,2023-07-31 11:24,h_h005189
h005189_72709,126.69407777310867,37.46469329935584,2023-07-31 11:24,h_h005189
h005189_72709,126.69377127602776,37.46466982479298,2023-07-31 11:24,h_h005189
h005189_72709,126.69360242489996,37.46466024170685,2023-07-31 11:24,h_h005189
h005189_72709,126.69360242489996,37.46466024170685,2023-07-31 11:24,h_h005189
h005189_72709,126.69360242489996,37.46466024170685,2023-07-31 11:24,h_h005189
h005189_72709,126.69360242489996,37.46466024170685,2023-07-31 11:24,h_h005189
h005189_72709,126.69360242489996,37.46466024170685,2023-07-31 11:24,h_h005189
h005189_72709,126.69330783386756,37.46464626805385,2023-07-31 11:24,h_h005189
h005189_72709,126.69317594440383,37.46464120339397,2023-07-31 11:24,h_h005189
h005189_72709,126.69317594440383,37.46464120339397,2023-07-31 11:24,h_h005189
h005189_72709,126.69317594440383,37.46464120339397,2023-07-31 11:24,h_h005189
h005189_72709,126.69317594440383,37.46464120339397,2023-07-31 11:24,h_h005189
h005189_72709,126.69317594440383,37.46464120339397,2023-07-31 11:24,h_h005189
h005189_72709,126.69293877435472,37.46463382734583,2023-07-31 11:24,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:24,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:24,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:24,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:24,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:25,h_h005189
h005189_72709,126.69282272982272,37.46459266817196,2023-07-31 11:25,h_h005189
h005189_72709,126.6925008537344,37.4645100907445,2023-07-31 11:25,h_h005189
h005189_72709,126.69237655497372,37.46452150934972,2023-07-31 11:25,h_h005189
h005189_72709,126.69237655497372,37.46452150934972,2023-07-31 11:25,h_h005189
h005189_72709,126.69203712243552,37.464528160125546,2023-07-31 11:25,h_h005189
h005189_72709,126.69203712243552,37.464528160125546,2023-07-31 11:25,h_h005189
h005189_72709,126.69203712243552,37.464528160125546,2023-07-31 11:25,h_h005189
h005189_72709,126.6916539116472,37.46451634174144,2023-07-31 11:25,h_h005189
h005189_72709,126.6916539116472,37.46451634174144,2023-07-31 11:25,h_h005189
h005189_72709,126.6916539116472,37.46451634174144,2023-07-31 11:25,h_h005189
h005189_72709,126.69118104275051,37.46453342927756,2023-07-31 11:25,h_h005189
h005189_72709,126.69118104275051,37.46453342927756,2023-07-31 11:25,h_h005189
h005189_72709,126.6908073401498,37.464569808074685,2023-07-31 11:25,h_h005189
h005189_72709,126.6908073401498,37.464569808074685,2023-07-31 11:25,h_h005189
h005189_72709,126.69040301906492,37.46457959555295,2023-07-31 11:25,h_h005189
h005189_72709,126.69040301906492,37.46457959555295,2023-07-31 11:25,h_h005189
h005189_72709,126.68999847576048,37.4645755800418,2023-07-31 11:25,h_h005189
h005189_72709,126.68999847576048,37.4645755800418,2023-07-31 11:25,h_h005189
h005189_72709,126.68962088119808,37.46460559526531,2023-07-31 11:25,h_h005189
h005189_72709,126.68962088119808,37.46460559526531,2023-07-31 11:25,h_h005189
h005189_72709,126.68919388572702,37.464563244645205,2023-07-31 11:25,h_h005189
h005189_72709,126.68919388572702,37.464563244645205,2023-07-31 11:25,h_h005189
h005189_72709,126.68877449301732,37.4645466724918,2023-07-31 11:25,h_h005189
h005189_72709,126.68877449301732,37.4645466724918,2023-07-31 11:25,h_h005189
h005189_72709,126.68829175023328,37.46450787234081,2023-07-31 11:25,h_h005189
h005189_72709,126.68829175023328,37.46450787234081,2023-07-31 11:25,h_h005189
h005189_72709,126.6878112935628,37.46448829656852,2023-07-31 11:25,h_h005189
h005189_72709,126.6878112935628,37.46448829656852,2023-07-31 11:25,h_h005189
h005189_72709,126.68733046274332,37.464474433493145,2023-07-31 11:25,h_h005189
h005189_72709,126.68733046274332,37.464474433493145,2023-07-31 11:25,h_h005189
h005189_72709,126.68685660150624,37.464432232257856,2023-07-31 11:25,h_h005189
h005189_72709,126.68685660150624,37.464432232257856,2023-07-31 11:25,h_h005189
h005189_72709,126.68636690253236,37.46444372443145,2023-07-31 11:25,h_h005189
h005189_72709,126.68636690253236,37.46444372443145,2023-07-31 11:25,h_h005189
h005189_72709,126.68589561949088,37.46444264046015,2023-07-31 11:25,h_h005189
h005189_72709,126.68589561949088,37.46444264046015,2023-07-31 11:25,h_h005189
h005189_72709,126.68540192790448,37.46452033700581,2023-07-31 11:25,h_h005189
h005189_72709,126.68540192790448,37.46452033700581,2023-07-31 11:25,h_h005189
h005189_72709,126.6849466217382,37.46458726697343,2023-07-31 11:25,h_h005189
h005189_72709,126.6849466217382,37.46458726697343,2023-07-31 11:25,h_h005189
h005189_72709,126.6849466217382,37.46458726697343,2023-07-31 11:25,h_h005189
h005189_72709,126.68474961900615,37.46460516334375,2023-07-31 11:25,h_h005189
h005189_72709,126.6845464049364,37.4646269990762,2023-07-31 11:25,h_h005189
h005189_72709,126.6845464049364,37.4646269990762,2023-07-31 11:25,h_h005189
h005189_72709,126.6845464049364,37.4646269990762,2023-07-31 11:25,h_h005189
h005189_72709,126.6843296196263,37.46466493934123,2023-07-31 11:25,h_h005189
h005189_72709,126.68412589956402,37.46470617804884,2023-07-31 11:25,h_h005189
h005189_72709,126.68412589956402,37.46470617804884,2023-07-31 11:25,h_h005189
h005189_72709,126.68412589956402,37.46470617804884,2023-07-31 11:25,h_h005189
h005189_72709,126.6839413219036,37.46472621378332,2023-07-31 11:25,h_h005189
h005189_72709,126.68376562172656,37.46473976307992,2023-07-31 11:25,h_h005189
h005189_72709,126.68376562172656,37.46473976307992,2023-07-31 11:25,h_h005189
h005189_72709,126.68376562172656,37.46473976307992,2023-07-31 11:25,h_h005189
h005189_72709,126.68376562172656,37.46473976307992,2023-07-31 11:25,h_h005189
h005189_72709,126.68376562172656,37.46473976307992,2023-07-31 11:25,h_h005189
h005189_72709,126.6834511826309,37.46476854812642,2023-07-31 11:26,h_h005189
h005189_72709,126.6833023475014,37.464784259217055,2023-07-31 11:26,h_h005189
h005189_72709,126.6833023475014,37.464784259217055,2023-07-31 11:26,h_h005189
h005189_72709,126.6833023475014,37.464784259217055,2023-07-31 11:26,h_h005189
h005189_72709,126.6831644266924,37.46479512977029,2023-07-31 11:26,h_h005189
h005189_72709,126.6829409059017,37.46479946339307,2023-07-31 11:26,h_h005189
h005189_72709,126.6829409059017,37.46479946339307,2023-07-31 11:26,h_h005189
h005189_72709,126.6829409059017,37.46479946339307,2023-07-31 11:26,h_h005189
h005189_72709,126.6829409059017,37.46479946339307,2023-07-31 11:26,h_h005189
h005189_72709,126.6829409059017,37.46479946339307,2023-07-31 11:26,h_h005189
h005189_72709,126.68268719002732,37.46481425343386,2023-07-31 11:26,h_h005189
h005189_72709,126.682536348642,37.46483713207177,2023-07-31 11:26,h_h005189
h005189_72709,126.682536348642,37.46483713207177,2023-07-31 11:26,h_h005189
h005189_72709,126.682536348642,37.46483713207177,2023-07-31 11:26,h_h005189
h005189_72709,126.682536348642,37.46483713207177,2023-07-31 11:26,h_h005189
h005189_72709,126.682536348642,37.46483713207177,2023-07-31 11:26,h_h005189
h005189_72709,126.68226025816838,37.46487613528948,2023-07-31 11:26,h_h005189
h005189_72709,126.68211650033388,37.464896775013656,2023-07-31 11:26,h_h005189
h005189_72709,126.68211650033388,37.464896775013656,2023-07-31 11:26,h_h005189
h005189_72709,126.68211650033388,37.464896775013656,2023-07-31 11:26,h_h005189
h005189_72709,126.68211650033388,37.464896775013656,2023-07-31 11:26,h_h005189
h005189_72709,126.68211650033388,37.464896775013656,2023-07-31 11:26,h_h005189
h005189_72709,126.68182880954276,37.46492329458214,2023-07-31 11:26,h_h005189
h005189_72709,126.68169193700628,37.46493742829993,2023-07-31 11:26,h_h005189
h005189_72709,126.68169193700628,37.46493742829993,2023-07-31 11:26,h_h005189
h005189_72709,126.68169193700628,37.46493742829993,2023-07-31 11:26,h_h005189
h005189_72709,126.68169193700628,37.46493742829993,2023-07-31 11:26,h_h005189
h005189_72709,126.68169193700628,37.46493742829993,2023-07-31 11:26,h_h005189
h005189_72709,126.6814062810772,37.46496389509892,2023-07-31 11:26,h_h005189
h005189_72709,126.68126508070915,37.46497260113972,2023-07-31 11:26,h_h005189
h005189_72709,126.68126508070915,37.46497260113972,2023-07-31 11:26,h_h005189
h005189_72709,126.68126508070915,37.46497260113972,2023-07-31 11:26,h_h005189
h005189_72709,126.68126508070915,37.46497260113972,2023-07-31 11:26,h_h005189
h005189_72709,126.68126508070915,37.46497260113972,2023-07-31 11:26,h_h005189
h005189_72709,126.68096557477833,37.46498334383082,2023-07-31 11:26,h_h005189
h005189_72709,126.68083448649558,37.46498455706319,2023-07-31 11:26,h_h005189
h005189_72709,126.68083448649558,37.46498455706319,2023-07-31 11:26,h_h005189
h005189_72709,126.68083448649558,37.46498455706319,2023-07-31 11:26,h_h005189
h005189_72709,126.68083448649558,37.46498455706319,2023-07-31 11:26,h_h005189
h005189_72709,126.68083448649558,37.46498455706319,2023-07-31 11:26,h_h005189
h005189_72709,126.68057779352806,37.46498489496705,2023-07-31 11:26,h_h005189
h005189_72709,126.68044071675617,37.46499888191458,2023-07-31 11:26,h_h005189
h005189_72709,126.68044071675617,37.46499888191458,2023-07-31 11:26,h_h005189
h005189_72709,126.68044071675617,37.46499888191458,2023-07-31 11:26,h_h005189
h005189_72709,126.68044071675617,37.46499888191458,2023-07-31 11:26,h_h005189
h005189_72709,126.68044071675617,37.46499888191458,2023-07-31 11:26,h_h005189
h005189_72709,126.6801726458616,37.46502574595142,2023-07-31 11:26,h_h005189
h005189_72709,126.6800558418496,37.46501947963809,2023-07-31 11:26,h_h005189
h005189_72709,126.6800558418496,37.46501947963809,2023-07-31 11:26,h_h005189
h005189_72709,126.6800558418496,37.46501947963809,2023-07-31 11:26,h_h005189
h005189_72709,126.6800558418496,37.46501947963809,2023-07-31 11:26,h_h005189
h005189_72709,126.6800558418496,37.46501947963809,2023-07-31 11:26,h_h005189
h005189_72709,126.67975525468007,37.465041223077336,2023-07-31 11:26,h_h005189
h005189_72709,126.6795899263808,37.465026607300274,2023-07-31 11:26,h_h005189
h005189_72709,126.6795899263808,37.465026607300274,2023-07-31 11:26,h_h005189
h005189_72709,126.6795899263808,37.465026607300274,2023-07-31 11:26,h_h005189
h005189_72709,126.67939743682685,37.46502214650481,2023-07-31 11:26,h_h005189
h005189_72709,126.67924190211002,37.46501945805554,2023-07-31 11:26,h_h005189
h005189_72709,126.67924190211002,37.46501945805554,2023-07-31 11:26,h_h005189
h005189_72709,126.67924190211002,37.46501945805554,2023-07-31 11:26,h_h005189
h005189_72709,126.67924190211002,37.46501945805554,2023-07-31 11:26,h_h005189
h005189_72709,126.67924190211002,37.46501945805554,2023-07-31 11:26,h_h005189
h005189_72709,126.6789330511949,37.46501340882576,2023-07-31 11:26,h_h005189
h005189_72709,126.67880378113117,37.46502702058496,2023-07-31 11:26,h_h005189
h005189_72709,126.67880378113117,37.46502702058496,2023-07-31 11:26,h_h005189
h005189_72709,126.67880378113117,37.46502702058496,2023-07-31 11:26,h_h005189
h005189_72709,126.67880378113117,37.46502702058496,2023-07-31 11:26,h_h005189
h005189_72709,126.67880378113117,37.46502702058496,2023-07-31 11:26,h_h005189
h005189_72709,126.6785621298882,37.464972584248,2023-07-31 11:26,h_h005189
h005189_72709,126.67840067959315,37.46498509453088,2023-07-31 11:27,h_h005189
h005189_72709,126.67840067959315,37.46498509453088,2023-07-31 11:27,h_h005189
h005189_72709,126.67803662528372,37.46500579355294,2023-07-31 11:27,h_h005189
h005189_72709,126.67803662528372,37.46500579355294,2023-07-31 11:27,h_h005189
h005189_72709,126.67803662528372,37.46500579355294,2023-07-31 11:27,h_h005189
h005189_72709,126.6776927106238,37.46508712432328,2023-07-31 11:27,h_h005189
h005189_72709,126.6776927106238,37.46508712432328,2023-07-31 11:27,h_h005189
h005189_72709,126.6776927106238,37.46508712432328,2023-07-31 11:27,h_h005189
h005189_72709,126.67726379271662,37.46514537860912,2023-07-31 11:27,h_h005189
h005189_72709,126.67726379271662,37.46514537860912,2023-07-31 11:27,h_h005189
h005189_72709,126.67726379271662,37.46514537860912,2023-07-31 11:27,h_h005189
h005189_72709,126.67678415902812,37.46521393468019,2023-07-31 11:27,h_h005189
h005189_72709,126.67678415902812,37.46521393468019,2023-07-31 11:27,h_h005189
h005189_72709,126.67645114601676,37.465273608488815,2023-07-31 11:27,h_h005189
h005189_72709,126.67645114601676,37.465273608488815,2023-07-31 11:27,h_h005189
h005189_72709,126.67645114601676,37.465273608488815,2023-07-31 11:27,h_h005189
h005189_72709,126.67598275294846,37.46534421411198,2023-07-31 11:27,h_h005189
h005189_72709,126.67598275294846,37.46534421411198,2023-07-31 11:27,h_h005189
h005189_72709,126.67562146487396,37.46542158492696,2023-07-31 11:27,h_h005189
h005189_72709,126.67562146487396,37.46542158492696,2023-07-31 11:27,h_h005189
h005189_72709,126.67562146487396,37.46542158492696,2023-07-31 11:27,h_h005189
h005189_72709,126.67515852977724,37.46549331696467,2023-07-31 11:27,h_h005189
h005189_72709,126.67515852977724,37.46549331696467,2023-07-31 11:27,h_h005189
h005189_72709,126.67515852977724,37.46549331696467,2023-07-31 11:27,h_h005189
h005189_72709,126.6746829084544,37.4655381855076,2023-07-31 11:27,h_h005189
h005189_72709,126.6746829084544,37.4655381855076,2023-07-31 11:27,h_h005189
h005189_72709,126.6746829084544,37.4655381855076,2023-07-31 11:27,h_h005189
h005189_72709,126.67436354530712,37.46559218894151,2023-07-31 11:27,h_h005189
h005189_72709,126.674206442059,37.46561561296384,2023-07-31 11:27,h_h005189
h005189_72709,126.674206442059,37.46561561296384,2023-07-31 11:27,h_h005189
h005189_72709,126.674206442059,37.46561561296384,2023-07-31 11:27,h_h005189
h005189_72709,126.674206442059,37.46561561296384,2023-07-31 11:27,h_h005189
h005189_72709,126.674206442059,37.46561561296384,2023-07-31 11:27,h_h005189
h005189_72709,126.67388835834524,37.46567637477597,2023-07-31 11:27,h_h005189
h005189_72709,126.6737263955958,37.46568434761771,2023-07-31 11:27,h_h005189
h005189_72709,126.6737263955958,37.46568434761771,2023-07-31 11:27,h_h005189
h005189_72709,126.6737263955958,37.46568434761771,2023-07-31 11:27,h_h005189
h005189_72709,126.6737263955958,37.46568434761771,2023-07-31 11:27,h_h005189
h005189_72709,126.6737263955958,37.46568434761771,2023-07-31 11:27,h_h005189
h005189_72709,126.67340415386452,37.46572054663695,2023-07-31 11:28,h_h005189
h005189_72709,126.67324282166672,37.46573859967904,2023-07-31 11:28,h_h005189
h005189_72709,126.67324282166672,37.46573859967904,2023-07-31 11:28,h_h005189
h005189_72709,126.67324282166672,37.46573859967904,2023-07-31 11:28,h_h005189
h005189_72709,126.67324282166672,37.46573859967904,2023-07-31 11:28,h_h005189
h005189_72709,126.67324282166672,37.46573859967904,2023-07-31 11:28,h_h005189
h005189_72709,126.67293046078316,37.46575660706951,2023-07-31 11:28,h_h005189
h005189_72709,126.67280223936947,37.4657833485388,2023-07-31 11:28,h_h005189
