MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000750_66973,128.5266809385776,34.9182731935742,2023-06-24 10:32,h_h000750
h000750_66973,128.52686392674144,34.918207028759475,2023-06-24 10:32,h_h000750
h000750_66973,128.5270454830384,34.91812992196411,2023-06-24 10:32,h_h000750
h000750_66973,128.5270454830384,34.91812992196411,2023-06-24 10:32,h_h000750
h000750_66973,128.5270454830384,34.91812992196411,2023-06-24 10:32,h_h000750
h000750_66973,128.52722796680922,34.91805452394141,2023-06-24 10:32,h_h000750
h000750_66973,128.52739585943698,34.917981077788106,2023-06-24 10:32,h_h000750
h000750_66973,128.52739585943698,34.917981077788106,2023-06-24 10:32,h_h000750
h000750_66973,128.52739585943698,34.917981077788106,2023-06-24 10:32,h_h000750
h000750_66973,128.52754818610657,34.91789199561625,2023-06-24 10:32,h_h000750
h000750_66973,128.52770877321177,34.91781665387651,2023-06-24 10:32,h_h000750
h000750_66973,128.52770877321177,34.91781665387651,2023-06-24 10:32,h_h000750
h000750_66973,128.52770877321177,34.91781665387651,2023-06-24 10:32,h_h000750
h000750_66973,128.52787413991118,34.91773875533847,2023-06-24 10:32,h_h000750
h000750_66973,128.52804756347695,34.91765716199787,2023-06-24 10:32,h_h000750
h000750_66973,128.52804756347695,34.91765716199787,2023-06-24 10:32,h_h000750
h000750_66973,128.52804756347695,34.91765716199787,2023-06-24 10:32,h_h000750
h000750_66973,128.5282222518187,34.917575172815674,2023-06-24 10:32,h_h000750
h000750_66973,128.5284022808219,34.91749067701099,2023-06-24 10:32,h_h000750
h000750_66973,128.5284022808219,34.91749067701099,2023-06-24 10:32,h_h000750
h000750_66973,128.5284022808219,34.91749067701099,2023-06-24 10:32,h_h000750
h000750_66973,128.5284022808219,34.91749067701099,2023-06-24 10:32,h_h000750
h000750_66973,128.5285801317702,34.91740708420767,2023-06-24 10:32,h_h000750
h000750_66973,128.5287602264426,34.91732393594075,2023-06-24 10:32,h_h000750
h000750_66973,128.5287602264426,34.91732393594075,2023-06-24 10:32,h_h000750
h000750_66973,128.5287602264426,34.91732393594075,2023-06-24 10:32,h_h000750
h000750_66973,128.5289422885184,34.91723890550253,2023-06-24 10:32,h_h000750
h000750_66973,128.52912244861164,34.91715516173254,2023-06-24 10:32,h_h000750
h000750_66973,128.52912244861164,34.91715516173254,2023-06-24 10:32,h_h000750
h000750_66973,128.52912244861164,34.91715516173254,2023-06-24 10:32,h_h000750
h000750_66973,128.52930668546222,34.91706936266709,2023-06-24 10:32,h_h000750
h000750_66973,128.5294992720201,34.91697967514342,2023-06-24 10:32,h_h000750
h000750_66973,128.5294992720201,34.91697967514342,2023-06-24 10:32,h_h000750
h000750_66973,128.5294992720201,34.91697967514342,2023-06-24 10:32,h_h000750
h000750_66973,128.5296980862911,34.916887087400966,2023-06-24 10:32,h_h000750
h000750_66973,128.52990748481565,34.91678957056487,2023-06-24 10:32,h_h000750
h000750_66973,128.52990748481565,34.91678957056487,2023-06-24 10:32,h_h000750
h000750_66973,128.52990748481565,34.91678957056487,2023-06-24 10:32,h_h000750
h000750_66973,128.53013613373693,34.91671452466675,2023-06-24 10:32,h_h000750
h000750_66973,128.53035793137366,34.916624934805014,2023-06-24 10:32,h_h000750
h000750_66973,128.53035793137366,34.916624934805014,2023-06-24 10:32,h_h000750
h000750_66973,128.53035793137366,34.916624934805014,2023-06-24 10:32,h_h000750
h000750_66973,128.53058255115187,34.916543983692364,2023-06-24 10:32,h_h000750
h000750_66973,128.53081810581006,34.91647094839156,2023-06-24 10:32,h_h000750
h000750_66973,128.53081810581006,34.91647094839156,2023-06-24 10:32,h_h000750
h000750_66973,128.53081810581006,34.91647094839156,2023-06-24 10:32,h_h000750
h000750_66973,128.53105844782328,34.916402087735584,2023-06-24 10:32,h_h000750
h000750_66973,128.5313030793257,34.91633166123801,2023-06-24 10:32,h_h000750
h000750_66973,128.5313030793257,34.91633166123801,2023-06-24 10:32,h_h000750
h000750_66973,128.5313030793257,34.91633166123801,2023-06-24 10:32,h_h000750
h000750_66973,128.53154715617575,34.91626232793843,2023-06-24 10:32,h_h000750
h000750_66973,128.53177949708777,34.91619579357155,2023-06-24 10:32,h_h000750
h000750_66973,128.53177949708777,34.91619579357155,2023-06-24 10:32,h_h000750
h000750_66973,128.53177949708777,34.91619579357155,2023-06-24 10:32,h_h000750
h000750_66973,128.5320155277236,34.91613103334107,2023-06-24 10:32,h_h000750
h000750_66973,128.5322609669458,34.91606322649618,2023-06-24 10:32,h_h000750
h000750_66973,128.5322609669458,34.91606322649618,2023-06-24 10:32,h_h000750
h000750_66973,128.5322609669458,34.91606322649618,2023-06-24 10:32,h_h000750
h000750_66973,128.53251347731737,34.91599559585184,2023-06-24 10:33,h_h000750
h000750_66973,128.53277306184788,34.915922706334186,2023-06-24 10:33,h_h000750
h000750_66973,128.53277306184788,34.915922706334186,2023-06-24 10:33,h_h000750
h000750_66973,128.53277306184788,34.915922706334186,2023-06-24 10:33,h_h000750
h000750_66973,128.5330264702464,34.91585354932739,2023-06-24 10:33,h_h000750
h000750_66973,128.533272404384,34.9157830886175,2023-06-24 10:33,h_h000750
h000750_66973,128.533272404384,34.9157830886175,2023-06-24 10:33,h_h000750
h000750_66973,128.533272404384,34.9157830886175,2023-06-24 10:33,h_h000750
h000750_66973,128.5335179115853,34.91571269831895,2023-06-24 10:33,h_h000750
h000750_66973,128.53376747523646,34.915642796987605,2023-06-24 10:33,h_h000750
h000750_66973,128.53376747523646,34.915642796987605,2023-06-24 10:33,h_h000750
h000750_66973,128.53376747523646,34.915642796987605,2023-06-24 10:33,h_h000750
h000750_66973,128.53401801180524,34.91556727019294,2023-06-24 10:33,h_h000750
h000750_66973,128.53426869360533,34.91548841302436,2023-06-24 10:33,h_h000750
h000750_66973,128.53426869360533,34.91548841302436,2023-06-24 10:33,h_h000750
h000750_66973,128.53426869360533,34.91548841302436,2023-06-24 10:33,h_h000750
h000750_66973,128.53451612288072,34.915407266900615,2023-06-24 10:33,h_h000750
h000750_66973,128.53476630458144,34.91532520865037,2023-06-24 10:33,h_h000750
h000750_66973,128.53476630458144,34.91532520865037,2023-06-24 10:33,h_h000750
h000750_66973,128.53476630458144,34.91532520865037,2023-06-24 10:33,h_h000750
h000750_66973,128.53500816195648,34.915245657661,2023-06-24 10:33,h_h000750
h000750_66973,128.53524531573063,34.91516780681514,2023-06-24 10:33,h_h000750
h000750_66973,128.53524531573063,34.91516780681514,2023-06-24 10:33,h_h000750
h000750_66973,128.53524531573063,34.91516780681514,2023-06-24 10:33,h_h000750
h000750_66973,128.53569716440873,34.91501734952708,2023-06-24 10:33,h_h000750
h000750_66973,128.53569716440873,34.91501734952708,2023-06-24 10:33,h_h000750
h000750_66973,128.536110142204,34.914884569529,2023-06-24 10:33,h_h000750
h000750_66973,128.536110142204,34.914884569529,2023-06-24 10:33,h_h000750
h000750_66973,128.53649176503745,34.91477301459214,2023-06-24 10:33,h_h000750
h000750_66973,128.53649176503745,34.91477301459214,2023-06-24 10:33,h_h000750
h000750_66973,128.5368728397799,34.914679358373185,2023-06-24 10:33,h_h000750
h000750_66973,128.5368728397799,34.914679358373185,2023-06-24 10:33,h_h000750
h000750_66973,128.53724224785978,34.91460891168649,2023-06-24 10:33,h_h000750
h000750_66973,128.53724224785978,34.91460891168649,2023-06-24 10:33,h_h000750
h000750_66973,128.53758323161043,34.914563720862375,2023-06-24 10:33,h_h000750
h000750_66973,128.53758323161043,34.914563720862375,2023-06-24 10:33,h_h000750
h000750_66973,128.53791824735274,34.914535813646545,2023-06-24 10:33,h_h000750
h000750_66973,128.53791824735274,34.914535813646545,2023-06-24 10:33,h_h000750
h000750_66973,128.5382548714562,34.91450999369908,2023-06-24 10:33,h_h000750
h000750_66973,128.5382548714562,34.91450999369908,2023-06-24 10:33,h_h000750
h000750_66973,128.53859182747442,34.91448833843354,2023-06-24 10:33,h_h000750
h000750_66973,128.53859182747442,34.91448833843354,2023-06-24 10:33,h_h000750
h000750_66973,128.53859182747442,34.91448833843354,2023-06-24 10:33,h_h000750
h000750_66973,128.53905502885178,34.91446911430592,2023-06-24 10:33,h_h000750
h000750_66973,128.53905502885178,34.91446911430592,2023-06-24 10:33,h_h000750
h000750_66973,128.53905502885178,34.91446911430592,2023-06-24 10:33,h_h000750
h000750_66973,128.5394466538141,34.914451787998416,2023-06-24 10:33,h_h000750
h000750_66973,128.5394466538141,34.914451787998416,2023-06-24 10:33,h_h000750
h000750_66973,128.5394466538141,34.914451787998416,2023-06-24 10:33,h_h000750
h000750_66973,128.5398743566425,34.91440661620788,2023-06-24 10:33,h_h000750
h000750_66973,128.5398743566425,34.91440661620788,2023-06-24 10:33,h_h000750
h000750_66973,128.5398743566425,34.91440661620788,2023-06-24 10:33,h_h000750
h000750_66973,128.54033655595356,34.91429519858175,2023-06-24 10:33,h_h000750
h000750_66973,128.54033655595356,34.91429519858175,2023-06-24 10:33,h_h000750
h000750_66973,128.54064633097542,34.91417603307636,2023-06-24 10:33,h_h000750
h000750_66973,128.54064633097542,34.91417603307636,2023-06-24 10:33,h_h000750
h000750_66973,128.54096391066113,34.91402547293683,2023-06-24 10:33,h_h000750
h000750_66973,128.54096391066113,34.91402547293683,2023-06-24 10:33,h_h000750
h000750_66973,128.54126183807833,34.91383619059201,2023-06-24 10:33,h_h000750
h000750_66973,128.54126183807833,34.91383619059201,2023-06-24 10:33,h_h000750
h000750_66973,128.54154083568244,34.91361080065953,2023-06-24 10:33,h_h000750
h000750_66973,128.54154083568244,34.91361080065953,2023-06-24 10:33,h_h000750
h000750_66973,128.5418004513632,34.91333815023734,2023-06-24 10:33,h_h000750
h000750_66973,128.5418004513632,34.91333815023734,2023-06-24 10:33,h_h000750
h000750_66973,128.54202090541625,34.91302752517062,2023-06-24 10:33,h_h000750
h000750_66973,128.54202090541625,34.91302752517062,2023-06-24 10:33,h_h000750
h000750_66973,128.54202090541625,34.91302752517062,2023-06-24 10:33,h_h000750
h000750_66973,128.54210969966235,34.91286652946888,2023-06-24 10:33,h_h000750
h000750_66973,128.54219135524056,34.912702649375966,2023-06-24 10:33,h_h000750
h000750_66973,128.54219135524056,34.912702649375966,2023-06-24 10:33,h_h000750
h000750_66973,128.54219135524056,34.912702649375966,2023-06-24 10:33,h_h000750
h000750_66973,128.54227491687902,34.912541193370195,2023-06-24 10:33,h_h000750
h000750_66973,128.54235584261505,34.91238121385502,2023-06-24 10:33,h_h000750
h000750_66973,128.54235584261505,34.91238121385502,2023-06-24 10:33,h_h000750
h000750_66973,128.54235584261505,34.91238121385502,2023-06-24 10:33,h_h000750
h000750_66973,128.54243558116298,34.91222480279534,2023-06-24 10:33,h_h000750
h000750_66973,128.54251348099928,34.91207283697573,2023-06-24 10:33,h_h000750
h000750_66973,128.54251348099928,34.91207283697573,2023-06-24 10:33,h_h000750
h000750_66973,128.54251348099928,34.91207283697573,2023-06-24 10:33,h_h000750
h000750_66973,128.54258399635256,34.91193314742728,2023-06-24 10:34,h_h000750
h000750_66973,128.54265301819737,34.91180183471084,2023-06-24 10:34,h_h000750
h000750_66973,128.54265301819737,34.91180183471084,2023-06-24 10:34,h_h000750
h000750_66973,128.54265301819737,34.91180183471084,2023-06-24 10:34,h_h000750
h000750_66973,128.54272830252037,34.91167740356922,2023-06-24 10:34,h_h000750
h000750_66973,128.5428077181856,34.9115585827299,2023-06-24 10:34,h_h000750
h000750_66973,128.5428077181856,34.9115585827299,2023-06-24 10:34,h_h000750
h000750_66973,128.5428077181856,34.9115585827299,2023-06-24 10:34,h_h000750
h000750_66973,128.5428945386572,34.91144267951205,2023-06-24 10:34,h_h000750
h000750_66973,128.5429921064696,34.91132691933801,2023-06-24 10:34,h_h000750
h000750_66973,128.5429921064696,34.91132691933801,2023-06-24 10:34,h_h000750
h000750_66973,128.5429921064696,34.91132691933801,2023-06-24 10:34,h_h000750
h000750_66973,128.5430996206762,34.91121357940009,2023-06-24 10:34,h_h000750
h000750_66973,128.5432188414522,34.91110763701656,2023-06-24 10:34,h_h000750
h000750_66973,128.5432188414522,34.91110763701656,2023-06-24 10:34,h_h000750
h000750_66973,128.5432188414522,34.91110763701656,2023-06-24 10:34,h_h000750
h000750_66973,128.54334313492484,34.910999780705914,2023-06-24 10:34,h_h000750
h000750_66973,128.5434704148484,34.91089896747978,2023-06-24 10:34,h_h000750
h000750_66973,128.5434704148484,34.91089896747978,2023-06-24 10:34,h_h000750
h000750_66973,128.5434704148484,34.91089896747978,2023-06-24 10:34,h_h000750
h000750_66973,128.5434704148484,34.91089896747978,2023-06-24 10:34,h_h000750
h000750_66973,128.5434704148484,34.91089896747978,2023-06-24 10:34,h_h000750
h000750_66973,128.54370928069957,34.91071431921455,2023-06-24 10:34,h_h000750
h000750_66973,128.54382230372647,34.91062736387469,2023-06-24 10:34,h_h000750
h000750_66973,128.54382230372647,34.91062736387469,2023-06-24 10:34,h_h000750
h000750_66973,128.54382230372647,34.91062736387469,2023-06-24 10:34,h_h000750
h000750_66973,128.54382230372647,34.91062736387469,2023-06-24 10:34,h_h000750
h000750_66973,128.54382230372647,34.91062736387469,2023-06-24 10:34,h_h000750
h000750_66973,128.5440398674643,34.91046512219811,2023-06-24 10:34,h_h000750
h000750_66973,128.54414987105113,34.910383742445134,2023-06-24 10:34,h_h000750
h000750_66973,128.54414987105113,34.910383742445134,2023-06-24 10:34,h_h000750
h000750_66973,128.54414987105113,34.910383742445134,2023-06-24 10:34,h_h000750
h000750_66973,128.54414987105113,34.910383742445134,2023-06-24 10:34,h_h000750
h000750_66973,128.54414987105113,34.910383742445134,2023-06-24 10:34,h_h000750
h000750_66973,128.5443751559633,34.91021652729918,2023-06-24 10:34,h_h000750
h000750_66973,128.5444897796322,34.91013175507756,2023-06-24 10:34,h_h000750
h000750_66973,128.5444897796322,34.91013175507756,2023-06-24 10:34,h_h000750
h000750_66973,128.5444897796322,34.91013175507756,2023-06-24 10:34,h_h000750
h000750_66973,128.5444897796322,34.91013175507756,2023-06-24 10:34,h_h000750
h000750_66973,128.5444897796322,34.91013175507756,2023-06-24 10:34,h_h000750
h000750_66973,128.54472832473718,34.90995364025504,2023-06-24 10:34,h_h000750
h000750_66973,128.54484788093987,34.90986492546338,2023-06-24 10:34,h_h000750
h000750_66973,128.54484788093987,34.90986492546338,2023-06-24 10:34,h_h000750
h000750_66973,128.54484788093987,34.90986492546338,2023-06-24 10:34,h_h000750
h000750_66973,128.54497271951442,34.90977140513195,2023-06-24 10:34,h_h000750
h000750_66973,128.54510071446668,34.909676067105615,2023-06-24 10:34,h_h000750
h000750_66973,128.54510071446668,34.909676067105615,2023-06-24 10:34,h_h000750
h000750_66973,128.54510071446668,34.909676067105615,2023-06-24 10:34,h_h000750
h000750_66973,128.5452315672146,34.909576184187344,2023-06-24 10:34,h_h000750
h000750_66973,128.5453656169044,34.9094744275946,2023-06-24 10:34,h_h000750
h000750_66973,128.5453656169044,34.9094744275946,2023-06-24 10:34,h_h000750
h000750_66973,128.5453656169044,34.9094744275946,2023-06-24 10:34,h_h000750
h000750_66973,128.5455004279059,34.90937251581268,2023-06-24 10:34,h_h000750
h000750_66973,128.54564131568875,34.90926843689575,2023-06-24 10:34,h_h000750
h000750_66973,128.54564131568875,34.90926843689575,2023-06-24 10:34,h_h000750
h000750_66973,128.54564131568875,34.90926843689575,2023-06-24 10:34,h_h000750
h000750_66973,128.54578062383985,34.90916245168987,2023-06-24 10:34,h_h000750
h000750_66973,128.54591134100096,34.909057577398634,2023-06-24 10:34,h_h000750
h000750_66973,128.54591134100096,34.909057577398634,2023-06-24 10:34,h_h000750
h000750_66973,128.54591134100096,34.909057577398634,2023-06-24 10:34,h_h000750
h000750_66973,128.54604316400204,34.908947414253404,2023-06-24 10:34,h_h000750
h000750_66973,128.54617490660968,34.908833702375084,2023-06-24 10:34,h_h000750
h000750_66973,128.54617490660968,34.908833702375084,2023-06-24 10:34,h_h000750
h000750_66973,128.54617490660968,34.908833702375084,2023-06-24 10:34,h_h000750
h000750_66973,128.54629701545983,34.90872230854033,2023-06-24 10:34,h_h000750
h000750_66973,128.546419510917,34.90860299454891,2023-06-24 10:34,h_h000750
h000750_66973,128.546419510917,34.90860299454891,2023-06-24 10:34,h_h000750
h000750_66973,128.546419510917,34.90860299454891,2023-06-24 10:34,h_h000750
h000750_66973,128.54653185106488,34.908489824107384,2023-06-24 10:34,h_h000750
h000750_66973,128.5466405322293,34.90837480799876,2023-06-24 10:34,h_h000750
h000750_66973,128.5466405322293,34.90837480799876,2023-06-24 10:34,h_h000750
h000750_66973,128.5466405322293,34.90837480799876,2023-06-24 10:34,h_h000750
h000750_66973,128.54675142605146,34.908256381970865,2023-06-24 10:34,h_h000750
h000750_66973,128.5468628500515,34.90813326335624,2023-06-24 10:34,h_h000750
h000750_66973,128.5468628500515,34.90813326335624,2023-06-24 10:34,h_h000750
h000750_66973,128.5468628500515,34.90813326335624,2023-06-24 10:34,h_h000750
h000750_66973,128.54697080730875,34.90800377649829,2023-06-24 10:34,h_h000750
h000750_66973,128.54708110198456,34.90787081775952,2023-06-24 10:34,h_h000750
h000750_66973,128.54708110198456,34.90787081775952,2023-06-24 10:34,h_h000750
h000750_66973,128.54708110198456,34.90787081775952,2023-06-24 10:34,h_h000750
h000750_66973,128.54718769356717,34.90773561574785,2023-06-24 10:34,h_h000750
h000750_66973,128.54729440615034,34.90759854405558,2023-06-24 10:34,h_h000750
h000750_66973,128.54729440615034,34.90759854405558,2023-06-24 10:34,h_h000750
h000750_66973,128.54729440615034,34.90759854405558,2023-06-24 10:34,h_h000750
h000750_66973,128.54739784406317,34.9074648082544,2023-06-24 10:34,h_h000750
h000750_66973,128.5475012382561,34.90733142864505,2023-06-24 10:34,h_h000750
h000750_66973,128.5475012382561,34.90733142864505,2023-06-24 10:34,h_h000750
h000750_66973,128.5475012382561,34.90733142864505,2023-06-24 10:34,h_h000750
h000750_66973,128.5476033977937,34.90719593978176,2023-06-24 10:34,h_h000750
h000750_66973,128.5477088029681,34.90706072348676,2023-06-24 10:34,h_h000750
h000750_66973,128.5477088029681,34.90706072348676,2023-06-24 10:34,h_h000750
h000750_66973,128.5477088029681,34.90706072348676,2023-06-24 10:34,h_h000750
h000750_66973,128.54781546870882,34.90692396396909,2023-06-24 10:34,h_h000750
h000750_66973,128.54792144527173,34.90678902515514,2023-06-24 10:34,h_h000750
h000750_66973,128.54792144527173,34.90678902515514,2023-06-24 10:34,h_h000750
h000750_66973,128.54792144527173,34.90678902515514,2023-06-24 10:34,h_h000750
h000750_66973,128.54802684495232,34.90665504678648,2023-06-24 10:34,h_h000750
h000750_66973,128.5481324230771,34.90652131627188,2023-06-24 10:34,h_h000750
h000750_66973,128.5481324230771,34.90652131627188,2023-06-24 10:34,h_h000750
h000750_66973,128.5481324230771,34.90652131627188,2023-06-24 10:34,h_h000750
h000750_66973,128.54823963435908,34.90639165451195,2023-06-24 10:34,h_h000750
h000750_66973,128.54835253685263,34.906266914223515,2023-06-24 10:34,h_h000750
h000750_66973,128.54835253685263,34.906266914223515,2023-06-24 10:34,h_h000750
h000750_66973,128.54835253685263,34.906266914223515,2023-06-24 10:34,h_h000750
h000750_66973,128.54847117310206,34.90614928277593,2023-06-24 10:34,h_h000750
h000750_66973,128.54858977725613,34.90603898397977,2023-06-24 10:34,h_h000750
h000750_66973,128.54858977725613,34.90603898397977,2023-06-24 10:34,h_h000750
h000750_66973,128.54858977725613,34.90603898397977,2023-06-24 10:34,h_h000750
h000750_66973,128.54871046553822,34.90593157749794,2023-06-24 10:34,h_h000750
h000750_66973,128.5488430943929,34.90582515645963,2023-06-24 10:34,h_h000750
h000750_66973,128.5488430943929,34.90582515645963,2023-06-24 10:34,h_h000750
h000750_66973,128.5488430943929,34.90582515645963,2023-06-24 10:34,h_h000750
h000750_66973,128.5489885742145,34.9057273743283,2023-06-24 10:34,h_h000750
h000750_66973,128.5491392524341,34.90563741753271,2023-06-24 10:34,h_h000750
h000750_66973,128.5491392524341,34.90563741753271,2023-06-24 10:34,h_h000750
h000750_66973,128.5491392524341,34.90563741753271,2023-06-24 10:34,h_h000750
h000750_66973,128.5492992834004,34.90554912219592,2023-06-24 10:34,h_h000750
h000750_66973,128.54946551546902,34.90546887030325,2023-06-24 10:34,h_h000750
h000750_66973,128.54946551546902,34.90546887030325,2023-06-24 10:34,h_h000750
h000750_66973,128.54946551546902,34.90546887030325,2023-06-24 10:34,h_h000750
h000750_66973,128.5496363517921,34.90539527703205,2023-06-24 10:35,h_h000750
h000750_66973,128.54981020504056,34.90532489245158,2023-06-24 10:35,h_h000750
h000750_66973,128.54981020504056,34.90532489245158,2023-06-24 10:35,h_h000750
h000750_66973,128.54981020504056,34.90532489245158,2023-06-24 10:35,h_h000750
h000750_66973,128.54998130921595,34.905259736092965,2023-06-24 10:35,h_h000750
h000750_66973,128.5501494047913,34.90519605950758,2023-06-24 10:35,h_h000750
h000750_66973,128.5501494047913,34.90519605950758,2023-06-24 10:35,h_h000750
h000750_66973,128.5501494047913,34.90519605950758,2023-06-24 10:35,h_h000750
h000750_66973,128.55031466561204,34.90513807751426,2023-06-24 10:35,h_h000750
h000750_66973,128.5504788996662,34.90507562024413,2023-06-24 10:35,h_h000750
h000750_66973,128.5504788996662,34.90507562024413,2023-06-24 10:35,h_h000750
h000750_66973,128.5504788996662,34.90507562024413,2023-06-24 10:35,h_h000750
h000750_66973,128.55064666196984,34.90501668908353,2023-06-24 10:35,h_h000750
h000750_66973,128.55081346740357,34.904958800457536,2023-06-24 10:35,h_h000750
h000750_66973,128.55081346740357,34.904958800457536,2023-06-24 10:35,h_h000750
h000750_66973,128.55081346740357,34.904958800457536,2023-06-24 10:35,h_h000750
h000750_66973,128.55097998104992,34.90490030370935,2023-06-24 10:35,h_h000750
h000750_66973,128.55114952902986,34.90483880416676,2023-06-24 10:35,h_h000750
h000750_66973,128.55114952902986,34.90483880416676,2023-06-24 10:35,h_h000750
h000750_66973,128.55114952902986,34.90483880416676,2023-06-24 10:35,h_h000750
h000750_66973,128.55131396314445,34.904775129548106,2023-06-24 10:35,h_h000750
h000750_66973,128.55147967292007,34.90470918736627,2023-06-24 10:35,h_h000750
h000750_66973,128.55147967292007,34.90470918736627,2023-06-24 10:35,h_h000750
h000750_66973,128.55147967292007,34.90470918736627,2023-06-24 10:35,h_h000750
h000750_66973,128.55164667442045,34.90463916639296,2023-06-24 10:35,h_h000750
h000750_66973,128.55181200071894,34.90456340280226,2023-06-24 10:35,h_h000750
h000750_66973,128.55181200071894,34.90456340280226,2023-06-24 10:35,h_h000750
h000750_66973,128.55181200071894,34.90456340280226,2023-06-24 10:35,h_h000750
h000750_66973,128.5519759197774,34.90448576584864,2023-06-24 10:35,h_h000750
h000750_66973,128.55213999411652,34.90440677664505,2023-06-24 10:35,h_h000750
h000750_66973,128.55213999411652,34.90440677664505,2023-06-24 10:35,h_h000750
h000750_66973,128.55213999411652,34.90440677664505,2023-06-24 10:35,h_h000750
h000750_66973,128.55229767821223,34.90432210800681,2023-06-24 10:35,h_h000750
h000750_66973,128.5524506043295,34.904230909630584,2023-06-24 10:35,h_h000750
h000750_66973,128.5524506043295,34.904230909630584,2023-06-24 10:35,h_h000750
h000750_66973,128.5524506043295,34.904230909630584,2023-06-24 10:35,h_h000750
h000750_66973,128.55275687090463,34.90403507504915,2023-06-24 10:35,h_h000750
h000750_66973,128.55275687090463,34.90403507504915,2023-06-24 10:35,h_h000750
h000750_66973,128.5530715931361,34.90383258266499,2023-06-24 10:35,h_h000750
h000750_66973,128.5530715931361,34.90383258266499,2023-06-24 10:35,h_h000750
h000750_66973,128.5533775100577,34.90363879392709,2023-06-24 10:35,h_h000750
h000750_66973,128.5533775100577,34.90363879392709,2023-06-24 10:35,h_h000750
h000750_66973,128.55367062322665,34.90345353626365,2023-06-24 10:35,h_h000750
h000750_66973,128.55367062322665,34.90345353626365,2023-06-24 10:35,h_h000750
h000750_66973,128.55395887443655,34.903289787752364,2023-06-24 10:35,h_h000750
h000750_66973,128.55395887443655,34.903289787752364,2023-06-24 10:35,h_h000750
h000750_66973,128.55425569524297,34.90313434394605,2023-06-24 10:35,h_h000750
h000750_66973,128.55425569524297,34.90313434394605,2023-06-24 10:35,h_h000750
h000750_66973,128.5545584859221,34.90299176991069,2023-06-24 10:35,h_h000750
h000750_66973,128.5545584859221,34.90299176991069,2023-06-24 10:35,h_h000750
h000750_66973,128.5548658417329,34.90284936183725,2023-06-24 10:35,h_h000750
h000750_66973,128.5548658417329,34.90284936183725,2023-06-24 10:35,h_h000750
h000750_66973,128.55518716891876,34.90272243251841,2023-06-24 10:35,h_h000750
h000750_66973,128.55518716891876,34.90272243251841,2023-06-24 10:35,h_h000750
h000750_66973,128.55550223979645,34.90260405812245,2023-06-24 10:35,h_h000750
h000750_66973,128.55550223979645,34.90260405812245,2023-06-24 10:35,h_h000750
h000750_66973,128.55550223979645,34.90260405812245,2023-06-24 10:35,h_h000750
h000750_66973,128.55594459014733,34.902442830643075,2023-06-24 10:35,h_h000750
h000750_66973,128.55594459014733,34.902442830643075,2023-06-24 10:35,h_h000750
h000750_66973,128.55625522882357,34.9023458765993,2023-06-24 10:35,h_h000750
h000750_66973,128.55625522882357,34.9023458765993,2023-06-24 10:35,h_h000750
h000750_66973,128.5565831998857,34.902250973522655,2023-06-24 10:35,h_h000750
h000750_66973,128.5565831998857,34.902250973522655,2023-06-24 10:35,h_h000750
h000750_66973,128.55693419232884,34.902149031917624,2023-06-24 10:35,h_h000750
h000750_66973,128.55693419232884,34.902149031917624,2023-06-24 10:35,h_h000750
h000750_66973,128.55728804155598,34.902050322583506,2023-06-24 10:35,h_h000750
h000750_66973,128.55728804155598,34.902050322583506,2023-06-24 10:35,h_h000750
h000750_66973,128.55763530739804,34.90195076844189,2023-06-24 10:35,h_h000750
h000750_66973,128.55763530739804,34.90195076844189,2023-06-24 10:35,h_h000750
h000750_66973,128.5579641906599,34.90187559171592,2023-06-24 10:35,h_h000750
h000750_66973,128.5579641906599,34.90187559171592,2023-06-24 10:35,h_h000750
h000750_66973,128.55827931297074,34.901771146724215,2023-06-24 10:35,h_h000750
h000750_66973,128.55827931297074,34.901771146724215,2023-06-24 10:35,h_h000750
h000750_66973,128.55859354710736,34.90168166270196,2023-06-24 10:35,h_h000750
h000750_66973,128.55859354710736,34.90168166270196,2023-06-24 10:35,h_h000750
h000750_66973,128.55893719790737,34.9015855897883,2023-06-24 10:35,h_h000750
h000750_66973,128.55893719790737,34.9015855897883,2023-06-24 10:35,h_h000750
h000750_66973,128.55893719790737,34.9015855897883,2023-06-24 10:35,h_h000750
h000750_66973,128.5591165721355,34.901536007760846,2023-06-24 10:35,h_h000750
h000750_66973,128.5593003603453,34.90148520563314,2023-06-24 10:35,h_h000750
h000750_66973,128.5593003603453,34.90148520563314,2023-06-24 10:36,h_h000750
h000750_66973,128.5593003603453,34.90148520563314,2023-06-24 10:36,h_h000750
h000750_66973,128.5594944867914,34.90144737302654,2023-06-24 10:36,h_h000750
h000750_66973,128.55967925025664,34.901385732876584,2023-06-24 10:36,h_h000750
h000750_66973,128.55967925025664,34.901385732876584,2023-06-24 10:36,h_h000750
h000750_66973,128.55967925025664,34.901385732876584,2023-06-24 10:36,h_h000750
h000750_66973,128.55985769470777,34.90132476664962,2023-06-24 10:36,h_h000750
h000750_66973,128.5600310946405,34.901267778641504,2023-06-24 10:36,h_h000750
h000750_66973,128.5600310946405,34.901267778641504,2023-06-24 10:36,h_h000750
h000750_66973,128.5600310946405,34.901267778641504,2023-06-24 10:36,h_h000750
h000750_66973,128.5602109665546,34.90120853986937,2023-06-24 10:36,h_h000750
h000750_66973,128.5603863861556,34.90114858655224,2023-06-24 10:36,h_h000750
