MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000726_63834,127.5123562,34.9225766,2023-06-10 19:09,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:10,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:11,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:12,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:13,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:14,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:15,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:16,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:17,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:18,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:19,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:20,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:21,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:22,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:23,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:24,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:25,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:26,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:27,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:28,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:29,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:30,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:31,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:32,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:33,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:34,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:35,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:36,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:37,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:38,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:39,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:40,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:41,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:42,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:43,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:44,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:45,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:46,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:47,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:48,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:49,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:50,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:51,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:52,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:53,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:54,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:55,h_h000726
h000726_63834,127.5123562,34.9225766,2023-06-10 19:56,h_h000726
h000726_63834,127.5125026,34.9227779,2023-06-10 20:00,h_h000726
h000726_63834,127.5125026,34.9227779,2023-06-10 20:04,h_h000726
h000726_63834,127.5125026,34.9227779,2023-06-10 20:06,h_h000726
h000726_63834,127.5115281,34.923172,2023-06-10 20:07,h_h000726
h000726_63834,127.5093792,34.9254532,2023-06-10 20:15,h_h000726
h000726_63834,127.509112,34.9259911,2023-06-10 20:16,h_h000726
h000726_63834,127.509112,34.9259911,2023-06-10 20:17,h_h000726
h000726_63834,127.5085665,34.9270281,2023-06-10 20:21,h_h000726
h000726_63834,127.5053466,34.928802,2023-06-10 20:32,h_h000726
h000726_63834,127.5050025,34.9284811,2023-06-10 20:33,h_h000726
h000726_63834,127.5050025,34.9284811,2023-06-10 20:34,h_h000726
h000726_63834,127.5050025,34.9284811,2023-06-10 20:34,h_h000726
h000726_63834,127.5050025,34.9284811,2023-06-10 20:35,h_h000726
h000726_63834,127.4999666,34.931359,2023-06-10 20:47,h_h000726
h000726_63834,127.4972299,34.9314917,2023-06-10 21:04,h_h000726
h000726_63834,127.5085536,34.9311638,2023-06-10 21:10,h_h000726
h000726_63834,127.5085536,34.9311638,2023-06-10 21:15,h_h000726
h000726_63834,127.5132776,34.9247944,2023-06-10 21:22,h_h000726
h000726_63834,127.5132776,34.9247944,2023-06-10 21:23,h_h000726
h000726_63834,127.5132776,34.9247944,2023-06-10 21:24,h_h000726
h000726_63834,127.5132776,34.9247944,2023-06-10 21:25,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:37,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:45,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:46,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:47,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:48,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:49,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:51,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:52,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:53,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:54,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:55,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:56,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:57,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:58,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 21:59,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:00,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:01,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:02,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:03,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:04,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:05,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:06,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:07,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:08,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:09,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:10,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:11,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:12,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:13,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:14,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:15,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:16,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:17,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:18,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:18,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:19,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:20,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:21,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:22,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:34,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:34,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:35,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:35,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:36,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:37,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:38,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:39,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:40,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:41,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:42,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:43,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:44,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:45,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:46,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:47,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:48,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:49,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:50,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:51,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:52,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:53,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:54,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:55,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:56,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:57,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:58,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 22:59,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:00,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:01,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:02,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:03,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:04,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:05,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:06,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:07,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:08,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:09,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:10,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:10,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:11,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:12,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:13,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:14,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:15,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:16,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:17,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:18,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:19,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:20,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:21,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:22,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:23,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:24,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:25,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:26,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:27,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:28,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:29,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:30,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:31,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:32,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:33,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:34,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:35,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:36,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:36,h_h000726
h000726_63834,127.5130325,34.9247334,2023-06-10 23:37,h_h000726
h000726_63834,127.5131157,34.9254057,2023-06-10 23:38,h_h000726
h000726_63834,127.5112476,34.9245572,2023-06-10 23:39,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:46,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:47,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:48,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:49,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:50,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:51,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:52,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:52,h_h000726
h000726_63834,127.5123717,34.9227109,2023-06-10 23:53,h_h000726
h000726_63834,127.512411,34.9226743,2023-06-11 00:43,h_h000726
h000726_63834,127.512411,34.9226743,2023-06-11 00:43,h_h000726
h000726_63834,127.512411,34.9226743,2023-06-11 00:44,h_h000726
h000726_63834,127.512411,34.9226743,2023-06-11 00:45,h_h000726
h000726_63834,127.512411,34.9226743,2023-06-11 00:46,h_h000726
h000726_63834,127.5124895,34.9226672,2023-06-11 00:47,h_h000726
h000726_63834,127.5124895,34.9226672,2023-06-11 00:48,h_h000726
h000726_63834,127.5124895,34.9226672,2023-06-11 00:49,h_h000726
h000726_63834,127.5124895,34.9226672,2023-06-11 00:50,h_h000726
h000726_63834,127.5124895,34.9226672,2023-06-11 00:51,h_h000726
h000726_63834,127.513256,34.9242451,2023-06-11 00:52,h_h000726
