MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006343_62788,126.8814565,35.6065975,2023-06-16 12:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:21,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:21,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:22,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:22,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:22,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:23,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:23,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:24,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:24,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:25,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:25,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:26,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:26,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:27,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:27,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:28,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:28,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:28,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:29,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:29,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:30,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:30,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:31,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:31,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:32,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:32,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:33,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:33,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:34,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:34,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:34,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:35,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:35,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:36,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:36,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:37,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:37,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:38,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:38,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:39,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:39,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:39,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:40,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:40,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:41,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:41,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:42,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:42,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:43,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:43,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:44,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:44,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:44,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:45,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:45,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:46,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:46,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:47,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:47,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:48,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:48,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:49,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:49,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:50,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:50,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:51,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:51,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:51,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:52,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:52,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:53,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:53,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:54,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:54,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:55,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:55,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:56,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:56,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:56,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:57,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:57,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:58,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:58,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:59,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 12:59,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:00,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:00,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:01,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:01,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:02,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:02,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:02,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:03,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:03,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:04,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:04,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:05,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:05,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:06,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:06,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:07,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:07,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:07,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:08,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:08,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:09,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:09,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:10,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:10,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:11,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:11,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:12,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:12,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:21,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:21,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:22,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:22,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:23,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:23,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:24,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:24,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:24,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:25,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:25,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:26,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:26,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:27,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:27,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:28,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:28,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:29,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:29,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:29,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:30,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:30,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:31,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:31,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:32,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:32,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:33,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:33,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:34,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:34,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:35,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:35,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:35,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:36,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:36,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:37,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:37,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:38,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:38,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:39,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:39,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:40,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:40,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:41,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:41,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:41,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:42,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:42,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:43,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:43,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:44,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:44,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:45,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:45,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:46,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:46,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:46,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:47,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:47,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:48,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:48,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:49,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:49,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:50,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:50,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:51,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:51,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:52,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:52,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:52,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:53,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:53,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:54,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:54,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:55,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:55,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:56,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:56,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:57,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:57,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:57,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:58,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:58,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:59,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 13:59,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:00,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:00,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:01,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:01,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:02,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:02,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:03,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:03,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:03,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:04,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:04,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:05,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:05,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:06,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:06,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:07,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:07,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:08,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:08,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:08,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:09,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:09,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:10,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:10,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:11,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:11,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:12,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:12,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:13,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:14,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:15,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:16,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:17,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:18,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:19,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:20,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:21,h_h006343
h006343_62788,126.8814565,35.6065975,2023-06-16 14:21,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:22,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:22,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:23,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:23,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:24,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:24,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:25,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:25,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:26,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:26,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:27,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:27,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:28,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:28,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:28,h_h006343
h006343_62788,126.8811069,35.606611,2023-06-16 14:29,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:29,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:30,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:30,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:31,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:31,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:32,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:32,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:33,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:33,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:33,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:34,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:34,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:35,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:35,h_h006343
h006343_62788,126.8811204,35.6063325,2023-06-16 14:36,h_h006343
h006343_62788,126.8818598,35.6064314,2023-06-16 14:36,h_h006343
h006343_62788,126.8825094,35.6060168,2023-06-16 14:37,h_h006343
h006343_62788,126.8829654,35.6056467,2023-06-16 14:37,h_h006343
h006343_62788,126.8834978,35.6054753,2023-06-16 14:38,h_h006343
h006343_62788,126.8843125,35.6049758,2023-06-16 14:38,h_h006343
h006343_62788,126.8848192,35.604283,2023-06-16 14:38,h_h006343
h006343_62788,126.8834388,35.6026457,2023-06-16 14:39,h_h006343
h006343_62788,126.8825157,35.6000474,2023-06-16 14:39,h_h006343
h006343_62788,126.8798144,35.5995499,2023-06-16 14:40,h_h006343
h006343_62788,126.8798144,35.5995499,2023-06-16 14:40,h_h006343
h006343_62788,126.8798144,35.5995499,2023-06-16 14:41,h_h006343
h006343_62788,126.8782102,35.5963077,2023-06-16 14:41,h_h006343
h006343_62788,126.8757072,35.5914193,2023-06-16 14:42,h_h006343
h006343_62788,126.8737108,35.586264,2023-06-16 14:42,h_h006343
h006343_62788,126.871752,35.5809696,2023-06-16 14:43,h_h006343
h006343_62788,126.8695685,35.5750014,2023-06-16 14:43,h_h006343
h006343_62788,126.8715155,35.5688296,2023-06-16 14:44,h_h006343
h006343_62788,126.8735809,35.5640881,2023-06-16 14:44,h_h006343
h006343_62788,126.8784869,35.5599385,2023-06-16 14:44,h_h006343
h006343_62788,126.8805716,35.5550702,2023-06-16 14:45,h_h006343
h006343_62788,126.8781453,35.5504554,2023-06-16 14:45,h_h006343
h006343_62788,126.8766542,35.544762,2023-06-16 14:46,h_h006343
h006343_62788,126.8738781,35.5389492,2023-06-16 14:46,h_h006343
h006343_62788,126.8723042,35.5377751,2023-06-16 14:47,h_h006343
h006343_62788,126.856894,35.5357257,2023-06-16 14:47,h_h006343
h006343_62788,126.848977,35.5352797,2023-06-16 14:48,h_h006343
h006343_62788,126.8406019,35.5338722,2023-06-16 14:48,h_h006343
h006343_62788,126.8352913,35.5299239,2023-06-16 14:49,h_h006343
h006343_62788,126.8318952,35.5240195,2023-06-16 14:49,h_h006343
h006343_62788,126.828331,35.5179326,2023-06-16 14:50,h_h006343
h006343_62788,126.8229147,35.5125941,2023-06-16 14:50,h_h006343
h006343_62788,126.8177502,35.5079484,2023-06-16 14:50,h_h006343
h006343_62788,126.8154363,35.5069906,2023-06-16 14:51,h_h006343
h006343_62788,126.8141579,35.50572,2023-06-16 14:51,h_h006343
h006343_62788,126.8098897,35.5060203,2023-06-16 14:52,h_h006343
h006343_62788,126.8047121,35.5081956,2023-06-16 14:52,h_h006343
h006343_62788,126.8047121,35.5081956,2023-06-16 14:53,h_h006343
h006343_62788,126.8010169,35.5070066,2023-06-16 14:53,h_h006343
h006343_62788,126.7990305,35.4998778,2023-06-16 14:54,h_h006343
h006343_62788,126.7971017,35.4928045,2023-06-16 14:54,h_h006343
h006343_62788,126.7936918,35.48646,2023-06-16 14:55,h_h006343
h006343_62788,126.7922956,35.4794292,2023-06-16 14:55,h_h006343
h006343_62788,126.7970494,35.4730035,2023-06-16 14:55,h_h006343
h006343_62788,126.7973737,35.4708859,2023-06-16 14:56,h_h006343
h006343_62788,126.7993593,35.4579555,2023-06-16 14:56,h_h006343
h006343_62788,126.7996655,35.4574744,2023-06-16 14:57,h_h006343
h006343_62788,126.8075532,35.4442241,2023-06-16 14:57,h_h006343
h006343_62788,126.8073576,35.4371563,2023-06-16 14:58,h_h006343
h006343_62788,126.8042238,35.4301866,2023-06-16 14:58,h_h006343
h006343_62788,126.8020305,35.4221743,2023-06-16 14:59,h_h006343
h006343_62788,126.8012745,35.4145631,2023-06-16 14:59,h_h006343
h006343_62788,126.8025453,35.407446,2023-06-16 15:00,h_h006343
h006343_62788,126.8068988,35.4006159,2023-06-16 15:00,h_h006343
h006343_62788,126.806313,35.392705,2023-06-16 15:01,h_h006343
h006343_62788,126.80788,35.3853784,2023-06-16 15:01,h_h006343
h006343_62788,126.808511,35.3778795,2023-06-16 15:02,h_h006343
h006343_62788,126.8088085,35.3706837,2023-06-16 15:02,h_h006343
h006343_62788,126.8110346,35.3638842,2023-06-16 15:02,h_h006343
h006343_62788,126.8138433,35.3573173,2023-06-16 15:03,h_h006343
h006343_62788,126.8166028,35.3515226,2023-06-16 15:03,h_h006343
h006343_62788,126.8140786,35.3451812,2023-06-16 15:04,h_h006343
h006343_62788,126.8111053,35.3383822,2023-06-16 15:04,h_h006343
h006343_62788,126.8071659,35.3324922,2023-06-16 15:05,h_h006343
h006343_62788,126.8006018,35.3263187,2023-06-16 15:05,h_h006343
h006343_62788,126.7952623,35.3211609,2023-06-16 15:06,h_h006343
h006343_62788,126.7932416,35.3143019,2023-06-16 15:06,h_h006343
h006343_62788,126.7893671,35.3077284,2023-06-16 15:07,h_h006343
h006343_62788,126.7889414,35.3015992,2023-06-16 15:07,h_h006343
h006343_62788,126.7863642,35.2960801,2023-06-16 15:07,h_h006343
h006343_62788,126.7839783,35.2899395,2023-06-16 15:08,h_h006343
h006343_62788,126.7882994,35.2836791,2023-06-16 15:08,h_h006343
h006343_62788,126.7919762,35.2778189,2023-06-16 15:09,h_h006343
h006343_62788,126.7919762,35.2778189,2023-06-16 15:09,h_h006343
h006343_62788,126.7921658,35.2751866,2023-06-16 15:10,h_h006343
h006343_62788,126.7951281,35.2638515,2023-06-16 15:10,h_h006343
h006343_62788,126.7989834,35.2597104,2023-06-16 15:11,h_h006343
