MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003710_61808,129.0073208,37.1034436,2023-06-09 15:03,f_f003710
f003710_61808,129.0073208,37.1034436,2023-06-09 15:04,f_f003710
f003710_61808,129.0073208,37.1034436,2023-06-09 15:05,f_f003710
f003710_61808,129.0073208,37.1034436,2023-06-09 15:05,f_f003710
f003710_61808,129.0077041,37.103411,2023-06-09 15:06,f_f003710
f003710_61808,129.0077041,37.103411,2023-06-09 15:07,f_f003710
f003710_61808,129.0077041,37.103411,2023-06-09 15:07,f_f003710
f003710_61808,129.0077041,37.103411,2023-06-09 15:08,f_f003710
f003710_61808,129.0075812,37.1031331,2023-06-09 15:09,f_f003710
f003710_61808,129.0083221,37.1031224,2023-06-09 15:10,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:11,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:12,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:12,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:13,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:14,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:14,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:15,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:15,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:16,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:17,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:18,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:19,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:20,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:21,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:22,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:24,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:25,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:26,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:27,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:28,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:29,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:29,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:30,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:30,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:31,f_f003710
f003710_61808,129.0090006,37.1029127,2023-06-09 15:32,f_f003710
f003710_61808,129.0088594,37.1021764,2023-06-09 15:34,f_f003710
f003710_61808,129.0124837,37.1038819,2023-06-09 15:37,f_f003710
f003710_61808,129.0124837,37.1038819,2023-06-09 15:38,f_f003710
f003710_61808,129.0124837,37.1038819,2023-06-09 15:40,f_f003710
f003710_61808,129.0124837,37.1038819,2023-06-09 15:40,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:42,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:43,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:44,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:45,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:46,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:47,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:47,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:48,f_f003710
f003710_61808,129.0211286,37.1024815,2023-06-09 15:49,f_f003710
f003710_61808,129.0215762,37.1026125,2023-06-09 15:50,f_f003710
f003710_61808,129.0215762,37.1026125,2023-06-09 15:50,f_f003710
f003710_61808,129.0215762,37.1026125,2023-06-09 15:51,f_f003710
f003710_61808,129.0218897,37.1016037,2023-06-09 15:52,f_f003710
f003710_61808,129.0181824,37.0980454,2023-06-09 15:53,f_f003710
f003710_61808,129.0159374,37.0971653,2023-06-09 15:53,f_f003710
f003710_61808,129.0090964,37.1023838,2023-06-09 15:54,f_f003710
f003710_61808,129.0089373,37.1045301,2023-06-09 15:55,f_f003710
f003710_61808,129.0089373,37.1045301,2023-06-09 15:56,f_f003710
f003710_61808,129.0089373,37.1045301,2023-06-09 15:57,f_f003710
f003710_61808,129.0089373,37.1045301,2023-06-09 15:58,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 15:59,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:00,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:00,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:01,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:02,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:02,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:03,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:04,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:05,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:08,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:09,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:10,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:11,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:12,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:13,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:14,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:15,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:16,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:18,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:19,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:19,f_f003710
f003710_61808,129.0045451,37.1088564,2023-06-09 16:20,f_f003710
f003710_61808,129.0028021,37.1090644,2023-06-09 16:20,f_f003710
f003710_61808,129.005144,37.1291578,2023-06-09 16:25,f_f003710
f003710_61808,129.0048346,37.1333993,2023-06-09 16:25,f_f003710
f003710_61808,128.9923463,37.1477761,2023-06-09 16:29,f_f003710
f003710_61808,128.9910944,37.151374,2023-06-09 16:30,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:40,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:41,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:42,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:43,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:43,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:44,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:44,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:45,f_f003710
f003710_61808,129.0047326,37.1936883,2023-06-09 16:45,f_f003710
f003710_61808,129.0057644,37.1922579,2023-06-09 16:46,f_f003710
f003710_61808,129.0064596,37.1919133,2023-06-09 16:46,f_f003710
f003710_61808,129.0078827,37.1890616,2023-06-09 16:47,f_f003710
f003710_61808,129.0077864,37.1863701,2023-06-09 16:47,f_f003710
f003710_61808,129.0093355,37.183841,2023-06-09 16:48,f_f003710
f003710_61808,129.0112487,37.1809117,2023-06-09 16:48,f_f003710
f003710_61808,129.0130064,37.1787772,2023-06-09 16:49,f_f003710
f003710_61808,129.0144671,37.1769745,2023-06-09 16:49,f_f003710
f003710_61808,129.0152571,37.1766064,2023-06-09 16:50,f_f003710
f003710_61808,129.017055,37.1758705,2023-06-09 16:50,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:51,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:51,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:52,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:52,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:53,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:53,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:53,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:54,f_f003710
f003710_61808,129.0177974,37.1752746,2023-06-09 16:54,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:55,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:55,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:56,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:57,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:58,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:58,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:59,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 16:59,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 17:00,f_f003710
f003710_61808,129.0192429,37.1746719,2023-06-09 17:00,f_f003710
f003710_61808,129.0196328,37.1746787,2023-06-09 17:01,f_f003710
f003710_61808,129.0196328,37.1746787,2023-06-09 17:04,f_f003710
f003710_61808,129.0208602,37.1754091,2023-06-09 17:04,f_f003710
f003710_61808,129.0208602,37.1754091,2023-06-09 17:06,f_f003710
f003710_61808,129.0208602,37.1754091,2023-06-09 17:07,f_f003710
f003710_61808,129.0215325,37.1765101,2023-06-09 17:08,f_f003710
f003710_61808,129.0215325,37.1765101,2023-06-09 17:08,f_f003710
f003710_61808,129.0215325,37.1765101,2023-06-09 17:09,f_f003710
f003710_61808,129.0218789,37.1771689,2023-06-09 17:09,f_f003710
f003710_61808,129.0218789,37.1771689,2023-06-09 17:10,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:11,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:12,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:12,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:13,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:13,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:14,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:14,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:15,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:16,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:17,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:17,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:17,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:18,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:19,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:19,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:20,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:21,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:22,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:22,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:23,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:24,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:24,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:25,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:25,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:26,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:30,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:30,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:31,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:32,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:33,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:34,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:38,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:39,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:40,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:41,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:42,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:42,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:48,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:49,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:50,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:50,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:51,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:53,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:54,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:55,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:55,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:56,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:57,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:57,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 17:58,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:01,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:04,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:05,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:05,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:06,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:07,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:07,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:08,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:08,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:09,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:09,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:10,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:10,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:11,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:12,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:14,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:14,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:16,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:19,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:22,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:26,f_f003710
f003710_61808,129.0220876,37.1775025,2023-06-09 18:27,f_f003710
f003710_61808,129.0209322,37.1754555,2023-06-09 18:32,f_f003710
f003710_61808,129.0209322,37.1754555,2023-06-09 18:33,f_f003710
f003710_61808,129.020457,37.1748374,2023-06-09 18:34,f_f003710
f003710_61808,129.020457,37.1748374,2023-06-09 18:35,f_f003710
f003710_61808,129.0184361,37.1750812,2023-06-09 18:37,f_f003710
f003710_61808,129.0181378,37.175255,2023-06-09 18:38,f_f003710
f003710_61808,129.0181378,37.175255,2023-06-09 18:38,f_f003710
f003710_61808,129.0139191,37.1756586,2023-06-09 18:39,f_f003710
f003710_61808,129.0139191,37.1756586,2023-06-09 18:39,f_f003710
f003710_61808,129.0055966,37.1727911,2023-06-09 18:40,f_f003710
f003710_61808,129.0051863,37.1728467,2023-06-09 18:41,f_f003710
f003710_61808,128.9939839,37.1725269,2023-06-09 18:42,f_f003710
f003710_61808,128.9941731,37.1704475,2023-06-09 18:43,f_f003710
f003710_61808,128.9912926,37.1618483,2023-06-09 18:44,f_f003710
f003710_61808,128.9908391,37.1523581,2023-06-09 18:45,f_f003710
f003710_61808,128.9916517,37.1488163,2023-06-09 18:46,f_f003710
f003710_61808,128.9927596,37.1473915,2023-06-09 18:47,f_f003710
f003710_61808,128.9881985,37.1452631,2023-06-09 18:48,f_f003710
f003710_61808,128.9797478,37.1424795,2023-06-09 18:49,f_f003710
f003710_61808,128.9748907,37.1338628,2023-06-09 18:50,f_f003710
f003710_61808,128.9632181,37.1312545,2023-06-09 18:51,f_f003710
f003710_61808,128.9632181,37.1312545,2023-06-09 18:52,f_f003710
f003710_61808,128.9612719,37.1313477,2023-06-09 18:52,f_f003710
f003710_61808,128.9612719,37.1313477,2023-06-09 18:57,f_f003710
f003710_61808,128.9612719,37.1313477,2023-06-09 18:57,f_f003710
f003710_61808,128.9589209,37.1313901,2023-06-09 18:58,f_f003710
f003710_61808,128.9521046,37.131713,2023-06-09 18:59,f_f003710
f003710_61808,128.9468223,37.1280285,2023-06-09 18:59,f_f003710
f003710_61808,128.9405115,37.1265013,2023-06-09 19:00,f_f003710
f003710_61808,128.9376136,37.1252903,2023-06-09 19:01,f_f003710
f003710_61808,128.9266288,37.1204962,2023-06-09 19:02,f_f003710
f003710_61808,128.9266288,37.1204962,2023-06-09 19:03,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:04,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:05,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:06,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:07,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:08,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:11,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:11,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:12,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:13,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:13,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:14,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:16,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:16,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:17,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:18,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:18,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:19,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:20,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:21,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:22,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:23,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:24,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:25,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:26,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:27,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:28,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:29,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:30,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:31,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:32,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:33,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:35,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:36,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:37,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:38,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:38,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:39,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:41,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:42,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:43,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:53,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:54,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:55,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:56,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:57,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 19:59,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:00,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:01,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:02,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:04,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:05,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:06,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:07,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:12,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:13,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:14,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:15,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:16,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:17,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:18,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:19,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:20,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:22,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:22,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:23,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:24,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:25,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:27,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:32,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:33,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:34,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:35,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:36,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:37,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:39,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:43,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:44,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:45,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:46,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:47,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:48,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:49,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:50,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:51,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:52,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:53,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:54,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:55,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:56,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:57,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:58,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 20:59,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:00,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:01,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:04,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:05,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:06,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:06,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:07,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:15,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:16,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:27,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:35,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 21:38,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:17,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:18,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:19,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:20,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:21,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:24,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:25,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:26,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:27,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:28,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:29,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:30,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:33,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:34,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:35,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:36,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:37,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:38,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:39,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:40,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:40,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:41,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:42,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:42,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:43,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:43,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:44,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:44,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:45,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:45,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:46,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:46,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:47,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:48,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:49,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:50,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:51,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:52,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:52,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:53,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:54,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:55,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:56,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:57,f_f003710
