MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:27,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:28,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:29,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:30,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:31,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:32,h_h002053
h002053_64902,126.49318050810402,33.507460005319565,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:33,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:34,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:35,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:36,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:37,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:37,h_h002053
h002053_64902,126.49384862332502,33.506782703606525,2023-06-24 12:37,h_h002053
h002053_64902,126.49370380138556,33.50652973581079,2023-06-24 12:37,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:37,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:37,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:37,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:38,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:39,h_h002053
h002053_64902,126.4936345959821,33.50645525854759,2023-06-24 12:40,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:41,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:41,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:41,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:41,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:41,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:42,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:43,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:43,h_h002053
h002053_64902,126.49289782670738,33.50596087248674,2023-06-24 12:43,h_h002053
h002053_64902,126.49262071098396,33.50532781048595,2023-06-24 12:43,h_h002053
h002053_64902,126.49262071098396,33.50532781048595,2023-06-24 12:43,h_h002053
h002053_64902,126.49262071098396,33.50532781048595,2023-06-24 12:43,h_h002053
h002053_64902,126.49243503499667,33.50508992174889,2023-06-24 12:43,h_h002053
h002053_64902,126.49243503499667,33.50508992174889,2023-06-24 12:44,h_h002053
h002053_64902,126.49243503499667,33.50508992174889,2023-06-24 12:44,h_h002053
h002053_64902,126.49243503499667,33.50508992174889,2023-06-24 12:44,h_h002053
h002053_64902,126.49224626920105,33.50479612965906,2023-06-24 12:44,h_h002053
h002053_64902,126.49224626920105,33.50479612965906,2023-06-24 12:44,h_h002053
h002053_64902,126.49224626920105,33.50479612965906,2023-06-24 12:44,h_h002053
h002053_64902,126.49224626920105,33.50479612965906,2023-06-24 12:45,h_h002053
h002053_64902,126.49221793023,33.50446594386874,2023-06-24 12:45,h_h002053
h002053_64902,126.49221793023,33.50446594386874,2023-06-24 12:45,h_h002053
h002053_64902,126.49221793023,33.50446594386874,2023-06-24 12:46,h_h002053
h002053_64902,126.49221793023,33.50446594386874,2023-06-24 12:49,h_h002053
h002053_64902,126.49221793023,33.50446594386874,2023-06-24 12:50,h_h002053
h002053_64902,126.49186418588476,33.50431280035811,2023-06-24 12:50,h_h002053
h002053_64902,126.49186418588476,33.50431280035811,2023-06-24 12:50,h_h002053
h002053_64902,126.49186418588476,33.50431280035811,2023-06-24 12:50,h_h002053
h002053_64902,126.49174078962938,33.504000705099045,2023-06-24 12:50,h_h002053
h002053_64902,126.49174078962938,33.504000705099045,2023-06-24 12:50,h_h002053
h002053_64902,126.49174078962938,33.504000705099045,2023-06-24 12:50,h_h002053
h002053_64902,126.4914312050932,33.503815318395986,2023-06-24 12:50,h_h002053
h002053_64902,126.4914312050932,33.503815318395986,2023-06-24 12:50,h_h002053
h002053_64902,126.4914312050932,33.503815318395986,2023-06-24 12:50,h_h002053
h002053_64902,126.4915934575524,33.50355157920162,2023-06-24 12:50,h_h002053
h002053_64902,126.4915934575524,33.50355157920162,2023-06-24 12:50,h_h002053
h002053_64902,126.4915934575524,33.50355157920162,2023-06-24 12:50,h_h002053
h002053_64902,126.4915934575524,33.50355157920162,2023-06-24 12:50,h_h002053
h002053_64902,126.49196931651927,33.50344426153528,2023-06-24 12:50,h_h002053
h002053_64902,126.49196931651927,33.50344426153528,2023-06-24 12:50,h_h002053
h002053_64902,126.49196931651927,33.50344426153528,2023-06-24 12:50,h_h002053
h002053_64902,126.49232363219878,33.50355799199539,2023-06-24 12:50,h_h002053
h002053_64902,126.49232363219878,33.50355799199539,2023-06-24 12:50,h_h002053
h002053_64902,126.49232363219878,33.50355799199539,2023-06-24 12:50,h_h002053
h002053_64902,126.49268931920054,33.50369543722492,2023-06-24 12:50,h_h002053
h002053_64902,126.49268931920054,33.50369543722492,2023-06-24 12:50,h_h002053
h002053_64902,126.49268931920054,33.50369543722492,2023-06-24 12:50,h_h002053
h002053_64902,126.49307793766856,33.50385879469119,2023-06-24 12:51,h_h002053
h002053_64902,126.49307793766856,33.50385879469119,2023-06-24 12:51,h_h002053
h002053_64902,126.49307793766856,33.50385879469119,2023-06-24 12:51,h_h002053
h002053_64902,126.49353054397793,33.50406659773567,2023-06-24 12:51,h_h002053
h002053_64902,126.49353054397793,33.50406659773567,2023-06-24 12:51,h_h002053
h002053_64902,126.49353054397793,33.50406659773567,2023-06-24 12:51,h_h002053
h002053_64902,126.4939481484081,33.50422038889489,2023-06-24 12:51,h_h002053
h002053_64902,126.4939481484081,33.50422038889489,2023-06-24 12:51,h_h002053
h002053_64902,126.494226797993,33.50436383853594,2023-06-24 12:51,h_h002053
h002053_64902,126.494226797993,33.50436383853594,2023-06-24 12:51,h_h002053
h002053_64902,126.494226797993,33.50436383853594,2023-06-24 12:51,h_h002053
h002053_64902,126.49452690330156,33.50452259356307,2023-06-24 12:51,h_h002053
h002053_64902,126.49452690330156,33.50452259356307,2023-06-24 12:51,h_h002053
h002053_64902,126.49452690330156,33.50452259356307,2023-06-24 12:51,h_h002053
h002053_64902,126.49487763300748,33.50472462607549,2023-06-24 12:51,h_h002053
h002053_64902,126.49487763300748,33.50472462607549,2023-06-24 12:51,h_h002053
h002053_64902,126.4951545115858,33.504878293937224,2023-06-24 12:51,h_h002053
h002053_64902,126.4951545115858,33.504878293937224,2023-06-24 12:51,h_h002053
h002053_64902,126.4951545115858,33.504878293937224,2023-06-24 12:51,h_h002053
h002053_64902,126.49545861522112,33.50507226898619,2023-06-24 12:52,h_h002053
h002053_64902,126.49545861522112,33.50507226898619,2023-06-24 12:52,h_h002053
h002053_64902,126.49545861522112,33.50507226898619,2023-06-24 12:52,h_h002053
h002053_64902,126.495802133167,33.50531683558895,2023-06-24 12:52,h_h002053
h002053_64902,126.495802133167,33.50531683558895,2023-06-24 12:52,h_h002053
h002053_64902,126.495802133167,33.50531683558895,2023-06-24 12:52,h_h002053
h002053_64902,126.49607169970491,33.50552906964193,2023-06-24 12:52,h_h002053
h002053_64902,126.49607169970491,33.50552906964193,2023-06-24 12:52,h_h002053
h002053_64902,126.49607169970491,33.50552906964193,2023-06-24 12:52,h_h002053
h002053_64902,126.49648633618942,33.50545170738184,2023-06-24 12:52,h_h002053
h002053_64902,126.49648633618942,33.50545170738184,2023-06-24 12:52,h_h002053
h002053_64902,126.4968511267528,33.50537829167266,2023-06-24 12:52,h_h002053
h002053_64902,126.4968511267528,33.50537829167266,2023-06-24 12:52,h_h002053
h002053_64902,126.4968511267528,33.50537829167266,2023-06-24 12:52,h_h002053
h002053_64902,126.49726565444354,33.505370964353105,2023-06-24 12:52,h_h002053
h002053_64902,126.49726565444354,33.505370964353105,2023-06-24 12:52,h_h002053
h002053_64902,126.49726565444354,33.505370964353105,2023-06-24 12:52,h_h002053
h002053_64902,126.49764824701175,33.505305242060864,2023-06-24 12:52,h_h002053
h002053_64902,126.49764824701175,33.505305242060864,2023-06-24 12:52,h_h002053
h002053_64902,126.49764824701175,33.505305242060864,2023-06-24 12:52,h_h002053
h002053_64902,126.49801500009328,33.505241784385674,2023-06-24 12:52,h_h002053
h002053_64902,126.49801500009328,33.505241784385674,2023-06-24 12:52,h_h002053
h002053_64902,126.49801500009328,33.505241784385674,2023-06-24 12:52,h_h002053
h002053_64902,126.49838725149212,33.50518085762614,2023-06-24 12:52,h_h002053
h002053_64902,126.49838725149212,33.50518085762614,2023-06-24 12:52,h_h002053
h002053_64902,126.49838725149212,33.50518085762614,2023-06-24 12:52,h_h002053
h002053_64902,126.4986966032435,33.5050507474787,2023-06-24 12:53,h_h002053
h002053_64902,126.4986966032435,33.5050507474787,2023-06-24 12:53,h_h002053
h002053_64902,126.4986966032435,33.5050507474787,2023-06-24 12:53,h_h002053
h002053_64902,126.49904586255757,33.504989590009686,2023-06-24 12:53,h_h002053
h002053_64902,126.49904586255757,33.504989590009686,2023-06-24 12:53,h_h002053
h002053_64902,126.49904586255757,33.504989590009686,2023-06-24 12:53,h_h002053
h002053_64902,126.49942923445592,33.50492245921577,2023-06-24 12:53,h_h002053
h002053_64902,126.49942923445592,33.50492245921577,2023-06-24 12:53,h_h002053
h002053_64902,126.49942923445592,33.50492245921577,2023-06-24 12:53,h_h002053
h002053_64902,126.49981209898884,33.50485541726591,2023-06-24 12:53,h_h002053
h002053_64902,126.49981209898884,33.50485541726591,2023-06-24 12:53,h_h002053
h002053_64902,126.49981209898884,33.50485541726591,2023-06-24 12:53,h_h002053
h002053_64902,126.50017842962542,33.5047912705032,2023-06-24 12:53,h_h002053
h002053_64902,126.50017842962542,33.5047912705032,2023-06-24 12:53,h_h002053
h002053_64902,126.50017842962542,33.5047912705032,2023-06-24 12:53,h_h002053
h002053_64902,126.5005127898993,33.50473265889302,2023-06-24 12:53,h_h002053
h002053_64902,126.5005127898993,33.50473265889302,2023-06-24 12:53,h_h002053
h002053_64902,126.5005127898993,33.50473265889302,2023-06-24 12:53,h_h002053
h002053_64902,126.50083545588392,33.50467580261831,2023-06-24 12:53,h_h002053
h002053_64902,126.50083545588392,33.50467580261831,2023-06-24 12:53,h_h002053
h002053_64902,126.50083545588392,33.50467580261831,2023-06-24 12:53,h_h002053
h002053_64902,126.50116778629707,33.50462093304177,2023-06-24 12:53,h_h002053
h002053_64902,126.50116778629707,33.50462093304177,2023-06-24 12:53,h_h002053
h002053_64902,126.50116778629707,33.50462093304177,2023-06-24 12:53,h_h002053
h002053_64902,126.5015142144572,33.50456347313133,2023-06-24 12:53,h_h002053
h002053_64902,126.5015142144572,33.50456347313133,2023-06-24 12:53,h_h002053
h002053_64902,126.5015142144572,33.50456347313133,2023-06-24 12:53,h_h002053
h002053_64902,126.50187387566632,33.504502155319265,2023-06-24 12:53,h_h002053
h002053_64902,126.50187387566632,33.504502155319265,2023-06-24 12:53,h_h002053
h002053_64902,126.50187387566632,33.504502155319265,2023-06-24 12:53,h_h002053
h002053_64902,126.50223426991792,33.50444054277836,2023-06-24 12:53,h_h002053
h002053_64902,126.50223426991792,33.50444054277836,2023-06-24 12:53,h_h002053
h002053_64902,126.50223426991792,33.50444054277836,2023-06-24 12:53,h_h002053
h002053_64902,126.50258705536424,33.504380303613736,2023-06-24 12:53,h_h002053
h002053_64902,126.50258705536424,33.504380303613736,2023-06-24 12:53,h_h002053
h002053_64902,126.50258705536424,33.504380303613736,2023-06-24 12:53,h_h002053
h002053_64902,126.50292672571268,33.504322303892195,2023-06-24 12:53,h_h002053
h002053_64902,126.50292672571268,33.504322303892195,2023-06-24 12:53,h_h002053
h002053_64902,126.50292672571268,33.504322303892195,2023-06-24 12:53,h_h002053
h002053_64902,126.50326454970131,33.504263941147585,2023-06-24 12:53,h_h002053
h002053_64902,126.50326454970131,33.504263941147585,2023-06-24 12:53,h_h002053
h002053_64902,126.50326454970131,33.504263941147585,2023-06-24 12:53,h_h002053
h002053_64902,126.50371801197026,33.5041686851697,2023-06-24 12:53,h_h002053
h002053_64902,126.50371801197026,33.5041686851697,2023-06-24 12:53,h_h002053
h002053_64902,126.50371801197026,33.5041686851697,2023-06-24 12:53,h_h002053
h002053_64902,126.50398564188312,33.503959767233845,2023-06-24 12:53,h_h002053
h002053_64902,126.50398564188312,33.503959767233845,2023-06-24 12:53,h_h002053
h002053_64902,126.50415619946912,33.50364391797266,2023-06-24 12:53,h_h002053
h002053_64902,126.50415619946912,33.50364391797266,2023-06-24 12:53,h_h002053
h002053_64902,126.50415619946912,33.50364391797266,2023-06-24 12:53,h_h002053
h002053_64902,126.50429472983208,33.50338737817129,2023-06-24 12:53,h_h002053
h002053_64902,126.50429472983208,33.50338737817129,2023-06-24 12:53,h_h002053
h002053_64902,126.50429472983208,33.50338737817129,2023-06-24 12:54,h_h002053
h002053_64902,126.50452153165868,33.5030146029949,2023-06-24 12:54,h_h002053
h002053_64902,126.50452153165868,33.5030146029949,2023-06-24 12:54,h_h002053
h002053_64902,126.50452153165868,33.5030146029949,2023-06-24 12:54,h_h002053
h002053_64902,126.50468198310936,33.50265634010003,2023-06-24 12:54,h_h002053
h002053_64902,126.50468198310936,33.50265634010003,2023-06-24 12:54,h_h002053
h002053_64902,126.5048309713997,33.50236851184349,2023-06-24 12:54,h_h002053
h002053_64902,126.5048309713997,33.50236851184349,2023-06-24 12:54,h_h002053
h002053_64902,126.50499913746214,33.50204814352724,2023-06-24 12:54,h_h002053
h002053_64902,126.50499913746214,33.50204814352724,2023-06-24 12:54,h_h002053
h002053_64902,126.50514974147764,33.501761353729925,2023-06-24 12:54,h_h002053
h002053_64902,126.50514974147764,33.501761353729925,2023-06-24 12:54,h_h002053
h002053_64902,126.50528773340464,33.50150213293355,2023-06-24 12:54,h_h002053
h002053_64902,126.50528773340464,33.50150213293355,2023-06-24 12:54,h_h002053
h002053_64902,126.50545694307208,33.501227179036206,2023-06-24 12:54,h_h002053
h002053_64902,126.50545694307208,33.501227179036206,2023-06-24 12:54,h_h002053
h002053_64902,126.50560948471508,33.5009450674955,2023-06-24 12:54,h_h002053
h002053_64902,126.50560948471508,33.5009450674955,2023-06-24 12:54,h_h002053
h002053_64902,126.50560948471508,33.5009450674955,2023-06-24 12:54,h_h002053
h002053_64902,126.50579099362704,33.500583599743074,2023-06-24 12:54,h_h002053
h002053_64902,126.50579099362704,33.500583599743074,2023-06-24 12:54,h_h002053
h002053_64902,126.50579099362704,33.500583599743074,2023-06-24 12:54,h_h002053
h002053_64902,126.50558993795951,33.50028473719069,2023-06-24 12:54,h_h002053
h002053_64902,126.50558993795951,33.50028473719069,2023-06-24 12:54,h_h002053
h002053_64902,126.50522086022856,33.50017537177647,2023-06-24 12:54,h_h002053
h002053_64902,126.50522086022856,33.50017537177647,2023-06-24 12:54,h_h002053
h002053_64902,126.50522086022856,33.50017537177647,2023-06-24 12:54,h_h002053
h002053_64902,126.5048963489702,33.500059887937475,2023-06-24 12:54,h_h002053
h002053_64902,126.5048963489702,33.500059887937475,2023-06-24 12:54,h_h002053
h002053_64902,126.5048963489702,33.500059887937475,2023-06-24 12:54,h_h002053
h002053_64902,126.5045383519324,33.49993679128178,2023-06-24 12:54,h_h002053
h002053_64902,126.5045383519324,33.49993679128178,2023-06-24 12:54,h_h002053
h002053_64902,126.5045383519324,33.49993679128178,2023-06-24 12:54,h_h002053
h002053_64902,126.50419417806113,33.49982434727295,2023-06-24 12:54,h_h002053
h002053_64902,126.50419417806113,33.49982434727295,2023-06-24 12:54,h_h002053
h002053_64902,126.50419417806113,33.49982434727295,2023-06-24 12:55,h_h002053
h002053_64902,126.50379841482206,33.49969879636662,2023-06-24 12:55,h_h002053
h002053_64902,126.50379841482206,33.49969879636662,2023-06-24 12:55,h_h002053
h002053_64902,126.50379841482206,33.49969879636662,2023-06-24 12:55,h_h002053
h002053_64902,126.50336064598524,33.49958829052524,2023-06-24 12:55,h_h002053
h002053_64902,126.50336064598524,33.49958829052524,2023-06-24 12:55,h_h002053
h002053_64902,126.50336064598524,33.49958829052524,2023-06-24 12:55,h_h002053
h002053_64902,126.50292576880834,33.49944791493911,2023-06-24 12:55,h_h002053
h002053_64902,126.50292576880834,33.49944791493911,2023-06-24 12:55,h_h002053
h002053_64902,126.50292576880834,33.49944791493911,2023-06-24 12:55,h_h002053
h002053_64902,126.50248156039744,33.49930832601346,2023-06-24 12:55,h_h002053
h002053_64902,126.50248156039744,33.49930832601346,2023-06-24 12:55,h_h002053
h002053_64902,126.50248156039744,33.49930832601346,2023-06-24 12:55,h_h002053
h002053_64902,126.50202490106956,33.49916702520033,2023-06-24 12:55,h_h002053
h002053_64902,126.50202490106956,33.49916702520033,2023-06-24 12:55,h_h002053
h002053_64902,126.50171250873468,33.499072877217074,2023-06-24 12:55,h_h002053
h002053_64902,126.50171250873468,33.499072877217074,2023-06-24 12:55,h_h002053
h002053_64902,126.50139478010374,33.498971727442935,2023-06-24 12:55,h_h002053
h002053_64902,126.50139478010374,33.498971727442935,2023-06-24 12:55,h_h002053
h002053_64902,126.5010686827432,33.49887503619937,2023-06-24 12:55,h_h002053
h002053_64902,126.5010686827432,33.49887503619937,2023-06-24 12:55,h_h002053
h002053_64902,126.50074156413322,33.4987799004415,2023-06-24 12:55,h_h002053
h002053_64902,126.50074156413322,33.4987799004415,2023-06-24 12:55,h_h002053
h002053_64902,126.500408091643,33.49867535268822,2023-06-24 12:55,h_h002053
h002053_64902,126.500408091643,33.49867535268822,2023-06-24 12:55,h_h002053
h002053_64902,126.50007775043332,33.498574166477106,2023-06-24 12:55,h_h002053
h002053_64902,126.50007775043332,33.498574166477106,2023-06-24 12:55,h_h002053
h002053_64902,126.49974607323266,33.498473385121336,2023-06-24 12:55,h_h002053
h002053_64902,126.49974607323266,33.498473385121336,2023-06-24 12:55,h_h002053
h002053_64902,126.49942617185228,33.498375919627634,2023-06-24 12:55,h_h002053
h002053_64902,126.49942617185228,33.498375919627634,2023-06-24 12:55,h_h002053
h002053_64902,126.49912056539866,33.49828543475084,2023-06-24 12:55,h_h002053
h002053_64902,126.49912056539866,33.49828543475084,2023-06-24 12:55,h_h002053
h002053_64902,126.49912056539866,33.49828543475084,2023-06-24 12:55,h_h002053
h002053_64902,126.4987286558364,33.498167776921974,2023-06-24 12:55,h_h002053
h002053_64902,126.4987286558364,33.498167776921974,2023-06-24 12:55,h_h002053
h002053_64902,126.4987286558364,33.498167776921974,2023-06-24 12:55,h_h002053
h002053_64902,126.4987286558364,33.498167776921974,2023-06-24 12:55,h_h002053
h002053_64902,126.4983937506886,33.49806739517645,2023-06-24 12:55,h_h002053
h002053_64902,126.4983937506886,33.49806739517645,2023-06-24 12:55,h_h002053
h002053_64902,126.4983937506886,33.49806739517645,2023-06-24 12:55,h_h002053
h002053_64902,126.4979037996324,33.498057954587914,2023-06-24 12:55,h_h002053
h002053_64902,126.4979037996324,33.498057954587914,2023-06-24 12:55,h_h002053
h002053_64902,126.4975595821123,33.498172876647274,2023-06-24 12:55,h_h002053
h002053_64902,126.4975595821123,33.498172876647274,2023-06-24 12:55,h_h002053
h002053_64902,126.49726169320276,33.4983689011549,2023-06-24 12:55,h_h002053
h002053_64902,126.49726169320276,33.4983689011549,2023-06-24 12:55,h_h002053
h002053_64902,126.49708551463937,33.49869579035469,2023-06-24 12:55,h_h002053
h002053_64902,126.49708551463937,33.49869579035469,2023-06-24 12:55,h_h002053
h002053_64902,126.49708551463937,33.49869579035469,2023-06-24 12:55,h_h002053
h002053_64902,126.4970467170236,33.4990011567158,2023-06-24 12:55,h_h002053
h002053_64902,126.4970467170236,33.4990011567158,2023-06-24 12:55,h_h002053
h002053_64902,126.4970467170236,33.4990011567158,2023-06-24 12:55,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:56,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:57,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:57,h_h002053
h002053_64902,126.49700721131452,33.49936691184186,2023-06-24 12:57,h_h002053
