MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002686_71806,126.75996624809112,33.55592650341759,2023-08-01 16:43,h_h002686
h002686_71806,126.75996624809112,33.55592650341759,2023-08-01 16:43,h_h002686
h002686_71806,126.76029188004424,33.55572551029494,2023-08-01 16:43,h_h002686
h002686_71806,126.76029188004424,33.55572551029494,2023-08-01 16:43,h_h002686
h002686_71806,126.76029188004424,33.55572551029494,2023-08-01 16:43,h_h002686
h002686_71806,126.76063696933454,33.55555716436447,2023-08-01 16:43,h_h002686
h002686_71806,126.76063696933454,33.55555716436447,2023-08-01 16:43,h_h002686
h002686_71806,126.76063696933454,33.55555716436447,2023-08-01 16:43,h_h002686
h002686_71806,126.76101731192789,33.55538992246836,2023-08-01 16:43,h_h002686
h002686_71806,126.76101731192789,33.55538992246836,2023-08-01 16:43,h_h002686
h002686_71806,126.76101731192789,33.55538992246836,2023-08-01 16:43,h_h002686
h002686_71806,126.7614022203071,33.555199446925286,2023-08-01 16:43,h_h002686
h002686_71806,126.7614022203071,33.555199446925286,2023-08-01 16:44,h_h002686
h002686_71806,126.7614022203071,33.555199446925286,2023-08-01 16:44,h_h002686
h002686_71806,126.76179706660132,33.55499123067717,2023-08-01 16:44,h_h002686
h002686_71806,126.76179706660132,33.55499123067717,2023-08-01 16:44,h_h002686
h002686_71806,126.76179706660132,33.55499123067717,2023-08-01 16:44,h_h002686
h002686_71806,126.76221290711494,33.55478847007688,2023-08-01 16:44,h_h002686
h002686_71806,126.76221290711494,33.55478847007688,2023-08-01 16:44,h_h002686
h002686_71806,126.76249883659148,33.554649057581166,2023-08-01 16:44,h_h002686
h002686_71806,126.76249883659148,33.554649057581166,2023-08-01 16:44,h_h002686
h002686_71806,126.76277971141496,33.5545121095075,2023-08-01 16:44,h_h002686
h002686_71806,126.76277971141496,33.5545121095075,2023-08-01 16:44,h_h002686
h002686_71806,126.76306167168669,33.55437031135592,2023-08-01 16:44,h_h002686
h002686_71806,126.76306167168669,33.55437031135592,2023-08-01 16:44,h_h002686
h002686_71806,126.76334913294605,33.55422624049745,2023-08-01 16:44,h_h002686
h002686_71806,126.76334913294605,33.55422624049745,2023-08-01 16:44,h_h002686
h002686_71806,126.76334913294605,33.55422624049745,2023-08-01 16:44,h_h002686
h002686_71806,126.7636483279176,33.55407628872733,2023-08-01 16:44,h_h002686
h002686_71806,126.7636483279176,33.55407628872733,2023-08-01 16:44,h_h002686
h002686_71806,126.76394527471778,33.553927130998645,2023-08-01 16:44,h_h002686
h002686_71806,126.76394527471778,33.553927130998645,2023-08-01 16:44,h_h002686
h002686_71806,126.76427695034438,33.553821646754194,2023-08-01 16:44,h_h002686
h002686_71806,126.76427695034438,33.553821646754194,2023-08-01 16:44,h_h002686
h002686_71806,126.76461081917442,33.553701862850126,2023-08-01 16:44,h_h002686
h002686_71806,126.76461081917442,33.553701862850126,2023-08-01 16:44,h_h002686
h002686_71806,126.76495748864488,33.55361239940527,2023-08-01 16:44,h_h002686
h002686_71806,126.76495748864488,33.55361239940527,2023-08-01 16:44,h_h002686
h002686_71806,126.765298033277,33.55354571295906,2023-08-01 16:44,h_h002686
h002686_71806,126.765298033277,33.55354571295906,2023-08-01 16:44,h_h002686
h002686_71806,126.76564502039272,33.55342278207719,2023-08-01 16:44,h_h002686
h002686_71806,126.76564502039272,33.55342278207719,2023-08-01 16:44,h_h002686
h002686_71806,126.76599659374055,33.55329672008162,2023-08-01 16:44,h_h002686
h002686_71806,126.76599659374055,33.55329672008162,2023-08-01 16:44,h_h002686
h002686_71806,126.76635130349334,33.553145783772834,2023-08-01 16:44,h_h002686
h002686_71806,126.76635130349334,33.553145783772834,2023-08-01 16:44,h_h002686
h002686_71806,126.76669428598218,33.55300019049633,2023-08-01 16:44,h_h002686
h002686_71806,126.76669428598218,33.55300019049633,2023-08-01 16:44,h_h002686
h002686_71806,126.7670234063203,33.55283282480412,2023-08-01 16:44,h_h002686
h002686_71806,126.7670234063203,33.55283282480412,2023-08-01 16:44,h_h002686
h002686_71806,126.76734720769464,33.55265511326349,2023-08-01 16:44,h_h002686
h002686_71806,126.76734720769464,33.55265511326349,2023-08-01 16:44,h_h002686
h002686_71806,126.76767125866868,33.5524776074366,2023-08-01 16:44,h_h002686
h002686_71806,126.76767125866868,33.5524776074366,2023-08-01 16:44,h_h002686
h002686_71806,126.76798719926924,33.552308726974225,2023-08-01 16:44,h_h002686
h002686_71806,126.76798719926924,33.552308726974225,2023-08-01 16:44,h_h002686
h002686_71806,126.76829966670373,33.55213889356595,2023-08-01 16:44,h_h002686
h002686_71806,126.76829966670373,33.55213889356595,2023-08-01 16:44,h_h002686
h002686_71806,126.768576260888,33.55199565059906,2023-08-01 16:44,h_h002686
h002686_71806,126.768576260888,33.55199565059906,2023-08-01 16:44,h_h002686
h002686_71806,126.768576260888,33.55199565059906,2023-08-01 16:44,h_h002686
h002686_71806,126.76890878630364,33.55181959806087,2023-08-01 16:44,h_h002686
h002686_71806,126.76890878630364,33.55181959806087,2023-08-01 16:44,h_h002686
h002686_71806,126.76890878630364,33.55181959806087,2023-08-01 16:44,h_h002686
h002686_71806,126.76913538880936,33.55151665023888,2023-08-01 16:46,h_h002686
h002686_71806,126.76913538880936,33.55151665023888,2023-08-01 16:46,h_h002686
h002686_71806,126.76913538880936,33.55151665023888,2023-08-01 16:46,h_h002686
h002686_71806,126.76942554761236,33.55122416991076,2023-08-01 16:46,h_h002686
h002686_71806,126.76942554761236,33.55122416991076,2023-08-01 16:46,h_h002686
h002686_71806,126.76973989962052,33.55115311236149,2023-08-01 16:46,h_h002686
h002686_71806,126.76973989962052,33.55115311236149,2023-08-01 16:46,h_h002686
h002686_71806,126.76973989962052,33.55115311236149,2023-08-01 16:46,h_h002686
h002686_71806,126.77011540268502,33.55105304145412,2023-08-01 16:46,h_h002686
h002686_71806,126.77011540268502,33.55105304145412,2023-08-01 16:46,h_h002686
h002686_71806,126.77011540268502,33.55105304145412,2023-08-01 16:46,h_h002686
h002686_71806,126.77053855312018,33.55092148902447,2023-08-01 16:46,h_h002686
h002686_71806,126.77053855312018,33.55092148902447,2023-08-01 16:46,h_h002686
h002686_71806,126.77053855312018,33.55092148902447,2023-08-01 16:46,h_h002686
h002686_71806,126.771003601905,33.55078716304798,2023-08-01 16:46,h_h002686
h002686_71806,126.771003601905,33.55078716304798,2023-08-01 16:46,h_h002686
h002686_71806,126.77131994662854,33.55069760889237,2023-08-01 16:46,h_h002686
h002686_71806,126.77131994662854,33.55069760889237,2023-08-01 16:46,h_h002686
h002686_71806,126.77164926375517,33.55060018863926,2023-08-01 16:46,h_h002686
h002686_71806,126.77164926375517,33.55060018863926,2023-08-01 16:46,h_h002686
h002686_71806,126.77199927002084,33.55049637427999,2023-08-01 16:46,h_h002686
h002686_71806,126.77199927002084,33.55049637427999,2023-08-01 16:46,h_h002686
h002686_71806,126.7723610879417,33.55038751275545,2023-08-01 16:46,h_h002686
h002686_71806,126.7723610879417,33.55038751275545,2023-08-01 16:46,h_h002686
h002686_71806,126.77272387295956,33.55027499218945,2023-08-01 16:46,h_h002686
h002686_71806,126.77272387295956,33.55027499218945,2023-08-01 16:46,h_h002686
h002686_71806,126.7730830189536,33.55017156343063,2023-08-01 16:46,h_h002686
h002686_71806,126.7730830189536,33.55017156343063,2023-08-01 16:46,h_h002686
h002686_71806,126.77344221803196,33.55006169011615,2023-08-01 16:46,h_h002686
h002686_71806,126.77344221803196,33.55006169011615,2023-08-01 16:46,h_h002686
h002686_71806,126.77379666620293,33.5499564395419,2023-08-01 16:46,h_h002686
h002686_71806,126.77379666620293,33.5499564395419,2023-08-01 16:46,h_h002686
h002686_71806,126.77415018540844,33.54985870779756,2023-08-01 16:46,h_h002686
h002686_71806,126.77415018540844,33.54985870779756,2023-08-01 16:46,h_h002686
h002686_71806,126.77451296445048,33.549771112812216,2023-08-01 16:46,h_h002686
h002686_71806,126.77451296445048,33.549771112812216,2023-08-01 16:46,h_h002686
h002686_71806,126.774892849227,33.54968550726113,2023-08-01 16:47,h_h002686
h002686_71806,126.774892849227,33.54968550726113,2023-08-01 16:47,h_h002686
h002686_71806,126.77526897186966,33.54960158639438,2023-08-01 16:47,h_h002686
h002686_71806,126.77526897186966,33.54960158639438,2023-08-01 16:47,h_h002686
h002686_71806,126.77565726639662,33.54952558593853,2023-08-01 16:47,h_h002686
h002686_71806,126.77565726639662,33.54952558593853,2023-08-01 16:47,h_h002686
h002686_71806,126.77605335558162,33.54944760967875,2023-08-01 16:47,h_h002686
h002686_71806,126.77605335558162,33.54944760967875,2023-08-01 16:47,h_h002686
h002686_71806,126.77644610770504,33.549349811339205,2023-08-01 16:47,h_h002686
h002686_71806,126.77644610770504,33.549349811339205,2023-08-01 16:47,h_h002686
h002686_71806,126.7768051076854,33.54926485751861,2023-08-01 16:47,h_h002686
h002686_71806,126.7768051076854,33.54926485751861,2023-08-01 16:47,h_h002686
h002686_71806,126.7768051076854,33.54926485751861,2023-08-01 16:47,h_h002686
h002686_71806,126.77725186977509,33.54918277049594,2023-08-01 16:47,h_h002686
h002686_71806,126.77725186977509,33.54918277049594,2023-08-01 16:47,h_h002686
h002686_71806,126.77725186977509,33.54918277049594,2023-08-01 16:47,h_h002686
h002686_71806,126.7776323907815,33.54917348595905,2023-08-01 16:47,h_h002686
h002686_71806,126.7776323907815,33.54917348595905,2023-08-01 16:47,h_h002686
h002686_71806,126.7776323907815,33.54917348595905,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:47,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:49,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77801433709176,33.5490591581656,2023-08-01 16:50,h_h002686
h002686_71806,126.77893673604444,33.549482738735655,2023-08-01 16:50,h_h002686
h002686_71806,126.77893673604444,33.549482738735655,2023-08-01 16:50,h_h002686
h002686_71806,126.77926426198091,33.54958128077761,2023-08-01 16:50,h_h002686
h002686_71806,126.77926426198091,33.54958128077761,2023-08-01 16:50,h_h002686
h002686_71806,126.7796244184236,33.5496871687321,2023-08-01 16:50,h_h002686
h002686_71806,126.7796244184236,33.5496871687321,2023-08-01 16:50,h_h002686
h002686_71806,126.78000373667652,33.549804735286,2023-08-01 16:50,h_h002686
h002686_71806,126.78000373667652,33.549804735286,2023-08-01 16:50,h_h002686
h002686_71806,126.78040372290938,33.549929123728475,2023-08-01 16:50,h_h002686
h002686_71806,126.78040372290938,33.549929123728475,2023-08-01 16:50,h_h002686
h002686_71806,126.78081443385216,33.550064700156256,2023-08-01 16:50,h_h002686
h002686_71806,126.78081443385216,33.550064700156256,2023-08-01 16:50,h_h002686
h002686_71806,126.78123169996442,33.55020756381466,2023-08-01 16:50,h_h002686
h002686_71806,126.78123169996442,33.55020756381466,2023-08-01 16:50,h_h002686
h002686_71806,126.78165846266332,33.55034247481672,2023-08-01 16:50,h_h002686
h002686_71806,126.78165846266332,33.55034247481672,2023-08-01 16:50,h_h002686
h002686_71806,126.78209163619542,33.55047674184373,2023-08-01 16:50,h_h002686
h002686_71806,126.78209163619542,33.55047674184373,2023-08-01 16:50,h_h002686
h002686_71806,126.78251884670424,33.55063618695236,2023-08-01 16:50,h_h002686
h002686_71806,126.78251884670424,33.55063618695236,2023-08-01 16:50,h_h002686
h002686_71806,126.78293768587731,33.550832144352604,2023-08-01 16:50,h_h002686
h002686_71806,126.78293768587731,33.550832144352604,2023-08-01 16:50,h_h002686
h002686_71806,126.78336227431552,33.551052297149695,2023-08-01 16:50,h_h002686
h002686_71806,126.78336227431552,33.551052297149695,2023-08-01 16:50,h_h002686
h002686_71806,126.78379918445906,33.5512751837206,2023-08-01 16:50,h_h002686
h002686_71806,126.78379918445906,33.5512751837206,2023-08-01 16:50,h_h002686
h002686_71806,126.78424470899216,33.551507021329066,2023-08-01 16:50,h_h002686
h002686_71806,126.78424470899216,33.551507021329066,2023-08-01 16:50,h_h002686
h002686_71806,126.7846741428652,33.55172940285897,2023-08-01 16:50,h_h002686
h002686_71806,126.7846741428652,33.55172940285897,2023-08-01 16:50,h_h002686
h002686_71806,126.78511350391736,33.55192398861404,2023-08-01 16:50,h_h002686
h002686_71806,126.78511350391736,33.55192398861404,2023-08-01 16:50,h_h002686
h002686_71806,126.78555267796142,33.55208675146565,2023-08-01 16:50,h_h002686
h002686_71806,126.78555267796142,33.55208675146565,2023-08-01 16:50,h_h002686
h002686_71806,126.78602061457411,33.55219267495866,2023-08-01 16:50,h_h002686
h002686_71806,126.78602061457411,33.55219267495866,2023-08-01 16:50,h_h002686
h002686_71806,126.78650174182695,33.55223875059119,2023-08-01 16:50,h_h002686
h002686_71806,126.78650174182695,33.55223875059119,2023-08-01 16:50,h_h002686
h002686_71806,126.78697749723516,33.55223316457116,2023-08-01 16:50,h_h002686
h002686_71806,126.78697749723516,33.55223316457116,2023-08-01 16:50,h_h002686
h002686_71806,126.78744347543147,33.55218793660501,2023-08-01 16:50,h_h002686
h002686_71806,126.78744347543147,33.55218793660501,2023-08-01 16:50,h_h002686
h002686_71806,126.78790694820609,33.55213305714495,2023-08-01 16:50,h_h002686
h002686_71806,126.78790694820609,33.55213305714495,2023-08-01 16:50,h_h002686
h002686_71806,126.78837255430818,33.55207741989951,2023-08-01 16:50,h_h002686
h002686_71806,126.78837255430818,33.55207741989951,2023-08-01 16:51,h_h002686
h002686_71806,126.78882166688264,33.552023517686884,2023-08-01 16:51,h_h002686
h002686_71806,126.78882166688264,33.552023517686884,2023-08-01 16:51,h_h002686
h002686_71806,126.7892449649284,33.551972713715,2023-08-01 16:51,h_h002686
h002686_71806,126.7892449649284,33.551972713715,2023-08-01 16:51,h_h002686
h002686_71806,126.78961991681612,33.551927712222565,2023-08-01 16:51,h_h002686
h002686_71806,126.78961991681612,33.551927712222565,2023-08-01 16:51,h_h002686
h002686_71806,126.78997721014198,33.55190042895013,2023-08-01 16:51,h_h002686
h002686_71806,126.78997721014198,33.55190042895013,2023-08-01 16:51,h_h002686
h002686_71806,126.79034487583218,33.55185432168229,2023-08-01 16:51,h_h002686
h002686_71806,126.79034487583218,33.55185432168229,2023-08-01 16:51,h_h002686
h002686_71806,126.79071759303868,33.551805470070256,2023-08-01 16:51,h_h002686
h002686_71806,126.79071759303868,33.551805470070256,2023-08-01 16:51,h_h002686
h002686_71806,126.7910965451957,33.551760213052304,2023-08-01 16:51,h_h002686
h002686_71806,126.7910965451957,33.551760213052304,2023-08-01 16:51,h_h002686
h002686_71806,126.79149196409725,33.551710971495275,2023-08-01 16:51,h_h002686
h002686_71806,126.79149196409725,33.551710971495275,2023-08-01 16:51,h_h002686
h002686_71806,126.79190271044592,33.55166502816018,2023-08-01 16:51,h_h002686
h002686_71806,126.79190271044592,33.55166502816018,2023-08-01 16:51,h_h002686
h002686_71806,126.79231599500004,33.55161282468976,2023-08-01 16:51,h_h002686
h002686_71806,126.79231599500004,33.55161282468976,2023-08-01 16:51,h_h002686
h002686_71806,126.79273789715202,33.55154203272268,2023-08-01 16:51,h_h002686
h002686_71806,126.79273789715202,33.55154203272268,2023-08-01 16:51,h_h002686
h002686_71806,126.79316340183132,33.55143038430222,2023-08-01 16:51,h_h002686
h002686_71806,126.79316340183132,33.55143038430222,2023-08-01 16:51,h_h002686
h002686_71806,126.7935902087824,33.551311435201015,2023-08-01 16:51,h_h002686
h002686_71806,126.7935902087824,33.551311435201015,2023-08-01 16:51,h_h002686
h002686_71806,126.79400095029668,33.5511748499997,2023-08-01 16:51,h_h002686
h002686_71806,126.79400095029668,33.5511748499997,2023-08-01 16:51,h_h002686
h002686_71806,126.7943933127814,33.55102671356836,2023-08-01 16:51,h_h002686
h002686_71806,126.7943933127814,33.55102671356836,2023-08-01 16:51,h_h002686
h002686_71806,126.7947880856243,33.55088065827396,2023-08-01 16:51,h_h002686
h002686_71806,126.7947880856243,33.55088065827396,2023-08-01 16:51,h_h002686
h002686_71806,126.79512683331193,33.55071935015311,2023-08-01 16:51,h_h002686
h002686_71806,126.79512683331193,33.55071935015311,2023-08-01 16:51,h_h002686
h002686_71806,126.79512683331193,33.55071935015311,2023-08-01 16:51,h_h002686
h002686_71806,126.7955317739462,33.55054467332469,2023-08-01 16:51,h_h002686
h002686_71806,126.7955317739462,33.55054467332469,2023-08-01 16:51,h_h002686
h002686_71806,126.7955317739462,33.55054467332469,2023-08-01 16:51,h_h002686
h002686_71806,126.7959014272263,33.55038478355596,2023-08-01 16:51,h_h002686
h002686_71806,126.7959014272263,33.55038478355596,2023-08-01 16:52,h_h002686
h002686_71806,126.7959014272263,33.55038478355596,2023-08-01 16:52,h_h002686
h002686_71806,126.79626366274796,33.55060748600993,2023-08-01 16:52,h_h002686
h002686_71806,126.79626366274796,33.55060748600993,2023-08-01 16:52,h_h002686
h002686_71806,126.79664751709988,33.5506385712952,2023-08-01 16:52,h_h002686
h002686_71806,126.79664751709988,33.5506385712952,2023-08-01 16:52,h_h002686
h002686_71806,126.79664751709988,33.5506385712952,2023-08-01 16:52,h_h002686
h002686_71806,126.79697819875456,33.550664327169656,2023-08-01 16:52,h_h002686
h002686_71806,126.79697819875456,33.550664327169656,2023-08-01 16:52,h_h002686
h002686_71806,126.79697819875456,33.550664327169656,2023-08-01 16:52,h_h002686
h002686_71806,126.79734435458457,33.55070132797584,2023-08-01 16:52,h_h002686
h002686_71806,126.79734435458457,33.55070132797584,2023-08-01 16:52,h_h002686
h002686_71806,126.79734435458457,33.55070132797584,2023-08-01 16:52,h_h002686
h002686_71806,126.79770179243792,33.55075947258589,2023-08-01 16:52,h_h002686
h002686_71806,126.79770179243792,33.55075947258589,2023-08-01 16:52,h_h002686
h002686_71806,126.79770179243792,33.55075947258589,2023-08-01 16:52,h_h002686
h002686_71806,126.79810270146264,33.55088971416934,2023-08-01 16:52,h_h002686
h002686_71806,126.79810270146264,33.55088971416934,2023-08-01 16:52,h_h002686
h002686_71806,126.79810270146264,33.55088971416934,2023-08-01 16:52,h_h002686
h002686_71806,126.79848766829082,33.55102227091693,2023-08-01 16:52,h_h002686
h002686_71806,126.79848766829082,33.55102227091693,2023-08-01 16:52,h_h002686
h002686_71806,126.7987802426324,33.55114919338865,2023-08-01 16:52,h_h002686
h002686_71806,126.7987802426324,33.55114919338865,2023-08-01 16:52,h_h002686
h002686_71806,126.7991552038684,33.55127916640966,2023-08-01 16:52,h_h002686
h002686_71806,126.7991552038684,33.55127916640966,2023-08-01 16:52,h_h002686
h002686_71806,126.7991552038684,33.55127916640966,2023-08-01 16:52,h_h002686
h002686_71806,126.79952699136784,33.55141995549587,2023-08-01 16:52,h_h002686
h002686_71806,126.79952699136784,33.55141995549587,2023-08-01 16:52,h_h002686
h002686_71806,126.79952699136784,33.55141995549587,2023-08-01 16:52,h_h002686
h002686_71806,126.79994169946936,33.55159451692322,2023-08-01 16:52,h_h002686
h002686_71806,126.79994169946936,33.55159451692322,2023-08-01 16:52,h_h002686
h002686_71806,126.8002462141913,33.55170804791876,2023-08-01 16:52,h_h002686
h002686_71806,126.8002462141913,33.55170804791876,2023-08-01 16:52,h_h002686
h002686_71806,126.80055619964747,33.55182460819186,2023-08-01 16:52,h_h002686
h002686_71806,126.80055619964747,33.55182460819186,2023-08-01 16:52,h_h002686
h002686_71806,126.80055619964747,33.55182460819186,2023-08-01 16:52,h_h002686
h002686_71806,126.80095271862724,33.55195914126519,2023-08-01 16:52,h_h002686
h002686_71806,126.80095271862724,33.55195914126519,2023-08-01 16:52,h_h002686
h002686_71806,126.80095271862724,33.55195914126519,2023-08-01 16:53,h_h002686
h002686_71806,126.80095271862724,33.55195914126519,2023-08-01 16:53,h_h002686
h002686_71806,126.80109897687802,33.552248401407546,2023-08-01 16:53,h_h002686
h002686_71806,126.80109897687802,33.552248401407546,2023-08-01 16:53,h_h002686
h002686_71806,126.80109897687802,33.552248401407546,2023-08-01 16:53,h_h002686
h002686_71806,126.80091450403984,33.552566408671346,2023-08-01 16:53,h_h002686
h002686_71806,126.80091450403984,33.552566408671346,2023-08-01 16:53,h_h002686
h002686_71806,126.80076713010024,33.55283369102954,2023-08-01 16:53,h_h002686
h002686_71806,126.80076713010024,33.55283369102954,2023-08-01 16:53,h_h002686
h002686_71806,126.8006341401158,33.55309738825609,2023-08-01 16:53,h_h002686
h002686_71806,126.8006341401158,33.55309738825609,2023-08-01 16:53,h_h002686
h002686_71806,126.80049539619392,33.553364126900775,2023-08-01 16:53,h_h002686
h002686_71806,126.80049539619392,33.553364126900775,2023-08-01 16:53,h_h002686
h002686_71806,126.80037612169528,33.55366588446935,2023-08-01 16:53,h_h002686
h002686_71806,126.80037612169528,33.55366588446935,2023-08-01 16:53,h_h002686
h002686_71806,126.80026550428283,33.55394354719966,2023-08-01 16:53,h_h002686
h002686_71806,126.80026550428283,33.55394354719966,2023-08-01 16:53,h_h002686
h002686_71806,126.80026550428283,33.55394354719966,2023-08-01 16:53,h_h002686
h002686_71806,126.80016023407644,33.55424936111549,2023-08-01 16:53,h_h002686
h002686_71806,126.80016023407644,33.55424936111549,2023-08-01 16:53,h_h002686
h002686_71806,126.80016023407644,33.55424936111549,2023-08-01 16:53,h_h002686
h002686_71806,126.80002432197784,33.5545167184553,2023-08-01 16:53,h_h002686
h002686_71806,126.80002432197784,33.5545167184553,2023-08-01 16:53,h_h002686
h002686_71806,126.80002432197784,33.5545167184553,2023-08-01 16:53,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:53,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:54,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
h002686_71806,126.79987038892357,33.55483006471954,2023-08-01 16:55,h_h002686
