MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000802_63664,126.41074648655838,33.42609528827392,2023-06-18 15:17,h_h000802
h000802_63664,126.410471381105,33.42577779165694,2023-06-18 15:17,h_h000802
h000802_63664,126.410471381105,33.42577779165694,2023-06-18 15:17,h_h000802
h000802_63664,126.41019627390632,33.42546378469013,2023-06-18 15:17,h_h000802
h000802_63664,126.41019627390632,33.42546378469013,2023-06-18 15:18,h_h000802
h000802_63664,126.40992994352167,33.42515092720317,2023-06-18 15:18,h_h000802
h000802_63664,126.40992994352167,33.42515092720317,2023-06-18 15:18,h_h000802
h000802_63664,126.40967011462864,33.42483016957414,2023-06-18 15:18,h_h000802
h000802_63664,126.40967011462864,33.42483016957414,2023-06-18 15:18,h_h000802
h000802_63664,126.4094199407138,33.424502279864534,2023-06-18 15:18,h_h000802
h000802_63664,126.4094199407138,33.424502279864534,2023-06-18 15:18,h_h000802
h000802_63664,126.4091724020379,33.4241710965153,2023-06-18 15:18,h_h000802
h000802_63664,126.4091724020379,33.4241710965153,2023-06-18 15:18,h_h000802
h000802_63664,126.40892684344452,33.42383436414774,2023-06-18 15:18,h_h000802
h000802_63664,126.40892684344452,33.42383436414774,2023-06-18 15:18,h_h000802
h000802_63664,126.40869580660662,33.42349091684997,2023-06-18 15:18,h_h000802
h000802_63664,126.40869580660662,33.42349091684997,2023-06-18 15:18,h_h000802
h000802_63664,126.40848270287512,33.42315454794454,2023-06-18 15:18,h_h000802
h000802_63664,126.40848270287512,33.42315454794454,2023-06-18 15:18,h_h000802
h000802_63664,126.40827590861154,33.42283273461344,2023-06-18 15:18,h_h000802
h000802_63664,126.40827590861154,33.42283273461344,2023-06-18 15:18,h_h000802
h000802_63664,126.40808306637936,33.42252324254117,2023-06-18 15:18,h_h000802
h000802_63664,126.40808306637936,33.42252324254117,2023-06-18 15:18,h_h000802
h000802_63664,126.40791193748404,33.42222861940467,2023-06-18 15:18,h_h000802
h000802_63664,126.40791193748404,33.42222861940467,2023-06-18 15:18,h_h000802
h000802_63664,126.40774924317228,33.421942141982505,2023-06-18 15:18,h_h000802
h000802_63664,126.40774924317228,33.421942141982505,2023-06-18 15:18,h_h000802
h000802_63664,126.40757438002277,33.42166122570739,2023-06-18 15:18,h_h000802
h000802_63664,126.40757438002277,33.42166122570739,2023-06-18 15:18,h_h000802
h000802_63664,126.40738646464764,33.42138247264036,2023-06-18 15:18,h_h000802
h000802_63664,126.40738646464764,33.42138247264036,2023-06-18 15:18,h_h000802
h000802_63664,126.40719304825416,33.42110327755548,2023-06-18 15:18,h_h000802
h000802_63664,126.40719304825416,33.42110327755548,2023-06-18 15:18,h_h000802
h000802_63664,126.4069917406829,33.420822317336544,2023-06-18 15:18,h_h000802
h000802_63664,126.4069917406829,33.420822317336544,2023-06-18 15:18,h_h000802
h000802_63664,126.40677332020584,33.42053779646455,2023-06-18 15:18,h_h000802
h000802_63664,126.40677332020584,33.42053779646455,2023-06-18 15:18,h_h000802
h000802_63664,126.40653532572054,33.42024610305553,2023-06-18 15:18,h_h000802
h000802_63664,126.40653532572054,33.42024610305553,2023-06-18 15:18,h_h000802
h000802_63664,126.4062770862464,33.41994908252602,2023-06-18 15:18,h_h000802
h000802_63664,126.4062770862464,33.41994908252602,2023-06-18 15:18,h_h000802
h000802_63664,126.4062770862464,33.41994908252602,2023-06-18 15:18,h_h000802
h000802_63664,126.40599930570076,33.41964668874981,2023-06-18 15:18,h_h000802
h000802_63664,126.40599930570076,33.41964668874981,2023-06-18 15:18,h_h000802
h000802_63664,126.40570295480416,33.41933938676687,2023-06-18 15:18,h_h000802
h000802_63664,126.40570295480416,33.41933938676687,2023-06-18 15:18,h_h000802
h000802_63664,126.40539184734756,33.41903638808785,2023-06-18 15:18,h_h000802
h000802_63664,126.40539184734756,33.41903638808785,2023-06-18 15:18,h_h000802
h000802_63664,126.40507102808684,33.418741055105194,2023-06-18 15:18,h_h000802
h000802_63664,126.40507102808684,33.418741055105194,2023-06-18 15:18,h_h000802
h000802_63664,126.40473762629112,33.418456501717685,2023-06-18 15:18,h_h000802
h000802_63664,126.40473762629112,33.418456501717685,2023-06-18 15:18,h_h000802
h000802_63664,126.40439342736256,33.41817909276867,2023-06-18 15:18,h_h000802
h000802_63664,126.40439342736256,33.41817909276867,2023-06-18 15:18,h_h000802
h000802_63664,126.4040489875906,33.41790784808709,2023-06-18 15:18,h_h000802
h000802_63664,126.4040489875906,33.41790784808709,2023-06-18 15:18,h_h000802
h000802_63664,126.4036890157741,33.41765023108988,2023-06-18 15:18,h_h000802
h000802_63664,126.4036890157741,33.41765023108988,2023-06-18 15:18,h_h000802
h000802_63664,126.4033161776282,33.41740278779644,2023-06-18 15:18,h_h000802
h000802_63664,126.4033161776282,33.41740278779644,2023-06-18 15:18,h_h000802
h000802_63664,126.40294013583782,33.41715990931856,2023-06-18 15:18,h_h000802
h000802_63664,126.40294013583782,33.41715990931856,2023-06-18 15:18,h_h000802
h000802_63664,126.40256310768056,33.41691546225277,2023-06-18 15:18,h_h000802
h000802_63664,126.40256310768056,33.41691546225277,2023-06-18 15:18,h_h000802
h000802_63664,126.40218701314608,33.41666993791855,2023-06-18 15:18,h_h000802
h000802_63664,126.40218701314608,33.41666993791855,2023-06-18 15:19,h_h000802
h000802_63664,126.40182947673784,33.416439621024935,2023-06-18 15:19,h_h000802
h000802_63664,126.40182947673784,33.416439621024935,2023-06-18 15:19,h_h000802
h000802_63664,126.40149603382216,33.41622396355345,2023-06-18 15:19,h_h000802
h000802_63664,126.40149603382216,33.41622396355345,2023-06-18 15:19,h_h000802
h000802_63664,126.40118503182708,33.4160238834378,2023-06-18 15:19,h_h000802
h000802_63664,126.40118503182708,33.4160238834378,2023-06-18 15:19,h_h000802
h000802_63664,126.40089199157688,33.41583165226378,2023-06-18 15:19,h_h000802
h000802_63664,126.40089199157688,33.41583165226378,2023-06-18 15:19,h_h000802
h000802_63664,126.4006046465915,33.41564538583474,2023-06-18 15:19,h_h000802
h000802_63664,126.4006046465915,33.41564538583474,2023-06-18 15:19,h_h000802
h000802_63664,126.400314947099,33.415459776862235,2023-06-18 15:19,h_h000802
h000802_63664,126.400314947099,33.415459776862235,2023-06-18 15:19,h_h000802
h000802_63664,126.40003546042033,33.41527613025296,2023-06-18 15:19,h_h000802
h000802_63664,126.40003546042033,33.41527613025296,2023-06-18 15:19,h_h000802
h000802_63664,126.39975204711388,33.415091148262064,2023-06-18 15:19,h_h000802
h000802_63664,126.39975204711388,33.415091148262064,2023-06-18 15:19,h_h000802
h000802_63664,126.39947298034934,33.41490685497416,2023-06-18 15:19,h_h000802
h000802_63664,126.39947298034934,33.41490685497416,2023-06-18 15:19,h_h000802
h000802_63664,126.39919310277767,33.41472219872662,2023-06-18 15:19,h_h000802
h000802_63664,126.39919310277767,33.41472219872662,2023-06-18 15:19,h_h000802
h000802_63664,126.39891059447385,33.41453775004376,2023-06-18 15:19,h_h000802
h000802_63664,126.39891059447385,33.41453775004376,2023-06-18 15:19,h_h000802
h000802_63664,126.39862327025104,33.41435354690971,2023-06-18 15:19,h_h000802
h000802_63664,126.39862327025104,33.41435354690971,2023-06-18 15:19,h_h000802
h000802_63664,126.39833076752818,33.41416452765586,2023-06-18 15:19,h_h000802
h000802_63664,126.39833076752818,33.41416452765586,2023-06-18 15:19,h_h000802
h000802_63664,126.39803329813093,33.41396949928139,2023-06-18 15:19,h_h000802
h000802_63664,126.39803329813093,33.41396949928139,2023-06-18 15:19,h_h000802
h000802_63664,126.39772631571066,33.413768826602144,2023-06-18 15:19,h_h000802
h000802_63664,126.39772631571066,33.413768826602144,2023-06-18 15:19,h_h000802
h000802_63664,126.39740838325872,33.41356292179703,2023-06-18 15:19,h_h000802
h000802_63664,126.39740838325872,33.41356292179703,2023-06-18 15:19,h_h000802
h000802_63664,126.397082963811,33.413352515571106,2023-06-18 15:19,h_h000802
h000802_63664,126.397082963811,33.413352515571106,2023-06-18 15:19,h_h000802
h000802_63664,126.39674622967688,33.41313456457511,2023-06-18 15:19,h_h000802
h000802_63664,126.39674622967688,33.41313456457511,2023-06-18 15:19,h_h000802
h000802_63664,126.39640398235495,33.41290950269289,2023-06-18 15:19,h_h000802
h000802_63664,126.39640398235495,33.41290950269289,2023-06-18 15:19,h_h000802
h000802_63664,126.39604986922198,33.41268111919826,2023-06-18 15:19,h_h000802
h000802_63664,126.39604986922198,33.41268111919826,2023-06-18 15:19,h_h000802
h000802_63664,126.39568934515772,33.41244720173368,2023-06-18 15:19,h_h000802
h000802_63664,126.39568934515772,33.41244720173368,2023-06-18 15:19,h_h000802
h000802_63664,126.39532208696782,33.41220414572008,2023-06-18 15:19,h_h000802
h000802_63664,126.39532208696782,33.41220414572008,2023-06-18 15:19,h_h000802
h000802_63664,126.394947041048,33.411951843630746,2023-06-18 15:19,h_h000802
h000802_63664,126.394947041048,33.411951843630746,2023-06-18 15:19,h_h000802
h000802_63664,126.39456567882966,33.41169406453496,2023-06-18 15:19,h_h000802
h000802_63664,126.39456567882966,33.41169406453496,2023-06-18 15:19,h_h000802
h000802_63664,126.39418101880436,33.41142642391077,2023-06-18 15:19,h_h000802
h000802_63664,126.39418101880436,33.41142642391077,2023-06-18 15:19,h_h000802
h000802_63664,126.3937899086878,33.41115105801212,2023-06-18 15:19,h_h000802
h000802_63664,126.3937899086878,33.41115105801212,2023-06-18 15:19,h_h000802
h000802_63664,126.39339383697092,33.410865981038945,2023-06-18 15:19,h_h000802
h000802_63664,126.39339383697092,33.410865981038945,2023-06-18 15:19,h_h000802
h000802_63664,126.39299400159346,33.41056759421446,2023-06-18 15:19,h_h000802
h000802_63664,126.39299400159346,33.41056759421446,2023-06-18 15:19,h_h000802
h000802_63664,126.39257881703406,33.4102654213917,2023-06-18 15:19,h_h000802
h000802_63664,126.39257881703406,33.4102654213917,2023-06-18 15:19,h_h000802
h000802_63664,126.39217324146024,33.409970895469144,2023-06-18 15:19,h_h000802
h000802_63664,126.39217324146024,33.409970895469144,2023-06-18 15:20,h_h000802
h000802_63664,126.39178232188644,33.40968299508923,2023-06-18 15:20,h_h000802
h000802_63664,126.39178232188644,33.40968299508923,2023-06-18 15:20,h_h000802
h000802_63664,126.39139354550356,33.409397645273046,2023-06-18 15:20,h_h000802
h000802_63664,126.39139354550356,33.409397645273046,2023-06-18 15:20,h_h000802
h000802_63664,126.39100276670804,33.40911240193907,2023-06-18 15:20,h_h000802
h000802_63664,126.39100276670804,33.40911240193907,2023-06-18 15:20,h_h000802
h000802_63664,126.39061407502172,33.408826636698926,2023-06-18 15:20,h_h000802
h000802_63664,126.39061407502172,33.408826636698926,2023-06-18 15:20,h_h000802
h000802_63664,126.39022969658171,33.40854404942304,2023-06-18 15:20,h_h000802
h000802_63664,126.39022969658171,33.40854404942304,2023-06-18 15:20,h_h000802
h000802_63664,126.38985902456147,33.40827284014571,2023-06-18 15:20,h_h000802
h000802_63664,126.38985902456147,33.40827284014571,2023-06-18 15:20,h_h000802
h000802_63664,126.38949444774173,33.40801625776264,2023-06-18 15:20,h_h000802
h000802_63664,126.38949444774173,33.40801625776264,2023-06-18 15:20,h_h000802
h000802_63664,126.38913416823534,33.40777878904638,2023-06-18 15:20,h_h000802
h000802_63664,126.38913416823534,33.40777878904638,2023-06-18 15:20,h_h000802
h000802_63664,126.3887710222172,33.40755202760376,2023-06-18 15:20,h_h000802
h000802_63664,126.3887710222172,33.40755202760376,2023-06-18 15:20,h_h000802
h000802_63664,126.3884018250466,33.40733448405742,2023-06-18 15:20,h_h000802
h000802_63664,126.3884018250466,33.40733448405742,2023-06-18 15:20,h_h000802
h000802_63664,126.38802612079856,33.40712592422274,2023-06-18 15:20,h_h000802
h000802_63664,126.38802612079856,33.40712592422274,2023-06-18 15:20,h_h000802
h000802_63664,126.38764558931528,33.40692494095802,2023-06-18 15:20,h_h000802
h000802_63664,126.38764558931528,33.40692494095802,2023-06-18 15:20,h_h000802
h000802_63664,126.38725893883522,33.40673153190255,2023-06-18 15:20,h_h000802
h000802_63664,126.38725893883522,33.40673153190255,2023-06-18 15:20,h_h000802
h000802_63664,126.38687017587984,33.40653719209809,2023-06-18 15:20,h_h000802
h000802_63664,126.38687017587984,33.40653719209809,2023-06-18 15:20,h_h000802
h000802_63664,126.38648330366762,33.406342898815595,2023-06-18 15:20,h_h000802
h000802_63664,126.38648330366762,33.406342898815595,2023-06-18 15:20,h_h000802
h000802_63664,126.38609366658704,33.406149372181744,2023-06-18 15:20,h_h000802
h000802_63664,126.38609366658704,33.406149372181744,2023-06-18 15:20,h_h000802
h000802_63664,126.3856959408002,33.40594966951609,2023-06-18 15:20,h_h000802
h000802_63664,126.3856959408002,33.40594966951609,2023-06-18 15:20,h_h000802
h000802_63664,126.3852900514026,33.40574346693831,2023-06-18 15:20,h_h000802
h000802_63664,126.3852900514026,33.40574346693831,2023-06-18 15:20,h_h000802
h000802_63664,126.3848760213903,33.40552577997111,2023-06-18 15:20,h_h000802
h000802_63664,126.3848760213903,33.40552577997111,2023-06-18 15:20,h_h000802
h000802_63664,126.38445750699844,33.40529138119852,2023-06-18 15:20,h_h000802
h000802_63664,126.38445750699844,33.40529138119852,2023-06-18 15:20,h_h000802
h000802_63664,126.38404005549282,33.4050374111203,2023-06-18 15:20,h_h000802
h000802_63664,126.38404005549282,33.4050374111203,2023-06-18 15:20,h_h000802
h000802_63664,126.38363156025734,33.40477197630403,2023-06-18 15:20,h_h000802
h000802_63664,126.38363156025734,33.40477197630403,2023-06-18 15:20,h_h000802
h000802_63664,126.3832362868287,33.40449862198256,2023-06-18 15:20,h_h000802
h000802_63664,126.3832362868287,33.40449862198256,2023-06-18 15:20,h_h000802
h000802_63664,126.38284901694703,33.40422322560386,2023-06-18 15:20,h_h000802
h000802_63664,126.38284901694703,33.40422322560386,2023-06-18 15:20,h_h000802
h000802_63664,126.38248620420052,33.4039461375819,2023-06-18 15:20,h_h000802
h000802_63664,126.38248620420052,33.4039461375819,2023-06-18 15:20,h_h000802
h000802_63664,126.38212939976178,33.403658306987815,2023-06-18 15:20,h_h000802
h000802_63664,126.38212939976178,33.403658306987815,2023-06-18 15:20,h_h000802
h000802_63664,126.38179524715444,33.40336208408982,2023-06-18 15:20,h_h000802
h000802_63664,126.38179524715444,33.40336208408982,2023-06-18 15:20,h_h000802
h000802_63664,126.38148349715765,33.40307488800162,2023-06-18 15:20,h_h000802
h000802_63664,126.38148349715765,33.40307488800162,2023-06-18 15:20,h_h000802
h000802_63664,126.38118510250358,33.40278405665643,2023-06-18 15:20,h_h000802
h000802_63664,126.38118510250358,33.40278405665643,2023-06-18 15:20,h_h000802
h000802_63664,126.38090722592592,33.402487007200754,2023-06-18 15:20,h_h000802
h000802_63664,126.38090722592592,33.402487007200754,2023-06-18 15:21,h_h000802
h000802_63664,126.38063337287608,33.40218358189399,2023-06-18 15:21,h_h000802
h000802_63664,126.38063337287608,33.40218358189399,2023-06-18 15:21,h_h000802
h000802_63664,126.38037131804228,33.401875978377966,2023-06-18 15:21,h_h000802
h000802_63664,126.38037131804228,33.401875978377966,2023-06-18 15:21,h_h000802
h000802_63664,126.38011923062676,33.40156668609641,2023-06-18 15:21,h_h000802
h000802_63664,126.38011923062676,33.40156668609641,2023-06-18 15:21,h_h000802
h000802_63664,126.3798822443001,33.40125179267843,2023-06-18 15:21,h_h000802
h000802_63664,126.3798822443001,33.40125179267843,2023-06-18 15:21,h_h000802
h000802_63664,126.37965733356444,33.40092436880528,2023-06-18 15:21,h_h000802
h000802_63664,126.37965733356444,33.40092436880528,2023-06-18 15:21,h_h000802
h000802_63664,126.3794312346188,33.40058864270964,2023-06-18 15:21,h_h000802
h000802_63664,126.3794312346188,33.40058864270964,2023-06-18 15:21,h_h000802
h000802_63664,126.3792210051809,33.400245363848406,2023-06-18 15:21,h_h000802
h000802_63664,126.3792210051809,33.400245363848406,2023-06-18 15:21,h_h000802
h000802_63664,126.37902322091225,33.39989289102262,2023-06-18 15:21,h_h000802
h000802_63664,126.37902322091225,33.39989289102262,2023-06-18 15:21,h_h000802
h000802_63664,126.37881515064086,33.3995282792403,2023-06-18 15:21,h_h000802
h000802_63664,126.37881515064086,33.3995282792403,2023-06-18 15:21,h_h000802
h000802_63664,126.3786133155994,33.39915434214983,2023-06-18 15:21,h_h000802
h000802_63664,126.3786133155994,33.39915434214983,2023-06-18 15:21,h_h000802
h000802_63664,126.37840843759132,33.3987713661022,2023-06-18 15:21,h_h000802
h000802_63664,126.37840843759132,33.3987713661022,2023-06-18 15:21,h_h000802
h000802_63664,126.37819696508136,33.398394472911086,2023-06-18 15:21,h_h000802
h000802_63664,126.37819696508136,33.398394472911086,2023-06-18 15:21,h_h000802
h000802_63664,126.3779903649624,33.39801013458649,2023-06-18 15:21,h_h000802
h000802_63664,126.3779903649624,33.39801013458649,2023-06-18 15:21,h_h000802
h000802_63664,126.3777761341608,33.39761814258427,2023-06-18 15:21,h_h000802
h000802_63664,126.3777761341608,33.39761814258427,2023-06-18 15:21,h_h000802
h000802_63664,126.37755547439936,33.39721851082695,2023-06-18 15:21,h_h000802
h000802_63664,126.37755547439936,33.39721851082695,2023-06-18 15:21,h_h000802
h000802_63664,126.37733302867056,33.39681002231279,2023-06-18 15:21,h_h000802
h000802_63664,126.37733302867056,33.39681002231279,2023-06-18 15:21,h_h000802
h000802_63664,126.3771131657675,33.39640224719267,2023-06-18 15:21,h_h000802
h000802_63664,126.3771131657675,33.39640224719267,2023-06-18 15:21,h_h000802
h000802_63664,126.37689599948963,33.39599489407426,2023-06-18 15:21,h_h000802
h000802_63664,126.37689599948963,33.39599489407426,2023-06-18 15:21,h_h000802
h000802_63664,126.37667377283329,33.39559308071391,2023-06-18 15:21,h_h000802
h000802_63664,126.37667377283329,33.39559308071391,2023-06-18 15:21,h_h000802
h000802_63664,126.3764581297983,33.395192616056136,2023-06-18 15:21,h_h000802
h000802_63664,126.3764581297983,33.395192616056136,2023-06-18 15:21,h_h000802
h000802_63664,126.37624909485952,33.39479203659485,2023-06-18 15:21,h_h000802
h000802_63664,126.37624909485952,33.39479203659485,2023-06-18 15:21,h_h000802
h000802_63664,126.3760428539504,33.394390920035654,2023-06-18 15:21,h_h000802
h000802_63664,126.3760428539504,33.394390920035654,2023-06-18 15:21,h_h000802
h000802_63664,126.3758328856984,33.393991874254155,2023-06-18 15:21,h_h000802
h000802_63664,126.3758328856984,33.393991874254155,2023-06-18 15:21,h_h000802
h000802_63664,126.37561910627518,33.3935965584055,2023-06-18 15:21,h_h000802
h000802_63664,126.37561910627518,33.3935965584055,2023-06-18 15:21,h_h000802
h000802_63664,126.37540478295386,33.39320516164027,2023-06-18 15:21,h_h000802
h000802_63664,126.37540478295386,33.39320516164027,2023-06-18 15:21,h_h000802
h000802_63664,126.37518893266636,33.392814816599106,2023-06-18 15:21,h_h000802
h000802_63664,126.37518893266636,33.392814816599106,2023-06-18 15:21,h_h000802
h000802_63664,126.37497765433903,33.392425181346965,2023-06-18 15:21,h_h000802
h000802_63664,126.37497765433903,33.392425181346965,2023-06-18 15:21,h_h000802
h000802_63664,126.37476744930866,33.39203807945934,2023-06-18 15:21,h_h000802
h000802_63664,126.37476744930866,33.39203807945934,2023-06-18 15:21,h_h000802
h000802_63664,126.37455536281426,33.39165607226137,2023-06-18 15:21,h_h000802
h000802_63664,126.37455536281426,33.39165607226137,2023-06-18 15:21,h_h000802
h000802_63664,126.37434732732324,33.39127696472221,2023-06-18 15:21,h_h000802
h000802_63664,126.37434732732324,33.39127696472221,2023-06-18 15:22,h_h000802
h000802_63664,126.37414329728036,33.39089887132485,2023-06-18 15:22,h_h000802
h000802_63664,126.37414329728036,33.39089887132485,2023-06-18 15:22,h_h000802
h000802_63664,126.37394599721502,33.390519358315785,2023-06-18 15:22,h_h000802
h000802_63664,126.37394599721502,33.390519358315785,2023-06-18 15:22,h_h000802
h000802_63664,126.37375477129912,33.39013449405507,2023-06-18 15:22,h_h000802
h000802_63664,126.37375477129912,33.39013449405507,2023-06-18 15:22,h_h000802
h000802_63664,126.37356986412004,33.38974599626025,2023-06-18 15:22,h_h000802
h000802_63664,126.37356986412004,33.38974599626025,2023-06-18 15:22,h_h000802
h000802_63664,126.37339699210833,33.38934823297798,2023-06-18 15:22,h_h000802
h000802_63664,126.37339699210833,33.38934823297798,2023-06-18 15:22,h_h000802
h000802_63664,126.37324295349528,33.388943000721966,2023-06-18 15:22,h_h000802
h000802_63664,126.37324295349528,33.388943000721966,2023-06-18 15:22,h_h000802
h000802_63664,126.37311006455346,33.38852838163551,2023-06-18 15:22,h_h000802
h000802_63664,126.37311006455346,33.38852838163551,2023-06-18 15:22,h_h000802
h000802_63664,126.37299605453212,33.388107812521255,2023-06-18 15:22,h_h000802
h000802_63664,126.37299605453212,33.388107812521255,2023-06-18 15:22,h_h000802
h000802_63664,126.37289787929043,33.387685117750245,2023-06-18 15:22,h_h000802
h000802_63664,126.37289787929043,33.387685117750245,2023-06-18 15:22,h_h000802
h000802_63664,126.3728064152564,33.38725894366571,2023-06-18 15:22,h_h000802
h000802_63664,126.3728064152564,33.38725894366571,2023-06-18 15:22,h_h000802
h000802_63664,126.37271345890872,33.38682950669567,2023-06-18 15:22,h_h000802
h000802_63664,126.37271345890872,33.38682950669567,2023-06-18 15:22,h_h000802
h000802_63664,126.37262495664352,33.38639955868776,2023-06-18 15:22,h_h000802
h000802_63664,126.37262495664352,33.38639955868776,2023-06-18 15:22,h_h000802
h000802_63664,126.3725355908697,33.38596842730379,2023-06-18 15:22,h_h000802
h000802_63664,126.3725355908697,33.38596842730379,2023-06-18 15:22,h_h000802
h000802_63664,126.37244899191587,33.38553536151164,2023-06-18 15:22,h_h000802
h000802_63664,126.37244899191587,33.38553536151164,2023-06-18 15:22,h_h000802
h000802_63664,126.37235530603104,33.38509998837092,2023-06-18 15:22,h_h000802
h000802_63664,126.37235530603104,33.38509998837092,2023-06-18 15:22,h_h000802
h000802_63664,126.3722476221103,33.384663090400885,2023-06-18 15:22,h_h000802
h000802_63664,126.3722476221103,33.384663090400885,2023-06-18 15:22,h_h000802
h000802_63664,126.37212755546636,33.384224483573625,2023-06-18 15:22,h_h000802
h000802_63664,126.37212755546636,33.384224483573625,2023-06-18 15:22,h_h000802
h000802_63664,126.37199943074384,33.38378033052271,2023-06-18 15:22,h_h000802
h000802_63664,126.37199943074384,33.38378033052271,2023-06-18 15:22,h_h000802
h000802_63664,126.37186949267902,33.38334119777361,2023-06-18 15:22,h_h000802
h000802_63664,126.37186949267902,33.38334119777361,2023-06-18 15:22,h_h000802
h000802_63664,126.3717386044382,33.38291325085286,2023-06-18 15:22,h_h000802
h000802_63664,126.3717386044382,33.38291325085286,2023-06-18 15:22,h_h000802
h000802_63664,126.37161135947204,33.382500843383575,2023-06-18 15:22,h_h000802
h000802_63664,126.37161135947204,33.382500843383575,2023-06-18 15:22,h_h000802
h000802_63664,126.37148985293598,33.38209729239533,2023-06-18 15:22,h_h000802
h000802_63664,126.37148985293598,33.38209729239533,2023-06-18 15:22,h_h000802
h000802_63664,126.37137108715643,33.381704805325576,2023-06-18 15:22,h_h000802
h000802_63664,126.37137108715643,33.381704805325576,2023-06-18 15:22,h_h000802
h000802_63664,126.37125176492886,33.38132695783145,2023-06-18 15:22,h_h000802
h000802_63664,126.37125176492886,33.38132695783145,2023-06-18 15:22,h_h000802
h000802_63664,126.37113584248608,33.38096205101561,2023-06-18 15:22,h_h000802
h000802_63664,126.37113584248608,33.38096205101561,2023-06-18 15:22,h_h000802
h000802_63664,126.3710272119405,33.380609056165085,2023-06-18 15:22,h_h000802
h000802_63664,126.3710272119405,33.380609056165085,2023-06-18 15:22,h_h000802
h000802_63664,126.3710272119405,33.380609056165085,2023-06-18 15:22,h_h000802
h000802_63664,126.37097369060814,33.380436811372704,2023-06-18 15:22,h_h000802
h000802_63664,126.37092186106952,33.380267833386014,2023-06-18 15:22,h_h000802
h000802_63664,126.37092186106952,33.380267833386014,2023-06-18 15:22,h_h000802
h000802_63664,126.3708182561472,33.37994172968186,2023-06-18 15:22,h_h000802
h000802_63664,126.3708182561472,33.37994172968186,2023-06-18 15:22,h_h000802
h000802_63664,126.37071670098427,33.379611882838205,2023-06-18 15:22,h_h000802
h000802_63664,126.37071670098427,33.379611882838205,2023-06-18 15:22,h_h000802
h000802_63664,126.37061531892353,33.37928958208489,2023-06-18 15:22,h_h000802
h000802_63664,126.37061531892353,33.37928958208489,2023-06-18 15:23,h_h000802
h000802_63664,126.37051455630191,33.37896913561015,2023-06-18 15:23,h_h000802
h000802_63664,126.37051455630191,33.37896913561015,2023-06-18 15:23,h_h000802
h000802_63664,126.3704121987814,33.37864363503503,2023-06-18 15:23,h_h000802
h000802_63664,126.3704121987814,33.37864363503503,2023-06-18 15:23,h_h000802
h000802_63664,126.37030812014632,33.3783071024195,2023-06-18 15:23,h_h000802
h000802_63664,126.37030812014632,33.3783071024195,2023-06-18 15:23,h_h000802
h000802_63664,126.37020029863989,33.37796331465029,2023-06-18 15:23,h_h000802
h000802_63664,126.37020029863989,33.37796331465029,2023-06-18 15:23,h_h000802
h000802_63664,126.3700921893338,33.37760530945223,2023-06-18 15:23,h_h000802
h000802_63664,126.3700921893338,33.37760530945223,2023-06-18 15:23,h_h000802
h000802_63664,126.3699878041798,33.37723527477069,2023-06-18 15:23,h_h000802
h000802_63664,126.3699878041798,33.37723527477069,2023-06-18 15:23,h_h000802
h000802_63664,126.36988035732378,33.37685289372568,2023-06-18 15:23,h_h000802
h000802_63664,126.36988035732378,33.37685289372568,2023-06-18 15:23,h_h000802
h000802_63664,126.3697656900372,33.376458279151024,2023-06-18 15:23,h_h000802
h000802_63664,126.3697656900372,33.376458279151024,2023-06-18 15:23,h_h000802
h000802_63664,126.36964343680054,33.37605445557615,2023-06-18 15:23,h_h000802
h000802_63664,126.36964343680054,33.37605445557615,2023-06-18 15:23,h_h000802
h000802_63664,126.36951491123666,33.375642130701145,2023-06-18 15:23,h_h000802
h000802_63664,126.36951491123666,33.375642130701145,2023-06-18 15:23,h_h000802
h000802_63664,126.3693864564066,33.37521733866035,2023-06-18 15:23,h_h000802
h000802_63664,126.3693864564066,33.37521733866035,2023-06-18 15:23,h_h000802
h000802_63664,126.36925740537536,33.37478554562444,2023-06-18 15:23,h_h000802
h000802_63664,126.36925740537536,33.37478554562444,2023-06-18 15:23,h_h000802
h000802_63664,126.369136011451,33.37435345345713,2023-06-18 15:23,h_h000802
h000802_63664,126.369136011451,33.37435345345713,2023-06-18 15:23,h_h000802
h000802_63664,126.36902857093882,33.373916881262794,2023-06-18 15:23,h_h000802
h000802_63664,126.36902857093882,33.373916881262794,2023-06-18 15:23,h_h000802
h000802_63664,126.36892986636543,33.37347753118786,2023-06-18 15:23,h_h000802
h000802_63664,126.36892986636543,33.37347753118786,2023-06-18 15:23,h_h000802
h000802_63664,126.36883733178313,33.37303016771863,2023-06-18 15:23,h_h000802
h000802_63664,126.36883733178313,33.37303016771863,2023-06-18 15:23,h_h000802
h000802_63664,126.36875224014192,33.372574947934226,2023-06-18 15:23,h_h000802
h000802_63664,126.36875224014192,33.372574947934226,2023-06-18 15:23,h_h000802
h000802_63664,126.36868869279964,33.37212787023156,2023-06-18 15:23,h_h000802
h000802_63664,126.36868869279964,33.37212787023156,2023-06-18 15:23,h_h000802
h000802_63664,126.36868869279964,33.37212787023156,2023-06-18 15:23,h_h000802
h000802_63664,126.36862512843344,33.371655952031205,2023-06-18 15:23,h_h000802
h000802_63664,126.36862512843344,33.371655952031205,2023-06-18 15:23,h_h000802
h000802_63664,126.36857071464564,33.37118881480353,2023-06-18 15:23,h_h000802
h000802_63664,126.36857071464564,33.37118881480353,2023-06-18 15:23,h_h000802
