MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002575_78170,126.7014566,33.2811508,2023-08-30 19:02,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:03,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:04,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:05,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:06,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:08,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:09,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:09,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:10,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:11,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:12,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:13,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:14,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:15,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:16,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:17,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:18,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:19,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:20,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:21,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:22,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:23,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:24,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:25,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:26,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:27,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:27,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:28,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:29,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:30,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:31,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:32,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:33,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:33,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:34,g_g002575
g002575_78170,126.7014566,33.2811508,2023-08-30 19:35,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:36,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:37,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:38,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:39,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:40,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:41,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:42,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:43,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:44,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:45,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:46,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:47,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:48,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:49,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:50,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:51,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:52,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:53,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:54,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:55,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:56,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:57,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:58,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 19:59,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:00,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:01,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:02,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:03,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:04,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:05,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:06,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:07,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:08,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:09,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:10,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:11,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:12,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:13,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:14,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:15,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:16,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:17,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:18,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:19,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:20,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:21,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:22,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:23,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:24,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:25,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:26,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:27,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:28,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:29,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:30,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:31,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:31,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:38,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 20:52,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:05,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:07,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:21,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:30,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:31,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:31,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:32,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:33,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:34,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:35,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:37,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:38,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:39,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:40,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:41,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:42,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:43,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:44,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:45,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:46,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:47,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:48,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:49,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:49,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:50,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:51,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:52,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:53,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:54,g_g002575
g002575_78170,126.7035061,33.2752536,2023-08-30 21:55,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 21:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 21:57,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 21:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 21:59,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:02,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:03,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:05,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:07,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:07,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:09,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:10,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:11,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:12,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:12,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:14,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:15,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:15,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:16,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:17,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:18,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:19,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:20,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:21,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:22,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:24,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:25,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:26,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:27,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:27,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:28,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:29,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:29,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:30,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:32,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:33,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:33,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:34,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:35,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:36,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:38,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:39,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:40,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:41,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:42,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:43,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:44,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:45,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:46,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:47,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:48,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:49,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:50,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:51,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:53,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:54,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:55,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:57,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 22:59,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:02,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:03,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:07,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:09,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:10,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:11,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:12,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:13,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:14,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:15,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:16,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:17,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:18,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:19,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:20,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:21,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:22,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:24,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:25,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:26,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:27,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:28,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:29,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:30,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:31,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:32,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:33,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:34,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:35,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:36,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:37,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:37,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:38,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:39,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:40,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:42,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:42,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:43,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:44,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:46,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:46,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:47,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:49,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:49,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:51,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:52,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:53,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:54,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:55,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-30 23:59,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:02,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:03,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:05,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:09,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:10,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:11,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:12,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:13,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:14,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:15,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:16,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:17,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:18,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:19,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:21,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:22,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:24,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:25,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:26,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:27,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:28,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:29,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:30,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:31,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:31,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:32,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:33,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:34,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:35,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:35,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:36,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:37,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:38,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:39,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:40,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:41,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:42,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:43,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:44,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:45,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:46,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:47,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:48,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:49,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:50,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:51,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:52,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:53,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:54,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:55,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 00:59,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:03,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:05,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:06,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:08,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:09,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:10,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:11,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:11,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:12,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:13,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:14,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:15,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:16,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:17,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:18,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:19,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:20,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:22,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:23,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:24,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:25,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:26,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:27,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:28,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:29,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:30,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:31,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:32,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:33,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:34,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:34,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:35,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:36,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:37,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:37,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:39,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:40,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:41,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:41,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:42,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:43,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:44,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:45,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:46,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:47,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:47,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:48,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:49,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:50,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:51,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:51,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:52,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:53,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:54,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:55,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:56,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:57,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:58,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 01:59,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:00,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:01,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:03,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:04,g_g002575
g002575_78170,126.7022933,33.2748712,2023-08-31 02:05,g_g002575
