MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002761_69004,126.3191703022932,33.250306460838004,2023-07-18 11:13,f_f002761
f002761_69004,126.3191703022932,33.250306460838004,2023-07-18 11:13,f_f002761
f002761_69004,126.3191703022932,33.250306460838004,2023-07-18 11:13,f_f002761
f002761_69004,126.3191703022932,33.250306460838004,2023-07-18 11:13,f_f002761
f002761_69004,126.3191703022932,33.250306460838004,2023-07-18 11:13,f_f002761
f002761_69004,126.31946823952634,33.25025167467245,2023-07-18 11:13,f_f002761
f002761_69004,126.31962729569348,33.25022880590638,2023-07-18 11:13,f_f002761
f002761_69004,126.31962729569348,33.25022880590638,2023-07-18 11:13,f_f002761
f002761_69004,126.31962729569348,33.25022880590638,2023-07-18 11:13,f_f002761
f002761_69004,126.31979182858224,33.25021185285015,2023-07-18 11:13,f_f002761
f002761_69004,126.31995956263177,33.25020796123376,2023-07-18 11:13,f_f002761
f002761_69004,126.31995956263177,33.25020796123376,2023-07-18 11:14,f_f002761
f002761_69004,126.31995956263177,33.25020796123376,2023-07-18 11:14,f_f002761
f002761_69004,126.32013130478084,33.25021318683796,2023-07-18 11:14,f_f002761
f002761_69004,126.32029911382888,33.25022228868118,2023-07-18 11:14,f_f002761
f002761_69004,126.32029911382888,33.25022228868118,2023-07-18 11:14,f_f002761
f002761_69004,126.32029911382888,33.25022228868118,2023-07-18 11:14,f_f002761
f002761_69004,126.32046862107543,33.25023742422024,2023-07-18 11:14,f_f002761
f002761_69004,126.32063241659328,33.25025937154777,2023-07-18 11:14,f_f002761
f002761_69004,126.32063241659328,33.25025937154777,2023-07-18 11:14,f_f002761
f002761_69004,126.32063241659328,33.25025937154777,2023-07-18 11:14,f_f002761
f002761_69004,126.32079763387436,33.25028418296235,2023-07-18 11:14,f_f002761
f002761_69004,126.3209644772775,33.25030979013944,2023-07-18 11:14,f_f002761
f002761_69004,126.3209644772775,33.25030979013944,2023-07-18 11:14,f_f002761
f002761_69004,126.3209644772775,33.25030979013944,2023-07-18 11:14,f_f002761
f002761_69004,126.32113251220576,33.25033471602077,2023-07-18 11:14,f_f002761
f002761_69004,126.32130123251856,33.250359374794336,2023-07-18 11:14,f_f002761
f002761_69004,126.32130123251856,33.250359374794336,2023-07-18 11:14,f_f002761
f002761_69004,126.32130123251856,33.250359374794336,2023-07-18 11:14,f_f002761
f002761_69004,126.32147032414927,33.25038541748591,2023-07-18 11:14,f_f002761
f002761_69004,126.32164129106536,33.25040903920747,2023-07-18 11:14,f_f002761
f002761_69004,126.32164129106536,33.25040903920747,2023-07-18 11:14,f_f002761
f002761_69004,126.32164129106536,33.25040903920747,2023-07-18 11:14,f_f002761
f002761_69004,126.32180790375315,33.2504347579381,2023-07-18 11:14,f_f002761
f002761_69004,126.3219767338075,33.250461821316165,2023-07-18 11:14,f_f002761
f002761_69004,126.3219767338075,33.250461821316165,2023-07-18 11:14,f_f002761
f002761_69004,126.3219767338075,33.250461821316165,2023-07-18 11:14,f_f002761
f002761_69004,126.32215006788842,33.25048707246818,2023-07-18 11:14,f_f002761
f002761_69004,126.32232479156504,33.25051449275579,2023-07-18 11:14,f_f002761
f002761_69004,126.32232479156504,33.25051449275579,2023-07-18 11:14,f_f002761
f002761_69004,126.32232479156504,33.25051449275579,2023-07-18 11:14,f_f002761
f002761_69004,126.3225014395586,33.2505425393405,2023-07-18 11:14,f_f002761
f002761_69004,126.32267905881086,33.250568995282336,2023-07-18 11:14,f_f002761
f002761_69004,126.32267905881086,33.250568995282336,2023-07-18 11:14,f_f002761
f002761_69004,126.32267905881086,33.250568995282336,2023-07-18 11:14,f_f002761
f002761_69004,126.32285355642512,33.250592721663935,2023-07-18 11:14,f_f002761
f002761_69004,126.32302538501158,33.25061907637086,2023-07-18 11:14,f_f002761
f002761_69004,126.32302538501158,33.25061907637086,2023-07-18 11:14,f_f002761
f002761_69004,126.32302538501158,33.25061907637086,2023-07-18 11:14,f_f002761
f002761_69004,126.32319600624484,33.25064301004119,2023-07-18 11:14,f_f002761
f002761_69004,126.3233647894846,33.25066755920925,2023-07-18 11:14,f_f002761
f002761_69004,126.3233647894846,33.25066755920925,2023-07-18 11:14,f_f002761
f002761_69004,126.3233647894846,33.25066755920925,2023-07-18 11:14,f_f002761
f002761_69004,126.32353190958952,33.25069269625602,2023-07-18 11:14,f_f002761
f002761_69004,126.32370148485715,33.250716640223125,2023-07-18 11:14,f_f002761
f002761_69004,126.32370148485715,33.250716640223125,2023-07-18 11:14,f_f002761
f002761_69004,126.32370148485715,33.250716640223125,2023-07-18 11:14,f_f002761
f002761_69004,126.32387521755074,33.250739929957575,2023-07-18 11:14,f_f002761
f002761_69004,126.3240499027554,33.25076354140829,2023-07-18 11:14,f_f002761
f002761_69004,126.3240499027554,33.25076354140829,2023-07-18 11:14,f_f002761
f002761_69004,126.3240499027554,33.25076354140829,2023-07-18 11:14,f_f002761
f002761_69004,126.32422382327988,33.25078306419167,2023-07-18 11:14,f_f002761
f002761_69004,126.3244032597444,33.25080479308534,2023-07-18 11:14,f_f002761
f002761_69004,126.3244032597444,33.25080479308534,2023-07-18 11:14,f_f002761
f002761_69004,126.3244032597444,33.25080479308534,2023-07-18 11:14,f_f002761
f002761_69004,126.3245807861126,33.25081822572746,2023-07-18 11:14,f_f002761
f002761_69004,126.32475603746104,33.250820795809,2023-07-18 11:14,f_f002761
f002761_69004,126.32475603746104,33.250820795809,2023-07-18 11:14,f_f002761
f002761_69004,126.32475603746104,33.250820795809,2023-07-18 11:14,f_f002761
f002761_69004,126.32492748100488,33.250815401581065,2023-07-18 11:14,f_f002761
f002761_69004,126.32509860672128,33.25080347341492,2023-07-18 11:14,f_f002761
f002761_69004,126.32509860672128,33.25080347341492,2023-07-18 11:14,f_f002761
f002761_69004,126.32509860672128,33.25080347341492,2023-07-18 11:14,f_f002761
f002761_69004,126.32509860672128,33.25080347341492,2023-07-18 11:14,f_f002761
f002761_69004,126.32509860672128,33.25080347341492,2023-07-18 11:14,f_f002761
f002761_69004,126.32541295768152,33.250751925281115,2023-07-18 11:14,f_f002761
f002761_69004,126.3255713665995,33.25072054804121,2023-07-18 11:14,f_f002761
f002761_69004,126.3255713665995,33.25072054804121,2023-07-18 11:14,f_f002761
f002761_69004,126.3255713665995,33.25072054804121,2023-07-18 11:14,f_f002761
f002761_69004,126.32573188183376,33.25068596833311,2023-07-18 11:14,f_f002761
f002761_69004,126.32590010151584,33.250648942323174,2023-07-18 11:14,f_f002761
f002761_69004,126.32590010151584,33.250648942323174,2023-07-18 11:14,f_f002761
f002761_69004,126.32590010151584,33.250648942323174,2023-07-18 11:14,f_f002761
f002761_69004,126.32606956340813,33.25061027494952,2023-07-18 11:14,f_f002761
f002761_69004,126.32624570163664,33.250571685994416,2023-07-18 11:14,f_f002761
f002761_69004,126.32624570163664,33.250571685994416,2023-07-18 11:14,f_f002761
f002761_69004,126.32624570163664,33.250571685994416,2023-07-18 11:14,f_f002761
f002761_69004,126.3264185675575,33.25053262791222,2023-07-18 11:14,f_f002761
f002761_69004,126.32658948264316,33.250494760302374,2023-07-18 11:14,f_f002761
f002761_69004,126.32658948264316,33.250494760302374,2023-07-18 11:14,f_f002761
f002761_69004,126.32658948264316,33.250494760302374,2023-07-18 11:14,f_f002761
f002761_69004,126.3267619427144,33.25045497167508,2023-07-18 11:14,f_f002761
f002761_69004,126.3269307482243,33.25042158163998,2023-07-18 11:14,f_f002761
f002761_69004,126.3269307482243,33.25042158163998,2023-07-18 11:14,f_f002761
f002761_69004,126.3269307482243,33.25042158163998,2023-07-18 11:14,f_f002761
f002761_69004,126.32709875154946,33.25038696037317,2023-07-18 11:14,f_f002761
f002761_69004,126.32726518906642,33.250357298848044,2023-07-18 11:14,f_f002761
f002761_69004,126.32726518906642,33.250357298848044,2023-07-18 11:14,f_f002761
f002761_69004,126.32726518906642,33.250357298848044,2023-07-18 11:14,f_f002761
f002761_69004,126.3274325357938,33.25033261097279,2023-07-18 11:14,f_f002761
f002761_69004,126.32759287856337,33.25031600884581,2023-07-18 11:14,f_f002761
f002761_69004,126.32759287856337,33.25031600884581,2023-07-18 11:14,f_f002761
f002761_69004,126.32759287856337,33.25031600884581,2023-07-18 11:14,f_f002761
f002761_69004,126.32759287856337,33.25031600884581,2023-07-18 11:14,f_f002761
f002761_69004,126.32759287856337,33.25031600884581,2023-07-18 11:14,f_f002761
f002761_69004,126.32790172717236,33.250308476606314,2023-07-18 11:14,f_f002761
f002761_69004,126.32803775382784,33.25031394781846,2023-07-18 11:14,f_f002761
f002761_69004,126.32803775382784,33.25031394781846,2023-07-18 11:14,f_f002761
f002761_69004,126.32803775382784,33.25031394781846,2023-07-18 11:14,f_f002761
f002761_69004,126.32803775382784,33.25031394781846,2023-07-18 11:14,f_f002761
f002761_69004,126.32803775382784,33.25031394781846,2023-07-18 11:14,f_f002761
f002761_69004,126.32828820613102,33.25033234620013,2023-07-18 11:14,f_f002761
f002761_69004,126.32840297136131,33.25034586635173,2023-07-18 11:14,f_f002761
f002761_69004,126.32840297136131,33.25034586635173,2023-07-18 11:14,f_f002761
f002761_69004,126.32840297136131,33.25034586635173,2023-07-18 11:14,f_f002761
f002761_69004,126.32840297136131,33.25034586635173,2023-07-18 11:14,f_f002761
f002761_69004,126.32840297136131,33.25034586635173,2023-07-18 11:14,f_f002761
f002761_69004,126.3286222966148,33.25037760351176,2023-07-18 11:14,f_f002761
f002761_69004,126.32873341761864,33.25039856555819,2023-07-18 11:14,f_f002761
f002761_69004,126.32873341761864,33.25039856555819,2023-07-18 11:14,f_f002761
f002761_69004,126.32873341761864,33.25039856555819,2023-07-18 11:14,f_f002761
f002761_69004,126.32873341761864,33.25039856555819,2023-07-18 11:14,f_f002761
f002761_69004,126.32873341761864,33.25039856555819,2023-07-18 11:14,f_f002761
f002761_69004,126.3289466644977,33.250434650266094,2023-07-18 11:14,f_f002761
f002761_69004,126.32914747118583,33.25046563278779,2023-07-18 11:14,f_f002761
f002761_69004,126.32914747118583,33.25046563278779,2023-07-18 11:14,f_f002761
f002761_69004,126.32914747118583,33.25046563278779,2023-07-18 11:14,f_f002761
f002761_69004,126.32932966167051,33.250491192402954,2023-07-18 11:15,f_f002761
f002761_69004,126.32947834402748,33.25051481636106,2023-07-18 11:15,f_f002761
f002761_69004,126.32947834402748,33.25051481636106,2023-07-18 11:15,f_f002761
f002761_69004,126.32947834402748,33.25051481636106,2023-07-18 11:15,f_f002761
f002761_69004,126.32947834402748,33.25051481636106,2023-07-18 11:15,f_f002761
f002761_69004,126.32947834402748,33.25051481636106,2023-07-18 11:15,f_f002761
f002761_69004,126.3297318724779,33.250563332610106,2023-07-18 11:15,f_f002761
f002761_69004,126.32986570132276,33.25058751441253,2023-07-18 11:15,f_f002761
f002761_69004,126.32986570132276,33.25058751441253,2023-07-18 11:15,f_f002761
f002761_69004,126.32986570132276,33.25058751441253,2023-07-18 11:15,f_f002761
f002761_69004,126.33004419224136,33.2506160427812,2023-07-18 11:15,f_f002761
f002761_69004,126.33025835452038,33.25064959552429,2023-07-18 11:15,f_f002761
f002761_69004,126.33025835452038,33.25064959552429,2023-07-18 11:15,f_f002761
f002761_69004,126.33025835452038,33.25064959552429,2023-07-18 11:15,f_f002761
f002761_69004,126.33025835452038,33.25064959552429,2023-07-18 11:15,f_f002761
f002761_69004,126.33025835452038,33.25064959552429,2023-07-18 11:15,f_f002761
f002761_69004,126.33050677788846,33.25068553910603,2023-07-18 11:15,f_f002761
f002761_69004,126.3306415239747,33.25070397127438,2023-07-18 11:15,f_f002761
f002761_69004,126.3306415239747,33.25070397127438,2023-07-18 11:15,f_f002761
f002761_69004,126.3306415239747,33.25070397127438,2023-07-18 11:15,f_f002761
f002761_69004,126.3306415239747,33.25070397127438,2023-07-18 11:15,f_f002761
f002761_69004,126.3306415239747,33.25070397127438,2023-07-18 11:15,f_f002761
f002761_69004,126.33089874930369,33.25074689081823,2023-07-18 11:15,f_f002761
f002761_69004,126.3310252212237,33.25076625600859,2023-07-18 11:15,f_f002761
f002761_69004,126.3310252212237,33.25076625600859,2023-07-18 11:15,f_f002761
f002761_69004,126.3310252212237,33.25076625600859,2023-07-18 11:15,f_f002761
f002761_69004,126.3310252212237,33.25076625600859,2023-07-18 11:15,f_f002761
f002761_69004,126.3310252212237,33.25076625600859,2023-07-18 11:15,f_f002761
f002761_69004,126.33128348576685,33.25081870191179,2023-07-18 11:15,f_f002761
f002761_69004,126.33140998714964,33.25084458754037,2023-07-18 11:15,f_f002761
f002761_69004,126.33140998714964,33.25084458754037,2023-07-18 11:15,f_f002761
f002761_69004,126.33140998714964,33.25084458754037,2023-07-18 11:15,f_f002761
f002761_69004,126.33140998714964,33.25084458754037,2023-07-18 11:15,f_f002761
f002761_69004,126.33140998714964,33.25084458754037,2023-07-18 11:15,f_f002761
f002761_69004,126.33166197850228,33.25089972827479,2023-07-18 11:15,f_f002761
f002761_69004,126.33178152618576,33.25092701731009,2023-07-18 11:15,f_f002761
f002761_69004,126.33178152618576,33.25092701731009,2023-07-18 11:15,f_f002761
f002761_69004,126.33178152618576,33.25092701731009,2023-07-18 11:15,f_f002761
f002761_69004,126.33178152618576,33.25092701731009,2023-07-18 11:15,f_f002761
f002761_69004,126.33178152618576,33.25092701731009,2023-07-18 11:15,f_f002761
f002761_69004,126.33201307643893,33.25098529045973,2023-07-18 11:15,f_f002761
f002761_69004,126.33212888896826,33.25101855365438,2023-07-18 11:15,f_f002761
f002761_69004,126.33212888896826,33.25101855365438,2023-07-18 11:15,f_f002761
f002761_69004,126.33212888896826,33.25101855365438,2023-07-18 11:15,f_f002761
f002761_69004,126.33212888896826,33.25101855365438,2023-07-18 11:15,f_f002761
f002761_69004,126.33212888896826,33.25101855365438,2023-07-18 11:15,f_f002761
f002761_69004,126.3323693461052,33.251090045914175,2023-07-18 11:15,f_f002761
f002761_69004,126.33249599861752,33.25113117635558,2023-07-18 11:15,f_f002761
f002761_69004,126.33249599861752,33.25113117635558,2023-07-18 11:15,f_f002761
f002761_69004,126.33249599861752,33.25113117635558,2023-07-18 11:15,f_f002761
f002761_69004,126.33249599861752,33.25113117635558,2023-07-18 11:15,f_f002761
f002761_69004,126.33249599861752,33.25113117635558,2023-07-18 11:15,f_f002761
f002761_69004,126.3327700595434,33.251215114923944,2023-07-18 11:15,f_f002761
f002761_69004,126.33291252035126,33.25125817474028,2023-07-18 11:15,f_f002761
f002761_69004,126.33291252035126,33.25125817474028,2023-07-18 11:15,f_f002761
f002761_69004,126.33291252035126,33.25125817474028,2023-07-18 11:15,f_f002761
f002761_69004,126.33291252035126,33.25125817474028,2023-07-18 11:15,f_f002761
f002761_69004,126.33291252035126,33.25125817474028,2023-07-18 11:15,f_f002761
f002761_69004,126.33314919496205,33.251330057796814,2023-07-18 11:15,f_f002761
f002761_69004,126.33327162773276,33.251366415222165,2023-07-18 11:15,f_f002761
f002761_69004,126.33327162773276,33.251366415222165,2023-07-18 11:15,f_f002761
f002761_69004,126.33327162773276,33.251366415222165,2023-07-18 11:15,f_f002761
f002761_69004,126.33327162773276,33.251366415222165,2023-07-18 11:15,f_f002761
f002761_69004,126.33327162773276,33.251366415222165,2023-07-18 11:15,f_f002761
f002761_69004,126.3335172695493,33.25144697508899,2023-07-18 11:15,f_f002761
f002761_69004,126.33365689339082,33.25149687917431,2023-07-18 11:15,f_f002761
f002761_69004,126.33365689339082,33.25149687917431,2023-07-18 11:15,f_f002761
f002761_69004,126.33365689339082,33.25149687917431,2023-07-18 11:15,f_f002761
f002761_69004,126.33384999906252,33.25155559897349,2023-07-18 11:15,f_f002761
f002761_69004,126.33396286245318,33.25158993410622,2023-07-18 11:15,f_f002761
f002761_69004,126.33396286245318,33.25158993410622,2023-07-18 11:15,f_f002761
f002761_69004,126.33396286245318,33.25158993410622,2023-07-18 11:15,f_f002761
f002761_69004,126.33396286245318,33.25158993410622,2023-07-18 11:15,f_f002761
f002761_69004,126.33396286245318,33.25158993410622,2023-07-18 11:15,f_f002761
f002761_69004,126.3342093267156,33.25168621435012,2023-07-18 11:15,f_f002761
f002761_69004,126.33434776238742,33.251737716602214,2023-07-18 11:15,f_f002761
f002761_69004,126.33434776238742,33.251737716602214,2023-07-18 11:16,f_f002761
f002761_69004,126.33434776238742,33.251737716602214,2023-07-18 11:16,f_f002761
f002761_69004,126.33449922973732,33.25178969504291,2023-07-18 11:16,f_f002761
f002761_69004,126.33466113625896,33.25184143779965,2023-07-18 11:16,f_f002761
f002761_69004,126.33466113625896,33.25184143779965,2023-07-18 11:16,f_f002761
f002761_69004,126.33466113625896,33.25184143779965,2023-07-18 11:16,f_f002761
f002761_69004,126.33482778386954,33.25189663760018,2023-07-18 11:16,f_f002761
f002761_69004,126.3349905912993,33.25195424098306,2023-07-18 11:16,f_f002761
f002761_69004,126.3349905912993,33.25195424098306,2023-07-18 11:16,f_f002761
f002761_69004,126.3349905912993,33.25195424098306,2023-07-18 11:16,f_f002761
f002761_69004,126.33515608966196,33.25200494767283,2023-07-18 11:16,f_f002761
f002761_69004,126.33532071306732,33.25205763090425,2023-07-18 11:16,f_f002761
f002761_69004,126.33532071306732,33.25205763090425,2023-07-18 11:16,f_f002761
f002761_69004,126.33532071306732,33.25205763090425,2023-07-18 11:16,f_f002761
f002761_69004,126.33549019095332,33.25211001455925,2023-07-18 11:16,f_f002761
f002761_69004,126.33566003126882,33.25216688657138,2023-07-18 11:16,f_f002761
f002761_69004,126.33566003126882,33.25216688657138,2023-07-18 11:16,f_f002761
f002761_69004,126.33566003126882,33.25216688657138,2023-07-18 11:16,f_f002761
f002761_69004,126.33583244667732,33.25222900538404,2023-07-18 11:16,f_f002761
f002761_69004,126.33600920019356,33.25228680214311,2023-07-18 11:16,f_f002761
f002761_69004,126.33600920019356,33.25228680214311,2023-07-18 11:16,f_f002761
f002761_69004,126.33600920019356,33.25228680214311,2023-07-18 11:16,f_f002761
f002761_69004,126.33619033082677,33.25234818032543,2023-07-18 11:16,f_f002761
f002761_69004,126.33637443632357,33.25241226874384,2023-07-18 11:16,f_f002761
f002761_69004,126.33637443632357,33.25241226874384,2023-07-18 11:16,f_f002761
f002761_69004,126.33637443632357,33.25241226874384,2023-07-18 11:16,f_f002761
f002761_69004,126.33655955497348,33.252478502305365,2023-07-18 11:16,f_f002761
f002761_69004,126.336750020539,33.252547504719296,2023-07-18 11:16,f_f002761
f002761_69004,126.336750020539,33.252547504719296,2023-07-18 11:16,f_f002761
f002761_69004,126.336750020539,33.252547504719296,2023-07-18 11:16,f_f002761
f002761_69004,126.33694038988229,33.25261574095205,2023-07-18 11:16,f_f002761
f002761_69004,126.33713437954484,33.25269076542982,2023-07-18 11:16,f_f002761
f002761_69004,126.33713437954484,33.25269076542982,2023-07-18 11:16,f_f002761
f002761_69004,126.33713437954484,33.25269076542982,2023-07-18 11:16,f_f002761
f002761_69004,126.33733199485566,33.25276554704529,2023-07-18 11:16,f_f002761
f002761_69004,126.3375295612464,33.25284385340912,2023-07-18 11:16,f_f002761
f002761_69004,126.3375295612464,33.25284385340912,2023-07-18 11:16,f_f002761
f002761_69004,126.3375295612464,33.25284385340912,2023-07-18 11:16,f_f002761
f002761_69004,126.3377301905191,33.252923624541445,2023-07-18 11:16,f_f002761
f002761_69004,126.3379364974191,33.2530022340847,2023-07-18 11:16,f_f002761
f002761_69004,126.3379364974191,33.2530022340847,2023-07-18 11:16,f_f002761
f002761_69004,126.3379364974191,33.2530022340847,2023-07-18 11:16,f_f002761
f002761_69004,126.3381420618005,33.253088092666964,2023-07-18 11:16,f_f002761
f002761_69004,126.33834874345594,33.25317076930062,2023-07-18 11:16,f_f002761
f002761_69004,126.33834874345594,33.25317076930062,2023-07-18 11:16,f_f002761
f002761_69004,126.33834874345594,33.25317076930062,2023-07-18 11:16,f_f002761
f002761_69004,126.33854557357706,33.25325003126339,2023-07-18 11:16,f_f002761
f002761_69004,126.338740442035,33.25332829567552,2023-07-18 11:16,f_f002761
f002761_69004,126.338740442035,33.25332829567552,2023-07-18 11:16,f_f002761
f002761_69004,126.338740442035,33.25332829567552,2023-07-18 11:16,f_f002761
f002761_69004,126.3389288325006,33.25340460495827,2023-07-18 11:16,f_f002761
f002761_69004,126.3391093109545,33.25347764572507,2023-07-18 11:16,f_f002761
f002761_69004,126.3391093109545,33.25347764572507,2023-07-18 11:16,f_f002761
f002761_69004,126.3391093109545,33.25347764572507,2023-07-18 11:16,f_f002761
f002761_69004,126.33928436358153,33.25354629517847,2023-07-18 11:16,f_f002761
f002761_69004,126.33945570040274,33.2536175350572,2023-07-18 11:16,f_f002761
f002761_69004,126.33945570040274,33.2536175350572,2023-07-18 11:16,f_f002761
f002761_69004,126.33945570040274,33.2536175350572,2023-07-18 11:16,f_f002761
f002761_69004,126.33962165119593,33.25368743639675,2023-07-18 11:16,f_f002761
f002761_69004,126.33978710092988,33.25375458225223,2023-07-18 11:16,f_f002761
f002761_69004,126.33978710092988,33.25375458225223,2023-07-18 11:16,f_f002761
f002761_69004,126.33978710092988,33.25375458225223,2023-07-18 11:16,f_f002761
f002761_69004,126.33995654481969,33.25382304605573,2023-07-18 11:16,f_f002761
f002761_69004,126.34012859799444,33.25389130685842,2023-07-18 11:16,f_f002761
f002761_69004,126.34012859799444,33.25389130685842,2023-07-18 11:16,f_f002761
f002761_69004,126.34012859799444,33.25389130685842,2023-07-18 11:16,f_f002761
f002761_69004,126.34030211427766,33.25395825831543,2023-07-18 11:16,f_f002761
f002761_69004,126.34048099075578,33.25402836492144,2023-07-18 11:16,f_f002761
f002761_69004,126.34048099075578,33.25402836492144,2023-07-18 11:16,f_f002761
f002761_69004,126.34048099075578,33.25402836492144,2023-07-18 11:16,f_f002761
f002761_69004,126.34066147713668,33.25409759134739,2023-07-18 11:16,f_f002761
f002761_69004,126.34084386372464,33.25417106265169,2023-07-18 11:16,f_f002761
f002761_69004,126.34084386372464,33.25417106265169,2023-07-18 11:16,f_f002761
f002761_69004,126.34084386372464,33.25417106265169,2023-07-18 11:16,f_f002761
f002761_69004,126.34102361934234,33.25424434747703,2023-07-18 11:16,f_f002761
f002761_69004,126.34120586305872,33.25431763047504,2023-07-18 11:16,f_f002761
f002761_69004,126.34120586305872,33.25431763047504,2023-07-18 11:16,f_f002761
f002761_69004,126.34120586305872,33.25431763047504,2023-07-18 11:16,f_f002761
f002761_69004,126.34138595054868,33.25438960421165,2023-07-18 11:16,f_f002761
f002761_69004,126.34156629985006,33.25446039120605,2023-07-18 11:16,f_f002761
f002761_69004,126.34156629985006,33.25446039120605,2023-07-18 11:16,f_f002761
f002761_69004,126.34156629985006,33.25446039120605,2023-07-18 11:16,f_f002761
f002761_69004,126.34174907273402,33.254535302662966,2023-07-18 11:16,f_f002761
f002761_69004,126.3419314073408,33.25460695564351,2023-07-18 11:16,f_f002761
f002761_69004,126.3419314073408,33.25460695564351,2023-07-18 11:16,f_f002761
f002761_69004,126.3419314073408,33.25460695564351,2023-07-18 11:16,f_f002761
f002761_69004,126.34211372484408,33.25467940774454,2023-07-18 11:16,f_f002761
f002761_69004,126.34229536952736,33.254752237211825,2023-07-18 11:16,f_f002761
f002761_69004,126.34229536952736,33.254752237211825,2023-07-18 11:16,f_f002761
f002761_69004,126.34229536952736,33.254752237211825,2023-07-18 11:16,f_f002761
f002761_69004,126.34247665836148,33.25481582495393,2023-07-18 11:16,f_f002761
f002761_69004,126.34265744451764,33.25487586604961,2023-07-18 11:16,f_f002761
f002761_69004,126.34265744451764,33.25487586604961,2023-07-18 11:16,f_f002761
f002761_69004,126.34265744451764,33.25487586604961,2023-07-18 11:16,f_f002761
f002761_69004,126.34284141569378,33.254928558214594,2023-07-18 11:16,f_f002761
f002761_69004,126.34301999085709,33.25498071704935,2023-07-18 11:16,f_f002761
f002761_69004,126.34301999085709,33.25498071704935,2023-07-18 11:16,f_f002761
f002761_69004,126.34301999085709,33.25498071704935,2023-07-18 11:16,f_f002761
f002761_69004,126.34319550273928,33.25503088469254,2023-07-18 11:16,f_f002761
f002761_69004,126.3433712230252,33.25508311582112,2023-07-18 11:16,f_f002761
f002761_69004,126.3433712230252,33.25508311582112,2023-07-18 11:16,f_f002761
f002761_69004,126.3433712230252,33.25508311582112,2023-07-18 11:16,f_f002761
f002761_69004,126.34354849763848,33.255131966462656,2023-07-18 11:16,f_f002761
f002761_69004,126.34372488702364,33.255180399697906,2023-07-18 11:16,f_f002761
f002761_69004,126.34372488702364,33.255180399697906,2023-07-18 11:16,f_f002761
f002761_69004,126.34372488702364,33.255180399697906,2023-07-18 11:16,f_f002761
f002761_69004,126.34390285899508,33.25523159021655,2023-07-18 11:16,f_f002761
f002761_69004,126.3440809450227,33.25528115629801,2023-07-18 11:16,f_f002761
f002761_69004,126.3440809450227,33.25528115629801,2023-07-18 11:16,f_f002761
f002761_69004,126.3440809450227,33.25528115629801,2023-07-18 11:16,f_f002761
f002761_69004,126.3442593059759,33.25533170783643,2023-07-18 11:16,f_f002761
f002761_69004,126.34443699989296,33.25538280398474,2023-07-18 11:16,f_f002761
f002761_69004,126.34443699989296,33.25538280398474,2023-07-18 11:16,f_f002761
f002761_69004,126.34443699989296,33.25538280398474,2023-07-18 11:16,f_f002761
f002761_69004,126.344612340374,33.25543251308653,2023-07-18 11:16,f_f002761
f002761_69004,126.34478658555253,33.255486279466844,2023-07-18 11:16,f_f002761
f002761_69004,126.34478658555253,33.255486279466844,2023-07-18 11:16,f_f002761
f002761_69004,126.34478658555253,33.255486279466844,2023-07-18 11:16,f_f002761
f002761_69004,126.34496541874404,33.25553804027611,2023-07-18 11:16,f_f002761
f002761_69004,126.34514236032352,33.2555905588583,2023-07-18 11:16,f_f002761
f002761_69004,126.34514236032352,33.2555905588583,2023-07-18 11:17,f_f002761
f002761_69004,126.34514236032352,33.2555905588583,2023-07-18 11:17,f_f002761
f002761_69004,126.34532272451244,33.25564027740232,2023-07-18 11:17,f_f002761
f002761_69004,126.34550187377968,33.25569551598316,2023-07-18 11:17,f_f002761
f002761_69004,126.34550187377968,33.25569551598316,2023-07-18 11:17,f_f002761
f002761_69004,126.34550187377968,33.25569551598316,2023-07-18 11:17,f_f002761
f002761_69004,126.3456857656387,33.255749145000124,2023-07-18 11:17,f_f002761
f002761_69004,126.34587026904786,33.255802200646066,2023-07-18 11:17,f_f002761
f002761_69004,126.34587026904786,33.255802200646066,2023-07-18 11:17,f_f002761
f002761_69004,126.34587026904786,33.255802200646066,2023-07-18 11:17,f_f002761
f002761_69004,126.34605246125062,33.25585729248373,2023-07-18 11:17,f_f002761
f002761_69004,126.34623381458908,33.25590749861351,2023-07-18 11:17,f_f002761
f002761_69004,126.34623381458908,33.25590749861351,2023-07-18 11:17,f_f002761
f002761_69004,126.34623381458908,33.25590749861351,2023-07-18 11:17,f_f002761
f002761_69004,126.34640918184084,33.25595946573765,2023-07-18 11:17,f_f002761
f002761_69004,126.34657041929692,33.25600609073625,2023-07-18 11:17,f_f002761
f002761_69004,126.34657041929692,33.25600609073625,2023-07-18 11:17,f_f002761
f002761_69004,126.34657041929692,33.25600609073625,2023-07-18 11:17,f_f002761
f002761_69004,126.34657041929692,33.25600609073625,2023-07-18 11:17,f_f002761
f002761_69004,126.34657041929692,33.25600609073625,2023-07-18 11:17,f_f002761
f002761_69004,126.34687105825692,33.2560937137539,2023-07-18 11:17,f_f002761
f002761_69004,126.34701050797642,33.256133190682505,2023-07-18 11:17,f_f002761
f002761_69004,126.34701050797642,33.256133190682505,2023-07-18 11:17,f_f002761
f002761_69004,126.34701050797642,33.256133190682505,2023-07-18 11:17,f_f002761
f002761_69004,126.34701050797642,33.256133190682505,2023-07-18 11:17,f_f002761
f002761_69004,126.34701050797642,33.256133190682505,2023-07-18 11:17,f_f002761
