MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002101_80442,126.33371251065614,33.462590796432806,2023-08-20 15:03,h_h002101
h002101_80442,126.33371251065614,33.462590796432806,2023-08-20 15:03,h_h002101
h002101_80442,126.33334524432225,33.4626142966304,2023-08-20 15:03,h_h002101
h002101_80442,126.33334524432225,33.4626142966304,2023-08-20 15:03,h_h002101
h002101_80442,126.33296136706502,33.46264006048483,2023-08-20 15:03,h_h002101
h002101_80442,126.33296136706502,33.46264006048483,2023-08-20 15:03,h_h002101
h002101_80442,126.33254225601895,33.4626512075859,2023-08-20 15:03,h_h002101
h002101_80442,126.33254225601895,33.4626512075859,2023-08-20 15:03,h_h002101
h002101_80442,126.33211594833789,33.4626612290152,2023-08-20 15:03,h_h002101
h002101_80442,126.33211594833789,33.4626612290152,2023-08-20 15:03,h_h002101
h002101_80442,126.33170892769871,33.462677460166304,2023-08-20 15:03,h_h002101
h002101_80442,126.33170892769871,33.462677460166304,2023-08-20 15:03,h_h002101
h002101_80442,126.33136542297667,33.46267897220623,2023-08-20 15:03,h_h002101
h002101_80442,126.33136542297667,33.46267897220623,2023-08-20 15:03,h_h002101
h002101_80442,126.33103536013908,33.4627005488634,2023-08-20 15:03,h_h002101
h002101_80442,126.33103536013908,33.4627005488634,2023-08-20 15:03,h_h002101
h002101_80442,126.33103536013908,33.4627005488634,2023-08-20 15:03,h_h002101
h002101_80442,126.3305896276686,33.462767138526004,2023-08-20 15:03,h_h002101
h002101_80442,126.3305896276686,33.462767138526004,2023-08-20 15:03,h_h002101
h002101_80442,126.3305896276686,33.462767138526004,2023-08-20 15:03,h_h002101
h002101_80442,126.3301683906226,33.462773128967605,2023-08-20 15:03,h_h002101
h002101_80442,126.3301683906226,33.462773128967605,2023-08-20 15:03,h_h002101
h002101_80442,126.3301683906226,33.462773128967605,2023-08-20 15:04,h_h002101
h002101_80442,126.32977046246572,33.46280441552497,2023-08-20 15:04,h_h002101
h002101_80442,126.32977046246572,33.46280441552497,2023-08-20 15:04,h_h002101
h002101_80442,126.32977046246572,33.46280441552497,2023-08-20 15:04,h_h002101
h002101_80442,126.32930813235554,33.46269031872157,2023-08-20 15:04,h_h002101
h002101_80442,126.32930813235554,33.46269031872157,2023-08-20 15:04,h_h002101
h002101_80442,126.32894975688274,33.46265043160061,2023-08-20 15:05,h_h002101
h002101_80442,126.32894975688274,33.46265043160061,2023-08-20 15:05,h_h002101
h002101_80442,126.32816201963654,33.46252986008114,2023-08-20 15:05,h_h002101
h002101_80442,126.32816201963654,33.46252986008114,2023-08-20 15:05,h_h002101
h002101_80442,126.32769520344584,33.46246833388616,2023-08-20 15:05,h_h002101
h002101_80442,126.32769520344584,33.46246833388616,2023-08-20 15:05,h_h002101
h002101_80442,126.32729141674318,33.46241404510389,2023-08-20 15:05,h_h002101
h002101_80442,126.32729141674318,33.46241404510389,2023-08-20 15:05,h_h002101
h002101_80442,126.32687961081848,33.462360863256364,2023-08-20 15:05,h_h002101
h002101_80442,126.32687961081848,33.462360863256364,2023-08-20 15:05,h_h002101
h002101_80442,126.32632755203986,33.46229844870626,2023-08-20 15:05,h_h002101
h002101_80442,126.32596922894092,33.46220554804056,2023-08-20 15:05,h_h002101
h002101_80442,126.32596922894092,33.46220554804056,2023-08-20 15:05,h_h002101
h002101_80442,126.32559352706102,33.46214191067224,2023-08-20 15:05,h_h002101
h002101_80442,126.32559352706102,33.46214191067224,2023-08-20 15:05,h_h002101
h002101_80442,126.32524294770512,33.462073251439726,2023-08-20 15:05,h_h002101
h002101_80442,126.32524294770512,33.462073251439726,2023-08-20 15:05,h_h002101
h002101_80442,126.32485266729928,33.462016458731064,2023-08-20 15:05,h_h002101
h002101_80442,126.32485266729928,33.462016458731064,2023-08-20 15:05,h_h002101
h002101_80442,126.32445915698148,33.4619443453654,2023-08-20 15:05,h_h002101
h002101_80442,126.32445915698148,33.4619443453654,2023-08-20 15:05,h_h002101
h002101_80442,126.32406800365278,33.4618758215701,2023-08-20 15:05,h_h002101
h002101_80442,126.32406800365278,33.4618758215701,2023-08-20 15:05,h_h002101
h002101_80442,126.32369258053096,33.46178037234219,2023-08-20 15:05,h_h002101
h002101_80442,126.32369258053096,33.46178037234219,2023-08-20 15:05,h_h002101
h002101_80442,126.32330148738173,33.461680298395514,2023-08-20 15:05,h_h002101
h002101_80442,126.32330148738173,33.461680298395514,2023-08-20 15:05,h_h002101
h002101_80442,126.3229673111615,33.46161872172815,2023-08-20 15:05,h_h002101
h002101_80442,126.3229673111615,33.46161872172815,2023-08-20 15:05,h_h002101
h002101_80442,126.3229673111615,33.46161872172815,2023-08-20 15:05,h_h002101
h002101_80442,126.32250510142566,33.461519389538886,2023-08-20 15:05,h_h002101
h002101_80442,126.32250510142566,33.461519389538886,2023-08-20 15:05,h_h002101
h002101_80442,126.32250510142566,33.461519389538886,2023-08-20 15:05,h_h002101
h002101_80442,126.3221136718163,33.46146666904397,2023-08-20 15:05,h_h002101
h002101_80442,126.3221136718163,33.46146666904397,2023-08-20 15:05,h_h002101
h002101_80442,126.3221136718163,33.46146666904397,2023-08-20 15:05,h_h002101
h002101_80442,126.32171547598244,33.46140397760077,2023-08-20 15:05,h_h002101
h002101_80442,126.32171547598244,33.46140397760077,2023-08-20 15:05,h_h002101
h002101_80442,126.32171547598244,33.46140397760077,2023-08-20 15:05,h_h002101
h002101_80442,126.32135415546716,33.46135235710356,2023-08-20 15:05,h_h002101
h002101_80442,126.32135415546716,33.46135235710356,2023-08-20 15:05,h_h002101
h002101_80442,126.32135415546716,33.46135235710356,2023-08-20 15:05,h_h002101
h002101_80442,126.32099729735324,33.46126689556295,2023-08-20 15:05,h_h002101
h002101_80442,126.32099729735324,33.46126689556295,2023-08-20 15:05,h_h002101
h002101_80442,126.32099729735324,33.46126689556295,2023-08-20 15:05,h_h002101
h002101_80442,126.32059379720222,33.46120108779201,2023-08-20 15:05,h_h002101
h002101_80442,126.32059379720222,33.46120108779201,2023-08-20 15:05,h_h002101
h002101_80442,126.3202831840852,33.461118383670026,2023-08-20 15:05,h_h002101
h002101_80442,126.3202831840852,33.461118383670026,2023-08-20 15:05,h_h002101
h002101_80442,126.3202831840852,33.461118383670026,2023-08-20 15:05,h_h002101
h002101_80442,126.3197853886156,33.46101540718034,2023-08-20 15:05,h_h002101
h002101_80442,126.3197853886156,33.46101540718034,2023-08-20 15:05,h_h002101
h002101_80442,126.31937484160738,33.460929543610504,2023-08-20 15:05,h_h002101
h002101_80442,126.31937484160738,33.460929543610504,2023-08-20 15:05,h_h002101
h002101_80442,126.31903213296738,33.4608848690731,2023-08-20 15:05,h_h002101
h002101_80442,126.31903213296738,33.4608848690731,2023-08-20 15:05,h_h002101
h002101_80442,126.31867527409077,33.460819473851174,2023-08-20 15:05,h_h002101
h002101_80442,126.31867527409077,33.460819473851174,2023-08-20 15:05,h_h002101
h002101_80442,126.31829710194292,33.460749033824044,2023-08-20 15:06,h_h002101
h002101_80442,126.31829710194292,33.460749033824044,2023-08-20 15:06,h_h002101
h002101_80442,126.31792906375956,33.460692113273815,2023-08-20 15:06,h_h002101
h002101_80442,126.31792906375956,33.460692113273815,2023-08-20 15:06,h_h002101
h002101_80442,126.31757007053822,33.46061722852492,2023-08-20 15:06,h_h002101
h002101_80442,126.31757007053822,33.46061722852492,2023-08-20 15:06,h_h002101
h002101_80442,126.317177701418,33.460545106292635,2023-08-20 15:06,h_h002101
h002101_80442,126.317177701418,33.460545106292635,2023-08-20 15:06,h_h002101
h002101_80442,126.31685127033064,33.46048804256869,2023-08-20 15:06,h_h002101
h002101_80442,126.31685127033064,33.46048804256869,2023-08-20 15:06,h_h002101
h002101_80442,126.3164633685944,33.46043626703861,2023-08-20 15:06,h_h002101
h002101_80442,126.3164633685944,33.46043626703861,2023-08-20 15:06,h_h002101
h002101_80442,126.31610362385464,33.46036230315879,2023-08-20 15:06,h_h002101
h002101_80442,126.31610362385464,33.46036230315879,2023-08-20 15:06,h_h002101
h002101_80442,126.31610362385464,33.46036230315879,2023-08-20 15:06,h_h002101
h002101_80442,126.31563628499288,33.46024155128401,2023-08-20 15:06,h_h002101
h002101_80442,126.31563628499288,33.46024155128401,2023-08-20 15:06,h_h002101
h002101_80442,126.31530278455708,33.460186222065225,2023-08-20 15:06,h_h002101
h002101_80442,126.31530278455708,33.460186222065225,2023-08-20 15:06,h_h002101
h002101_80442,126.31530278455708,33.460186222065225,2023-08-20 15:06,h_h002101
h002101_80442,126.31482569051532,33.46009546786417,2023-08-20 15:06,h_h002101
h002101_80442,126.31482569051532,33.46009546786417,2023-08-20 15:06,h_h002101
h002101_80442,126.31482569051532,33.46009546786417,2023-08-20 15:06,h_h002101
h002101_80442,126.31436978544434,33.46000624178469,2023-08-20 15:06,h_h002101
h002101_80442,126.31436978544434,33.46000624178469,2023-08-20 15:06,h_h002101
h002101_80442,126.31436978544434,33.46000624178469,2023-08-20 15:06,h_h002101
h002101_80442,126.31393929332742,33.45992422855584,2023-08-20 15:06,h_h002101
h002101_80442,126.31393929332742,33.45992422855584,2023-08-20 15:06,h_h002101
h002101_80442,126.31393929332742,33.45992422855584,2023-08-20 15:06,h_h002101
h002101_80442,126.31350719840272,33.45984228981848,2023-08-20 15:06,h_h002101
h002101_80442,126.31350719840272,33.45984228981848,2023-08-20 15:06,h_h002101
h002101_80442,126.31350719840272,33.45984228981848,2023-08-20 15:06,h_h002101
h002101_80442,126.31303516587276,33.459762794834994,2023-08-20 15:06,h_h002101
h002101_80442,126.31303516587276,33.459762794834994,2023-08-20 15:06,h_h002101
h002101_80442,126.31270563484485,33.45969132639684,2023-08-20 15:06,h_h002101
h002101_80442,126.31270563484485,33.45969132639684,2023-08-20 15:06,h_h002101
h002101_80442,126.31270563484485,33.45969132639684,2023-08-20 15:06,h_h002101
h002101_80442,126.31236186274714,33.4596015874442,2023-08-20 15:06,h_h002101
h002101_80442,126.31236186274714,33.4596015874442,2023-08-20 15:06,h_h002101
h002101_80442,126.31201542901351,33.45945791125422,2023-08-20 15:06,h_h002101
h002101_80442,126.31201542901351,33.45945791125422,2023-08-20 15:06,h_h002101
h002101_80442,126.31167803696766,33.45927720636119,2023-08-20 15:06,h_h002101
h002101_80442,126.31167803696766,33.45927720636119,2023-08-20 15:06,h_h002101
h002101_80442,126.3114068774368,33.45910181983046,2023-08-20 15:06,h_h002101
h002101_80442,126.3114068774368,33.45910181983046,2023-08-20 15:06,h_h002101
h002101_80442,126.31116493963172,33.45891294116783,2023-08-20 15:06,h_h002101
h002101_80442,126.31116493963172,33.45891294116783,2023-08-20 15:06,h_h002101
h002101_80442,126.3109454713654,33.45871162889244,2023-08-20 15:06,h_h002101
h002101_80442,126.3109454713654,33.45871162889244,2023-08-20 15:06,h_h002101
h002101_80442,126.31071900082831,33.4584889983808,2023-08-20 15:06,h_h002101
h002101_80442,126.31071900082831,33.4584889983808,2023-08-20 15:06,h_h002101
h002101_80442,126.31051783799872,33.458232220146535,2023-08-20 15:06,h_h002101
h002101_80442,126.31051783799872,33.458232220146535,2023-08-20 15:06,h_h002101
h002101_80442,126.31032681179006,33.4579556480824,2023-08-20 15:06,h_h002101
h002101_80442,126.31032681179006,33.4579556480824,2023-08-20 15:06,h_h002101
h002101_80442,126.31013443939352,33.45768007024239,2023-08-20 15:06,h_h002101
h002101_80442,126.31013443939352,33.45768007024239,2023-08-20 15:06,h_h002101
h002101_80442,126.30995800439555,33.45741654029462,2023-08-20 15:06,h_h002101
h002101_80442,126.30995800439555,33.45741654029462,2023-08-20 15:06,h_h002101
h002101_80442,126.30979226602454,33.457178589965594,2023-08-20 15:06,h_h002101
h002101_80442,126.30979226602454,33.457178589965594,2023-08-20 15:06,h_h002101
h002101_80442,126.30979226602454,33.457178589965594,2023-08-20 15:07,h_h002101
h002101_80442,126.30955850128422,33.45684377612113,2023-08-20 15:07,h_h002101
h002101_80442,126.30955850128422,33.45684377612113,2023-08-20 15:07,h_h002101
h002101_80442,126.30955850128422,33.45684377612113,2023-08-20 15:07,h_h002101
h002101_80442,126.30936072562116,33.456531976379644,2023-08-20 15:07,h_h002101
h002101_80442,126.30936072562116,33.456531976379644,2023-08-20 15:07,h_h002101
h002101_80442,126.30936072562116,33.456531976379644,2023-08-20 15:07,h_h002101
h002101_80442,126.30918142670116,33.4561817251056,2023-08-20 15:07,h_h002101
h002101_80442,126.30918142670116,33.4561817251056,2023-08-20 15:07,h_h002101
h002101_80442,126.30918142670116,33.4561817251056,2023-08-20 15:07,h_h002101
h002101_80442,126.30901250486971,33.45584470608411,2023-08-20 15:07,h_h002101
h002101_80442,126.30901250486971,33.45584470608411,2023-08-20 15:07,h_h002101
h002101_80442,126.30902882223045,33.455572884307834,2023-08-20 15:07,h_h002101
h002101_80442,126.30902882223045,33.455572884307834,2023-08-20 15:07,h_h002101
h002101_80442,126.30902882223045,33.455572884307834,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:07,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:08,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:08,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:09,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:09,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:09,h_h002101
h002101_80442,126.30898764708904,33.45522922182927,2023-08-20 15:09,h_h002101
h002101_80442,126.30892568277012,33.45424545612925,2023-08-20 15:09,h_h002101
h002101_80442,126.30892568277012,33.45424545612925,2023-08-20 15:09,h_h002101
h002101_80442,126.3088742308999,33.453963550613885,2023-08-20 15:09,h_h002101
h002101_80442,126.3088742308999,33.453963550613885,2023-08-20 15:09,h_h002101
h002101_80442,126.30883069019202,33.4536531951873,2023-08-20 15:09,h_h002101
h002101_80442,126.30883069019202,33.4536531951873,2023-08-20 15:09,h_h002101
h002101_80442,126.30883454431054,33.45338256457279,2023-08-20 15:09,h_h002101
h002101_80442,126.30883454431054,33.45338256457279,2023-08-20 15:09,h_h002101
h002101_80442,126.30883454431054,33.45338256457279,2023-08-20 15:09,h_h002101
h002101_80442,126.30881754807822,33.452962072115696,2023-08-20 15:09,h_h002101
h002101_80442,126.30881754807822,33.452962072115696,2023-08-20 15:09,h_h002101
h002101_80442,126.30879256813748,33.452630367332695,2023-08-20 15:09,h_h002101
h002101_80442,126.30879256813748,33.452630367332695,2023-08-20 15:09,h_h002101
h002101_80442,126.30873996698097,33.45232362137929,2023-08-20 15:09,h_h002101
h002101_80442,126.30873996698097,33.45232362137929,2023-08-20 15:09,h_h002101
h002101_80442,126.30873996698097,33.45232362137929,2023-08-20 15:09,h_h002101
h002101_80442,126.3084130677998,33.452237010528506,2023-08-20 15:09,h_h002101
h002101_80442,126.3084130677998,33.452237010528506,2023-08-20 15:09,h_h002101
h002101_80442,126.3084130677998,33.452237010528506,2023-08-20 15:10,h_h002101
h002101_80442,126.30796934360698,33.45215294709691,2023-08-20 15:10,h_h002101
h002101_80442,126.30796934360698,33.45215294709691,2023-08-20 15:10,h_h002101
h002101_80442,126.3075862692866,33.452055146314336,2023-08-20 15:10,h_h002101
h002101_80442,126.3075862692866,33.452055146314336,2023-08-20 15:10,h_h002101
h002101_80442,126.30726681028496,33.45194515217892,2023-08-20 15:10,h_h002101
h002101_80442,126.30726681028496,33.45194515217892,2023-08-20 15:10,h_h002101
h002101_80442,126.30726681028496,33.45194515217892,2023-08-20 15:10,h_h002101
h002101_80442,126.30693954271858,33.45181305829333,2023-08-20 15:10,h_h002101
h002101_80442,126.30693954271858,33.45181305829333,2023-08-20 15:10,h_h002101
h002101_80442,126.30693954271858,33.45181305829333,2023-08-20 15:10,h_h002101
h002101_80442,126.30690896468992,33.451428346099824,2023-08-20 15:10,h_h002101
h002101_80442,126.30690896468992,33.451428346099824,2023-08-20 15:10,h_h002101
h002101_80442,126.30681138687792,33.451126426658924,2023-08-20 15:10,h_h002101
h002101_80442,126.30681138687792,33.451126426658924,2023-08-20 15:10,h_h002101
h002101_80442,126.3065623306118,33.45086710141326,2023-08-20 15:10,h_h002101
h002101_80442,126.3065623306118,33.45086710141326,2023-08-20 15:10,h_h002101
h002101_80442,126.3063161672262,33.450607645761195,2023-08-20 15:10,h_h002101
h002101_80442,126.3063161672262,33.450607645761195,2023-08-20 15:10,h_h002101
h002101_80442,126.3063161672262,33.450607645761195,2023-08-20 15:10,h_h002101
h002101_80442,126.30607702397973,33.450313315092664,2023-08-20 15:10,h_h002101
h002101_80442,126.30607702397973,33.450313315092664,2023-08-20 15:10,h_h002101
h002101_80442,126.30607702397973,33.450313315092664,2023-08-20 15:10,h_h002101
h002101_80442,126.3058486374594,33.450057171093135,2023-08-20 15:10,h_h002101
h002101_80442,126.3058486374594,33.450057171093135,2023-08-20 15:10,h_h002101
h002101_80442,126.30571967973208,33.44978550626136,2023-08-20 15:10,h_h002101
h002101_80442,126.30571967973208,33.44978550626136,2023-08-20 15:10,h_h002101
h002101_80442,126.30571967973208,33.44978550626136,2023-08-20 15:11,h_h002101
h002101_80442,126.3055733969916,33.4495090139317,2023-08-20 15:11,h_h002101
h002101_80442,126.3055733969916,33.4495090139317,2023-08-20 15:11,h_h002101
h002101_80442,126.3055733969916,33.4495090139317,2023-08-20 15:11,h_h002101
h002101_80442,126.30517894082298,33.44958127266193,2023-08-20 15:11,h_h002101
h002101_80442,126.30517894082298,33.44958127266193,2023-08-20 15:11,h_h002101
h002101_80442,126.30517894082298,33.44958127266193,2023-08-20 15:11,h_h002101
h002101_80442,126.30483601277746,33.44954910870868,2023-08-20 15:11,h_h002101
h002101_80442,126.30483601277746,33.44954910870868,2023-08-20 15:11,h_h002101
h002101_80442,126.30483601277746,33.44954910870868,2023-08-20 15:12,h_h002101
h002101_80442,126.30483601277746,33.44954910870868,2023-08-20 15:12,h_h002101
h002101_80442,126.30483601277746,33.44954910870868,2023-08-20 15:12,h_h002101
h002101_80442,126.30447513422246,33.44970672078469,2023-08-20 15:12,h_h002101
h002101_80442,126.30447513422246,33.44970672078469,2023-08-20 15:13,h_h002101
h002101_80442,126.30447513422246,33.44970672078469,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:13,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:14,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:14,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:14,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:14,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:14,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:15,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:16,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:16,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:16,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:16,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:17,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:18,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:19,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:19,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:19,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:19,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:20,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:21,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:22,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:22,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:22,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:22,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:23,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:23,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:29,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30422758509398,33.449529976697846,2023-08-20 15:30,h_h002101
h002101_80442,126.30411886035716,33.44981292054508,2023-08-20 15:30,h_h002101
h002101_80442,126.30411886035716,33.44981292054508,2023-08-20 15:31,h_h002101
h002101_80442,126.30411886035716,33.44981292054508,2023-08-20 15:36,h_h002101
h002101_80442,126.30411886035716,33.44981292054508,2023-08-20 15:36,h_h002101
h002101_80442,126.30411886035716,33.44981292054508,2023-08-20 15:36,h_h002101
h002101_80442,126.30387629939624,33.44958792411828,2023-08-20 15:36,h_h002101
h002101_80442,126.30387629939624,33.44958792411828,2023-08-20 15:37,h_h002101
h002101_80442,126.30387629939624,33.44958792411828,2023-08-20 15:37,h_h002101
h002101_80442,126.30387629939624,33.44958792411828,2023-08-20 15:37,h_h002101
h002101_80442,126.30381073335764,33.44924890230617,2023-08-20 15:37,h_h002101
h002101_80442,126.30381073335764,33.44924890230617,2023-08-20 15:37,h_h002101
h002101_80442,126.30381073335764,33.44924890230617,2023-08-20 15:37,h_h002101
h002101_80442,126.3039304785945,33.44898198365408,2023-08-20 15:37,h_h002101
h002101_80442,126.3039304785945,33.44898198365408,2023-08-20 15:37,h_h002101
h002101_80442,126.3039304785945,33.44898198365408,2023-08-20 15:37,h_h002101
h002101_80442,126.30399458348782,33.4486997925545,2023-08-20 15:38,h_h002101
h002101_80442,126.30399458348782,33.4486997925545,2023-08-20 15:38,h_h002101
h002101_80442,126.30399458348782,33.4486997925545,2023-08-20 15:38,h_h002101
h002101_80442,126.30412415380724,33.44843826361745,2023-08-20 15:38,h_h002101
h002101_80442,126.30412415380724,33.44843826361745,2023-08-20 15:38,h_h002101
h002101_80442,126.30412415380724,33.44843826361745,2023-08-20 15:38,h_h002101
h002101_80442,126.3041366232709,33.44816449723961,2023-08-20 15:38,h_h002101
h002101_80442,126.3041366232709,33.44816449723961,2023-08-20 15:39,h_h002101
h002101_80442,126.3041366232709,33.44816449723961,2023-08-20 15:39,h_h002101
h002101_80442,126.30380723677963,33.44811228312078,2023-08-20 15:39,h_h002101
h002101_80442,126.30380723677963,33.44811228312078,2023-08-20 15:39,h_h002101
h002101_80442,126.30380723677963,33.44811228312078,2023-08-20 15:40,h_h002101
