MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002032_63451,126.74910029664322,33.28912616400749,2023-06-16 13:39,h_h002032
h002032_63451,126.74910029664322,33.28912616400749,2023-06-16 13:39,h_h002032
h002032_63451,126.7486997635574,33.28910711190283,2023-06-16 13:39,h_h002032
h002032_63451,126.7486997635574,33.28910711190283,2023-06-16 13:39,h_h002032
h002032_63451,126.74830163682718,33.28911316848155,2023-06-16 13:39,h_h002032
h002032_63451,126.74830163682718,33.28911316848155,2023-06-16 13:39,h_h002032
h002032_63451,126.74788261537456,33.28913887265277,2023-06-16 13:39,h_h002032
h002032_63451,126.74788261537456,33.28913887265277,2023-06-16 13:39,h_h002032
h002032_63451,126.74743925975312,33.289154825443426,2023-06-16 13:39,h_h002032
h002032_63451,126.74743925975312,33.289154825443426,2023-06-16 13:39,h_h002032
h002032_63451,126.74701691398732,33.28916990863782,2023-06-16 13:39,h_h002032
h002032_63451,126.74701691398732,33.28916990863782,2023-06-16 13:39,h_h002032
h002032_63451,126.7466242731646,33.289175308931576,2023-06-16 13:39,h_h002032
h002032_63451,126.7466242731646,33.289175308931576,2023-06-16 13:39,h_h002032
h002032_63451,126.746263656549,33.28918156282983,2023-06-16 13:39,h_h002032
h002032_63451,126.746263656549,33.28918156282983,2023-06-16 13:39,h_h002032
h002032_63451,126.74593608282574,33.28918365765553,2023-06-16 13:39,h_h002032
h002032_63451,126.74593608282574,33.28918365765553,2023-06-16 13:39,h_h002032
h002032_63451,126.74593608282574,33.28918365765553,2023-06-16 13:39,h_h002032
h002032_63451,126.74549402998008,33.28919467144812,2023-06-16 13:39,h_h002032
h002032_63451,126.74549402998008,33.28919467144812,2023-06-16 13:39,h_h002032
h002032_63451,126.74549402998008,33.28919467144812,2023-06-16 13:39,h_h002032
h002032_63451,126.7451209217907,33.28919585240706,2023-06-16 13:39,h_h002032
h002032_63451,126.7451209217907,33.28919585240706,2023-06-16 13:39,h_h002032
h002032_63451,126.7451209217907,33.28919585240706,2023-06-16 13:39,h_h002032
h002032_63451,126.7447159548809,33.28917520808558,2023-06-16 13:39,h_h002032
h002032_63451,126.7447159548809,33.28917520808558,2023-06-16 13:40,h_h002032
h002032_63451,126.7447159548809,33.28917520808558,2023-06-16 13:40,h_h002032
h002032_63451,126.74429192058454,33.28914700733056,2023-06-16 13:40,h_h002032
h002032_63451,126.74429192058454,33.28914700733056,2023-06-16 13:40,h_h002032
h002032_63451,126.74429192058454,33.28914700733056,2023-06-16 13:40,h_h002032
h002032_63451,126.74386395265014,33.28910195507064,2023-06-16 13:40,h_h002032
h002032_63451,126.74386395265014,33.28910195507064,2023-06-16 13:40,h_h002032
h002032_63451,126.74351566681148,33.28906047891493,2023-06-16 13:40,h_h002032
h002032_63451,126.74351566681148,33.28906047891493,2023-06-16 13:40,h_h002032
h002032_63451,126.74313494239114,33.289023436641,2023-06-16 13:40,h_h002032
h002032_63451,126.74313494239114,33.289023436641,2023-06-16 13:40,h_h002032
h002032_63451,126.74274116288048,33.28895412283021,2023-06-16 13:40,h_h002032
h002032_63451,126.74274116288048,33.28895412283021,2023-06-16 13:40,h_h002032
h002032_63451,126.74235615746444,33.28887250918076,2023-06-16 13:40,h_h002032
h002032_63451,126.74235615746444,33.28887250918076,2023-06-16 13:40,h_h002032
h002032_63451,126.74197757055182,33.288796320511025,2023-06-16 13:40,h_h002032
h002032_63451,126.74197757055182,33.288796320511025,2023-06-16 13:40,h_h002032
h002032_63451,126.74160038213734,33.28871182332001,2023-06-16 13:40,h_h002032
h002032_63451,126.74160038213734,33.28871182332001,2023-06-16 13:40,h_h002032
h002032_63451,126.74123091791542,33.288634599803515,2023-06-16 13:40,h_h002032
h002032_63451,126.74123091791542,33.288634599803515,2023-06-16 13:40,h_h002032
h002032_63451,126.74087312407768,33.28855224618411,2023-06-16 13:40,h_h002032
h002032_63451,126.74087312407768,33.28855224618411,2023-06-16 13:40,h_h002032
h002032_63451,126.74052690449952,33.28847974550491,2023-06-16 13:40,h_h002032
h002032_63451,126.74052690449952,33.28847974550491,2023-06-16 13:40,h_h002032
h002032_63451,126.74018364663952,33.288405294003105,2023-06-16 13:40,h_h002032
h002032_63451,126.74018364663952,33.288405294003105,2023-06-16 13:40,h_h002032
h002032_63451,126.7398437640902,33.28833182048748,2023-06-16 13:40,h_h002032
h002032_63451,126.7398437640902,33.28833182048748,2023-06-16 13:40,h_h002032
h002032_63451,126.73951847412744,33.28826398330425,2023-06-16 13:40,h_h002032
h002032_63451,126.73951847412744,33.28826398330425,2023-06-16 13:40,h_h002032
h002032_63451,126.73920488261932,33.28819407730435,2023-06-16 13:40,h_h002032
h002032_63451,126.73920488261932,33.28819407730435,2023-06-16 13:40,h_h002032
h002032_63451,126.7388897927422,33.28811915389044,2023-06-16 13:40,h_h002032
h002032_63451,126.7388897927422,33.28811915389044,2023-06-16 13:40,h_h002032
h002032_63451,126.73856785227407,33.28804246456743,2023-06-16 13:40,h_h002032
h002032_63451,126.73856785227407,33.28804246456743,2023-06-16 13:40,h_h002032
h002032_63451,126.73823017032944,33.28795715523745,2023-06-16 13:40,h_h002032
h002032_63451,126.73823017032944,33.28795715523745,2023-06-16 13:40,h_h002032
h002032_63451,126.73788645258276,33.28787472771885,2023-06-16 13:40,h_h002032
h002032_63451,126.73788645258276,33.28787472771885,2023-06-16 13:40,h_h002032
h002032_63451,126.73752908128311,33.2877962508429,2023-06-16 13:40,h_h002032
h002032_63451,126.73752908128311,33.2877962508429,2023-06-16 13:40,h_h002032
h002032_63451,126.737161020197,33.28770964998532,2023-06-16 13:40,h_h002032
h002032_63451,126.737161020197,33.28770964998532,2023-06-16 13:40,h_h002032
h002032_63451,126.73678969038366,33.28760455228696,2023-06-16 13:40,h_h002032
h002032_63451,126.73678969038366,33.28760455228696,2023-06-16 13:40,h_h002032
h002032_63451,126.73639881292752,33.28752443410826,2023-06-16 13:40,h_h002032
h002032_63451,126.73639881292752,33.28752443410826,2023-06-16 13:40,h_h002032
h002032_63451,126.73601640036864,33.28741569747151,2023-06-16 13:40,h_h002032
h002032_63451,126.73601640036864,33.28741569747151,2023-06-16 13:40,h_h002032
h002032_63451,126.73565307287774,33.28733903908761,2023-06-16 13:40,h_h002032
h002032_63451,126.73565307287774,33.28733903908761,2023-06-16 13:40,h_h002032
h002032_63451,126.73565307287774,33.28733903908761,2023-06-16 13:40,h_h002032
h002032_63451,126.735234710485,33.28723782513336,2023-06-16 13:40,h_h002032
h002032_63451,126.735234710485,33.28723782513336,2023-06-16 13:40,h_h002032
h002032_63451,126.735234710485,33.28723782513336,2023-06-16 13:40,h_h002032
h002032_63451,126.735234710485,33.28723782513336,2023-06-16 13:40,h_h002032
h002032_63451,126.735234710485,33.28723782513336,2023-06-16 13:40,h_h002032
h002032_63451,126.73482409058808,33.28712972813573,2023-06-16 13:41,h_h002032
h002032_63451,126.73482409058808,33.28712972813573,2023-06-16 13:41,h_h002032
h002032_63451,126.73482409058808,33.28712972813573,2023-06-16 13:41,h_h002032
h002032_63451,126.73440008776396,33.28700931311352,2023-06-16 13:41,h_h002032
h002032_63451,126.73440008776396,33.28700931311352,2023-06-16 13:41,h_h002032
h002032_63451,126.73440008776396,33.28700931311352,2023-06-16 13:41,h_h002032
h002032_63451,126.73395322527476,33.28689554443018,2023-06-16 13:41,h_h002032
h002032_63451,126.73395322527476,33.28689554443018,2023-06-16 13:41,h_h002032
h002032_63451,126.7336271371058,33.28681176843135,2023-06-16 13:41,h_h002032
h002032_63451,126.7336271371058,33.28681176843135,2023-06-16 13:41,h_h002032
h002032_63451,126.73327725618084,33.286721775324864,2023-06-16 13:41,h_h002032
h002032_63451,126.73327725618084,33.286721775324864,2023-06-16 13:41,h_h002032
h002032_63451,126.7329134840334,33.28662791477378,2023-06-16 13:41,h_h002032
h002032_63451,126.7329134840334,33.28662791477378,2023-06-16 13:41,h_h002032
h002032_63451,126.73254362681938,33.28654551242393,2023-06-16 13:41,h_h002032
h002032_63451,126.73254362681938,33.28654551242393,2023-06-16 13:41,h_h002032
h002032_63451,126.73216722786016,33.28645192379855,2023-06-16 13:41,h_h002032
h002032_63451,126.73216722786016,33.28645192379855,2023-06-16 13:41,h_h002032
h002032_63451,126.73180131848864,33.28634099148482,2023-06-16 13:41,h_h002032
h002032_63451,126.73180131848864,33.28634099148482,2023-06-16 13:41,h_h002032
h002032_63451,126.7314357685194,33.28624692448961,2023-06-16 13:41,h_h002032
h002032_63451,126.7314357685194,33.28624692448961,2023-06-16 13:41,h_h002032
h002032_63451,126.73104777537148,33.28615448351108,2023-06-16 13:41,h_h002032
h002032_63451,126.73104777537148,33.28615448351108,2023-06-16 13:41,h_h002032
h002032_63451,126.73064450531646,33.28607044624754,2023-06-16 13:41,h_h002032
h002032_63451,126.73064450531646,33.28607044624754,2023-06-16 13:41,h_h002032
h002032_63451,126.73022071128698,33.28596313392556,2023-06-16 13:41,h_h002032
h002032_63451,126.73022071128698,33.28596313392556,2023-06-16 13:41,h_h002032
h002032_63451,126.72980501865428,33.285858235983675,2023-06-16 13:41,h_h002032
h002032_63451,126.72980501865428,33.285858235983675,2023-06-16 13:41,h_h002032
h002032_63451,126.72940404218208,33.2857426563759,2023-06-16 13:41,h_h002032
h002032_63451,126.72940404218208,33.2857426563759,2023-06-16 13:41,h_h002032
h002032_63451,126.72897533059071,33.28562768826615,2023-06-16 13:41,h_h002032
h002032_63451,126.72897533059071,33.28562768826615,2023-06-16 13:41,h_h002032
h002032_63451,126.72854632965972,33.28552512248393,2023-06-16 13:41,h_h002032
h002032_63451,126.72854632965972,33.28552512248393,2023-06-16 13:41,h_h002032
h002032_63451,126.7281141496825,33.28541614561669,2023-06-16 13:41,h_h002032
h002032_63451,126.7281141496825,33.28541614561669,2023-06-16 13:41,h_h002032
h002032_63451,126.72766728834554,33.285312512315066,2023-06-16 13:41,h_h002032
h002032_63451,126.72766728834554,33.285312512315066,2023-06-16 13:41,h_h002032
h002032_63451,126.72720086373506,33.28519953496385,2023-06-16 13:41,h_h002032
h002032_63451,126.72720086373506,33.28519953496385,2023-06-16 13:41,h_h002032
h002032_63451,126.72672849170236,33.285065457392136,2023-06-16 13:41,h_h002032
h002032_63451,126.72672849170236,33.285065457392136,2023-06-16 13:41,h_h002032
h002032_63451,126.72648228197478,33.28499904838038,2023-06-16 13:41,h_h002032
h002032_63451,126.72623447841808,33.284943236175074,2023-06-16 13:41,h_h002032
h002032_63451,126.72623447841808,33.284943236175074,2023-06-16 13:41,h_h002032
h002032_63451,126.72623447841808,33.284943236175074,2023-06-16 13:41,h_h002032
h002032_63451,126.7259827412938,33.28488935603601,2023-06-16 13:41,h_h002032
h002032_63451,126.72572677168374,33.28483149197796,2023-06-16 13:41,h_h002032
h002032_63451,126.72572677168374,33.28483149197796,2023-06-16 13:41,h_h002032
h002032_63451,126.72572677168374,33.28483149197796,2023-06-16 13:41,h_h002032
h002032_63451,126.72546494426255,33.28477163461628,2023-06-16 13:41,h_h002032
h002032_63451,126.72520867073747,33.28471465483332,2023-06-16 13:41,h_h002032
h002032_63451,126.72520867073747,33.28471465483332,2023-06-16 13:41,h_h002032
h002032_63451,126.72520867073747,33.28471465483332,2023-06-16 13:41,h_h002032
h002032_63451,126.72496971192534,33.28466459019889,2023-06-16 13:41,h_h002032
h002032_63451,126.72476134150646,33.284623826451735,2023-06-16 13:41,h_h002032
h002032_63451,126.72476134150646,33.284623826451735,2023-06-16 13:41,h_h002032
h002032_63451,126.72476134150646,33.284623826451735,2023-06-16 13:41,h_h002032
h002032_63451,126.72441388895524,33.284548895853085,2023-06-16 13:41,h_h002032
h002032_63451,126.72441388895524,33.284548895853085,2023-06-16 13:41,h_h002032
h002032_63451,126.72441388895524,33.284548895853085,2023-06-16 13:41,h_h002032
h002032_63451,126.72402876473971,33.28446738938848,2023-06-16 13:41,h_h002032
h002032_63451,126.72402876473971,33.28446738938848,2023-06-16 13:41,h_h002032
h002032_63451,126.72402876473971,33.28446738938848,2023-06-16 13:42,h_h002032
h002032_63451,126.72357102937968,33.284372733304835,2023-06-16 13:42,h_h002032
h002032_63451,126.72357102937968,33.284372733304835,2023-06-16 13:42,h_h002032
h002032_63451,126.72357102937968,33.284372733304835,2023-06-16 13:42,h_h002032
h002032_63451,126.7231617710022,33.284282581673004,2023-06-16 13:42,h_h002032
h002032_63451,126.7231617710022,33.284282581673004,2023-06-16 13:42,h_h002032
h002032_63451,126.72281378351003,33.28420315351569,2023-06-16 13:42,h_h002032
h002032_63451,126.72281378351003,33.28420315351569,2023-06-16 13:42,h_h002032
h002032_63451,126.72244419498983,33.28411429195551,2023-06-16 13:42,h_h002032
h002032_63451,126.72244419498983,33.28411429195551,2023-06-16 13:42,h_h002032
h002032_63451,126.72209992759342,33.28403231940966,2023-06-16 13:42,h_h002032
h002032_63451,126.72209992759342,33.28403231940966,2023-06-16 13:42,h_h002032
h002032_63451,126.72209992759342,33.28403231940966,2023-06-16 13:42,h_h002032
h002032_63451,126.72165041489669,33.283926778960314,2023-06-16 13:42,h_h002032
h002032_63451,126.72165041489669,33.283926778960314,2023-06-16 13:42,h_h002032
h002032_63451,126.72165041489669,33.283926778960314,2023-06-16 13:42,h_h002032
h002032_63451,126.72123735954658,33.28383132205544,2023-06-16 13:42,h_h002032
h002032_63451,126.72123735954658,33.28383132205544,2023-06-16 13:42,h_h002032
h002032_63451,126.72123735954658,33.28383132205544,2023-06-16 13:42,h_h002032
h002032_63451,126.72088196642773,33.28374100889803,2023-06-16 13:42,h_h002032
h002032_63451,126.72088196642773,33.28374100889803,2023-06-16 13:42,h_h002032
h002032_63451,126.72056731819016,33.28361601761357,2023-06-16 13:42,h_h002032
h002032_63451,126.72056731819016,33.28361601761357,2023-06-16 13:42,h_h002032
h002032_63451,126.72056731819016,33.28361601761357,2023-06-16 13:42,h_h002032
h002032_63451,126.72045933010642,33.28323475484465,2023-06-16 13:42,h_h002032
h002032_63451,126.72045933010642,33.28323475484465,2023-06-16 13:42,h_h002032
h002032_63451,126.72045669595302,33.282948094526844,2023-06-16 13:42,h_h002032
h002032_63451,126.72045669595302,33.282948094526844,2023-06-16 13:42,h_h002032
h002032_63451,126.72014964493182,33.28284646045779,2023-06-16 13:42,h_h002032
h002032_63451,126.72014964493182,33.28284646045779,2023-06-16 13:42,h_h002032
h002032_63451,126.71976615895092,33.28278318999939,2023-06-16 13:42,h_h002032
h002032_63451,126.71976615895092,33.28278318999939,2023-06-16 13:42,h_h002032
h002032_63451,126.71941415320232,33.28274645654609,2023-06-16 13:42,h_h002032
h002032_63451,126.71941415320232,33.28274645654609,2023-06-16 13:42,h_h002032
h002032_63451,126.71941415320232,33.28274645654609,2023-06-16 13:42,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:42,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:42,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:42,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:42,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:43,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:44,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:44,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:44,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:44,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:45,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:46,h_h002032
h002032_63451,126.7189799955628,33.282661814054634,2023-06-16 13:46,h_h002032
h002032_63451,126.7185569961916,33.28321950153642,2023-06-16 13:46,h_h002032
h002032_63451,126.7185569961916,33.28321950153642,2023-06-16 13:46,h_h002032
h002032_63451,126.7185569961916,33.28321950153642,2023-06-16 13:46,h_h002032
h002032_63451,126.71815187706648,33.28313208173778,2023-06-16 13:46,h_h002032
h002032_63451,126.71815187706648,33.28313208173778,2023-06-16 13:46,h_h002032
h002032_63451,126.71815187706648,33.28313208173778,2023-06-16 13:46,h_h002032
h002032_63451,126.7177518062164,33.283044531959895,2023-06-16 13:46,h_h002032
h002032_63451,126.7177518062164,33.283044531959895,2023-06-16 13:46,h_h002032
h002032_63451,126.7177518062164,33.283044531959895,2023-06-16 13:46,h_h002032
h002032_63451,126.71734292174342,33.28295308418448,2023-06-16 13:46,h_h002032
h002032_63451,126.71734292174342,33.28295308418448,2023-06-16 13:46,h_h002032
h002032_63451,126.71734292174342,33.28295308418448,2023-06-16 13:46,h_h002032
h002032_63451,126.71697797730334,33.2828606226879,2023-06-16 13:46,h_h002032
h002032_63451,126.71697797730334,33.2828606226879,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.71666309273456,33.2827731115399,2023-06-16 13:46,h_h002032
h002032_63451,126.716276285637,33.282709255301654,2023-06-16 13:46,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71567144727722,33.282291317858544,2023-06-16 13:47,h_h002032
h002032_63451,126.71077074606032,33.282271815949585,2023-06-16 13:47,h_h002032
h002032_63451,126.71077074606032,33.282271815949585,2023-06-16 13:47,h_h002032
h002032_63451,126.71043053477212,33.28224356001245,2023-06-16 13:47,h_h002032
h002032_63451,126.71043053477212,33.28224356001245,2023-06-16 13:47,h_h002032
h002032_63451,126.71043053477212,33.28224356001245,2023-06-16 13:47,h_h002032
h002032_63451,126.71006427201094,33.28217570075821,2023-06-16 13:47,h_h002032
h002032_63451,126.71006427201094,33.28217570075821,2023-06-16 13:47,h_h002032
h002032_63451,126.71006427201094,33.28217570075821,2023-06-16 13:47,h_h002032
h002032_63451,126.70959995762068,33.2820859782214,2023-06-16 13:47,h_h002032
h002032_63451,126.70959995762068,33.2820859782214,2023-06-16 13:47,h_h002032
h002032_63451,126.70959995762068,33.2820859782214,2023-06-16 13:47,h_h002032
h002032_63451,126.70919657973928,33.28206463824949,2023-06-16 13:47,h_h002032
h002032_63451,126.70919657973928,33.28206463824949,2023-06-16 13:47,h_h002032
h002032_63451,126.70919657973928,33.28206463824949,2023-06-16 13:47,h_h002032
h002032_63451,126.70877465979358,33.282031874507645,2023-06-16 13:47,h_h002032
h002032_63451,126.70877465979358,33.282031874507645,2023-06-16 13:47,h_h002032
h002032_63451,126.70877465979358,33.282031874507645,2023-06-16 13:47,h_h002032
h002032_63451,126.7083408491134,33.28202153624147,2023-06-16 13:47,h_h002032
h002032_63451,126.7083408491134,33.28202153624147,2023-06-16 13:47,h_h002032
h002032_63451,126.7083408491134,33.28202153624147,2023-06-16 13:47,h_h002032
h002032_63451,126.7078917371472,33.282026129227695,2023-06-16 13:47,h_h002032
h002032_63451,126.7078917371472,33.282026129227695,2023-06-16 13:47,h_h002032
h002032_63451,126.70756612989112,33.28200382628003,2023-06-16 13:47,h_h002032
h002032_63451,126.70756612989112,33.28200382628003,2023-06-16 13:47,h_h002032
h002032_63451,126.7072153378641,33.28197973164393,2023-06-16 13:47,h_h002032
h002032_63451,126.7072153378641,33.28197973164393,2023-06-16 13:47,h_h002032
h002032_63451,126.70688757302403,33.2819515092004,2023-06-16 13:47,h_h002032
h002032_63451,126.70688757302403,33.2819515092004,2023-06-16 13:47,h_h002032
h002032_63451,126.70652469727447,33.28192023179715,2023-06-16 13:47,h_h002032
h002032_63451,126.70652469727447,33.28192023179715,2023-06-16 13:47,h_h002032
h002032_63451,126.70619924781234,33.281892017073424,2023-06-16 13:47,h_h002032
h002032_63451,126.70619924781234,33.281892017073424,2023-06-16 13:47,h_h002032
h002032_63451,126.70587736636487,33.28186411168434,2023-06-16 13:47,h_h002032
h002032_63451,126.70587736636487,33.28186411168434,2023-06-16 13:47,h_h002032
h002032_63451,126.70549234678748,33.28184679987826,2023-06-16 13:47,h_h002032
h002032_63451,126.70549234678748,33.28184679987826,2023-06-16 13:47,h_h002032
h002032_63451,126.70512720148368,33.28177524572451,2023-06-16 13:47,h_h002032
h002032_63451,126.70512720148368,33.28177524572451,2023-06-16 13:47,h_h002032
h002032_63451,126.70478024569287,33.28172929831905,2023-06-16 13:47,h_h002032
h002032_63451,126.70478024569287,33.28172929831905,2023-06-16 13:47,h_h002032
h002032_63451,126.70439882097664,33.28168286265527,2023-06-16 13:47,h_h002032
h002032_63451,126.70439882097664,33.28168286265527,2023-06-16 13:47,h_h002032
h002032_63451,126.7040365008746,33.28164386225086,2023-06-16 13:47,h_h002032
h002032_63451,126.7040365008746,33.28164386225086,2023-06-16 13:48,h_h002032
h002032_63451,126.70365265561703,33.28162421847161,2023-06-16 13:48,h_h002032
h002032_63451,126.70365265561703,33.28162421847161,2023-06-16 13:48,h_h002032
h002032_63451,126.70365265561703,33.28162421847161,2023-06-16 13:48,h_h002032
h002032_63451,126.7034980135747,33.28164775535039,2023-06-16 13:48,h_h002032
h002032_63451,126.7033239936776,33.28163771952056,2023-06-16 13:48,h_h002032
h002032_63451,126.7033239936776,33.28163771952056,2023-06-16 13:48,h_h002032
h002032_63451,126.7033239936776,33.28163771952056,2023-06-16 13:48,h_h002032
h002032_63451,126.7031319359608,33.28161498057832,2023-06-16 13:48,h_h002032
h002032_63451,126.70295947702836,33.28161464500485,2023-06-16 13:48,h_h002032
h002032_63451,126.70295947702836,33.28161464500485,2023-06-16 13:48,h_h002032
h002032_63451,126.70295947702836,33.28161464500485,2023-06-16 13:48,h_h002032
h002032_63451,126.70278744335576,33.28159340878976,2023-06-16 13:48,h_h002032
h002032_63451,126.70259406204406,33.281574102450094,2023-06-16 13:48,h_h002032
h002032_63451,126.70259406204406,33.281574102450094,2023-06-16 13:48,h_h002032
h002032_63451,126.70222656409943,33.28155023726695,2023-06-16 13:48,h_h002032
h002032_63451,126.70222656409943,33.28155023726695,2023-06-16 13:48,h_h002032
h002032_63451,126.70184596568616,33.28149941574651,2023-06-16 13:48,h_h002032
h002032_63451,126.70184596568616,33.28149941574651,2023-06-16 13:48,h_h002032
h002032_63451,126.701485498287,33.28146342824923,2023-06-16 13:48,h_h002032
h002032_63451,126.701485498287,33.28146342824923,2023-06-16 13:48,h_h002032
h002032_63451,126.7011217718864,33.28144360522704,2023-06-16 13:48,h_h002032
h002032_63451,126.7011217718864,33.28144360522704,2023-06-16 13:48,h_h002032
h002032_63451,126.70074982261931,33.281350374575,2023-06-16 13:48,h_h002032
h002032_63451,126.70074982261931,33.281350374575,2023-06-16 13:48,h_h002032
h002032_63451,126.70040064162242,33.28131055992315,2023-06-16 13:48,h_h002032
h002032_63451,126.70040064162242,33.28131055992315,2023-06-16 13:48,h_h002032
h002032_63451,126.70007436613976,33.28129488721784,2023-06-16 13:48,h_h002032
h002032_63451,126.70007436613976,33.28129488721784,2023-06-16 13:48,h_h002032
h002032_63451,126.69970232185756,33.28129499482629,2023-06-16 13:48,h_h002032
h002032_63451,126.69970232185756,33.28129499482629,2023-06-16 13:48,h_h002032
h002032_63451,126.69934605448864,33.281259241427506,2023-06-16 13:48,h_h002032
h002032_63451,126.69934605448864,33.281259241427506,2023-06-16 13:48,h_h002032
h002032_63451,126.69899997391872,33.28121187290061,2023-06-16 13:48,h_h002032
h002032_63451,126.69899997391872,33.28121187290061,2023-06-16 13:48,h_h002032
h002032_63451,126.69864354177318,33.281174964861435,2023-06-16 13:48,h_h002032
h002032_63451,126.69864354177318,33.281174964861435,2023-06-16 13:48,h_h002032
h002032_63451,126.69827827680815,33.281123347231194,2023-06-16 13:48,h_h002032
h002032_63451,126.69827827680815,33.281123347231194,2023-06-16 13:48,h_h002032
h002032_63451,126.69792305199536,33.281106686739015,2023-06-16 13:48,h_h002032
h002032_63451,126.69792305199536,33.281106686739015,2023-06-16 13:48,h_h002032
h002032_63451,126.69758218290362,33.28107296539368,2023-06-16 13:48,h_h002032
h002032_63451,126.69758218290362,33.28107296539368,2023-06-16 13:48,h_h002032
h002032_63451,126.6972547558054,33.28104500162657,2023-06-16 13:48,h_h002032
h002032_63451,126.6972547558054,33.28104500162657,2023-06-16 13:48,h_h002032
h002032_63451,126.6969231262243,33.281001148282925,2023-06-16 13:48,h_h002032
h002032_63451,126.6969231262243,33.281001148282925,2023-06-16 13:48,h_h002032
h002032_63451,126.69658622977263,33.2809663459564,2023-06-16 13:48,h_h002032
h002032_63451,126.69658622977263,33.2809663459564,2023-06-16 13:48,h_h002032
h002032_63451,126.69623861763326,33.28093045011618,2023-06-16 13:48,h_h002032
h002032_63451,126.69623861763326,33.28093045011618,2023-06-16 13:48,h_h002032
