MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000260_69323,126.3812225,33.3070139,2023-07-22 16:12,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:13,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:13,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:14,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:15,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:16,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:16,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:17,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:17,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:18,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:18,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:19,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:19,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:20,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:20,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:21,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:21,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:22,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:22,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:23,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:23,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:24,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:24,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:25,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:25,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:26,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:26,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:27,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:27,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:28,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:28,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:29,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:29,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:30,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:30,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:31,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:33,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:35,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:36,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:37,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:38,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:38,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:39,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:40,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:40,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:41,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:41,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:42,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:42,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:44,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:44,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:45,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:45,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:45,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:46,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:46,h_h000260
h000260_69323,126.3812225,33.3070139,2023-07-22 16:47,h_h000260
h000260_69323,126.3816649,33.3070558,2023-07-22 16:47,h_h000260
h000260_69323,126.3828968,33.3082521,2023-07-22 16:48,h_h000260
h000260_69323,126.3847076,33.3092584,2023-07-22 16:48,h_h000260
h000260_69323,126.3873952,33.3093588,2023-07-22 16:49,h_h000260
h000260_69323,126.3890428,33.3095643,2023-07-22 16:49,h_h000260
h000260_69323,126.3878959,33.3068025,2023-07-22 16:50,h_h000260
h000260_69323,126.3878959,33.3068025,2023-07-22 16:50,h_h000260
h000260_69323,126.3872917,33.3060014,2023-07-22 16:51,h_h000260
h000260_69323,126.3871009,33.3054825,2023-07-22 16:51,h_h000260
h000260_69323,126.3871009,33.3054825,2023-07-22 16:51,h_h000260
h000260_69323,126.3871009,33.3054825,2023-07-22 16:52,h_h000260
h000260_69323,126.3879133,33.3054416,2023-07-22 16:52,h_h000260
h000260_69323,126.3903789,33.3040761,2023-07-22 16:53,h_h000260
h000260_69323,126.3929475,33.3045749,2023-07-22 16:53,h_h000260
h000260_69323,126.3960222,33.3050729,2023-07-22 16:54,h_h000260
h000260_69323,126.398644,33.3060823,2023-07-22 16:54,h_h000260
h000260_69323,126.4018963,33.3024951,2023-07-22 16:55,h_h000260
h000260_69323,126.4019125,33.2991997,2023-07-22 16:55,h_h000260
h000260_69323,126.4013308,33.2946335,2023-07-22 16:56,h_h000260
h000260_69323,126.4006668,33.2903086,2023-07-22 16:56,h_h000260
h000260_69323,126.3993466,33.2859576,2023-07-22 16:56,h_h000260
h000260_69323,126.3975955,33.2814974,2023-07-22 16:57,h_h000260
h000260_69323,126.397129,33.2780623,2023-07-22 16:57,h_h000260
h000260_69323,126.3970585,33.27517,2023-07-22 16:58,h_h000260
h000260_69323,126.3957854,33.2719251,2023-07-22 16:58,h_h000260
h000260_69323,126.3948669,33.2689716,2023-07-22 16:59,h_h000260
h000260_69323,126.3939265,33.2667099,2023-07-22 16:59,h_h000260
h000260_69323,126.3930091,33.2646734,2023-07-22 17:00,h_h000260
h000260_69323,126.3950984,33.2635685,2023-07-22 17:00,h_h000260
h000260_69323,126.3997927,33.2623299,2023-07-22 17:01,h_h000260
h000260_69323,126.4026403,33.2594125,2023-07-22 17:01,h_h000260
h000260_69323,126.4049495,33.2583739,2023-07-22 17:02,h_h000260
h000260_69323,126.4075169,33.2573643,2023-07-22 17:02,h_h000260
h000260_69323,126.4107618,33.2564279,2023-07-22 17:02,h_h000260
h000260_69323,126.4119226,33.2560194,2023-07-22 17:03,h_h000260
h000260_69323,126.4123023,33.255903,2023-07-22 17:03,h_h000260
h000260_69323,126.4136164,33.255304,2023-07-22 17:04,h_h000260
h000260_69323,126.4136092,33.2541295,2023-07-22 17:04,h_h000260
h000260_69323,126.4127417,33.2523594,2023-07-22 17:05,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:05,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:06,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:06,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:07,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:07,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:08,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:08,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:08,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:09,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:10,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:10,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:10,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:11,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:11,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:12,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:12,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:14,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:15,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:16,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:16,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:17,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:17,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:18,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:18,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:19,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:19,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:20,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:20,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:21,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:21,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:22,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:22,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:23,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:23,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:24,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:24,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:25,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:25,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:26,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:26,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:27,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:27,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:29,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:29,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:30,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:30,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:31,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:32,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:32,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:33,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:33,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:34,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:34,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:35,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:35,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:36,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:36,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:37,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:37,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:38,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:38,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:39,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:39,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:40,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:40,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:41,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:41,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:42,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:42,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:43,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:43,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:43,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:44,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:44,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:45,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:45,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:46,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:46,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:47,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:47,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:48,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:48,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:49,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:49,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:50,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:51,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:51,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:52,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:52,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:53,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:54,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:54,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:55,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:56,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:58,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 17:58,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:00,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:00,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:02,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:03,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:04,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:05,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:06,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:08,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:08,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:09,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:09,h_h000260
h000260_69323,126.4121785,33.2507904,2023-07-22 18:10,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:10,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:11,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:11,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:12,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:12,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:13,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:13,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:14,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:14,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:15,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:15,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:16,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:16,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:17,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:17,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:18,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:18,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:19,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:19,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:19,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:20,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:20,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:21,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:21,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:22,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:23,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:23,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:24,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:24,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:24,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:25,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:25,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:26,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:26,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:27,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:28,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:29,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:29,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:30,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:30,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:31,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:31,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:32,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:32,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:33,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:33,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:34,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:34,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:34,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:35,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:36,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:36,h_h000260
h000260_69323,126.4130389,33.2502076,2023-07-22 18:36,h_h000260
h000260_69323,126.4138867,33.249978,2023-07-22 18:37,h_h000260
h000260_69323,126.4151486,33.2499795,2023-07-22 18:37,h_h000260
h000260_69323,126.413616,33.2513168,2023-07-22 18:38,h_h000260
h000260_69323,126.4129817,33.2525614,2023-07-22 18:38,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:39,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:39,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:40,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:40,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:41,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:42,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:42,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:43,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:44,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:44,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:45,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:46,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:47,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:48,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:49,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:50,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:51,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:52,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:53,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:54,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:55,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:56,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:57,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:58,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 18:59,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:00,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:01,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:02,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:04,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:04,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:06,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:06,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:07,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:08,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:08,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:09,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:10,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:11,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:12,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:13,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:14,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:15,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:16,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:17,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:18,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:19,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:20,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:22,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:23,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:25,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:27,h_h000260
h000260_69323,126.4139032,33.2544922,2023-07-22 19:27,h_h000260
h000260_69323,126.4146086,33.2553412,2023-07-22 19:28,h_h000260
h000260_69323,126.4146086,33.2553412,2023-07-22 19:28,h_h000260
h000260_69323,126.4146086,33.2553412,2023-07-22 19:29,h_h000260
h000260_69323,126.4145333,33.2558767,2023-07-22 19:29,h_h000260
h000260_69323,126.4152712,33.2573411,2023-07-22 19:30,h_h000260
h000260_69323,126.4145259,33.2580263,2023-07-22 19:30,h_h000260
h000260_69323,126.4141571,33.2579999,2023-07-22 19:30,h_h000260
h000260_69323,126.4141571,33.2579999,2023-07-22 19:31,h_h000260
h000260_69323,126.4137474,33.2579329,2023-07-22 19:31,h_h000260
h000260_69323,126.4135611,33.2559736,2023-07-22 19:32,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:32,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:33,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:33,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:34,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:34,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:35,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:35,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:36,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:36,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:36,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:37,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:37,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:38,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:38,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:39,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:39,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:40,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:40,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:41,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:41,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:41,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:42,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:42,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:43,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:44,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:46,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:46,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:47,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:47,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:48,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:48,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:49,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:49,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:49,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:50,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:50,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:51,h_h000260
h000260_69323,126.4137031,33.255276,2023-07-22 19:51,h_h000260
h000260_69323,126.4117448,33.2561466,2023-07-22 19:52,h_h000260
h000260_69323,126.4086087,33.2570793,2023-07-22 19:52,h_h000260
h000260_69323,126.4068903,33.2579727,2023-07-22 19:53,h_h000260
h000260_69323,126.4049534,33.2585063,2023-07-22 19:53,h_h000260
h000260_69323,126.4022151,33.2600258,2023-07-22 19:54,h_h000260
h000260_69323,126.4001417,33.2623097,2023-07-22 19:54,h_h000260
h000260_69323,126.3965414,33.2632722,2023-07-22 19:54,h_h000260
h000260_69323,126.3929137,33.2642446,2023-07-22 19:55,h_h000260
h000260_69323,126.3937655,33.2661824,2023-07-22 19:55,h_h000260
h000260_69323,126.3945955,33.2683404,2023-07-22 19:56,h_h000260
h000260_69323,126.393224,33.2691306,2023-07-22 19:56,h_h000260
h000260_69323,126.3886357,33.2708567,2023-07-22 19:57,h_h000260
h000260_69323,126.383885,33.273141,2023-07-22 19:57,h_h000260
h000260_69323,126.3789168,33.275545,2023-07-22 19:58,h_h000260
h000260_69323,126.37359,33.2780224,2023-07-22 19:58,h_h000260
h000260_69323,126.3682806,33.2792581,2023-07-22 19:59,h_h000260
h000260_69323,126.363243,33.2799738,2023-07-22 19:59,h_h000260
h000260_69323,126.3581409,33.2807203,2023-07-22 20:00,h_h000260
h000260_69323,126.3549876,33.2830828,2023-07-22 20:00,h_h000260
h000260_69323,126.3524201,33.2870286,2023-07-22 20:00,h_h000260
h000260_69323,126.3515737,33.2912502,2023-07-22 20:01,h_h000260
h000260_69323,126.3514046,33.2921237,2023-07-22 20:01,h_h000260
h000260_69323,126.3510174,33.2940633,2023-07-22 20:02,h_h000260
h000260_69323,126.348377,33.2975082,2023-07-22 20:02,h_h000260
h000260_69323,126.3454323,33.3012016,2023-07-22 20:03,h_h000260
h000260_69323,126.3439534,33.3060091,2023-07-22 20:03,h_h000260
h000260_69323,126.3453304,33.3105363,2023-07-22 20:04,h_h000260
h000260_69323,126.3478556,33.3145872,2023-07-22 20:04,h_h000260
