MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002575_64430,127.7459037,34.7505851,2023-06-21 14:59,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 14:59,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:00,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:01,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:02,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:04,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:05,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:06,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:07,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:08,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:09,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:10,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:11,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:12,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:13,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:14,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:15,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:16,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:16,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:18,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:19,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:20,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:21,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:22,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:23,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:24,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:25,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:26,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:28,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:29,g_g002575
g002575_64430,127.7459037,34.7505851,2023-06-21 15:34,g_g002575
g002575_64430,127.746197,34.7507647,2023-06-21 15:35,g_g002575
g002575_64430,127.746197,34.7507647,2023-06-21 15:36,g_g002575
g002575_64430,127.746197,34.7507647,2023-06-21 15:36,g_g002575
g002575_64430,127.746197,34.7507647,2023-06-21 15:37,g_g002575
g002575_64430,127.7466788,34.750143,2023-06-21 15:38,g_g002575
g002575_64430,127.7463589,34.7499309,2023-06-21 15:38,g_g002575
g002575_64430,127.7460904,34.7494809,2023-06-21 15:39,g_g002575
g002575_64430,127.7460904,34.7494809,2023-06-21 15:39,g_g002575
g002575_64430,127.7458138,34.7492155,2023-06-21 15:39,g_g002575
g002575_64430,127.7458138,34.7492155,2023-06-21 15:40,g_g002575
g002575_64430,127.7456011,34.7488847,2023-06-21 15:40,g_g002575
g002575_64430,127.7456011,34.7488847,2023-06-21 15:41,g_g002575
g002575_64430,127.7452115,34.7486914,2023-06-21 15:41,g_g002575
g002575_64430,127.7452115,34.7486914,2023-06-21 15:42,g_g002575
g002575_64430,127.7452115,34.7486914,2023-06-21 15:43,g_g002575
g002575_64430,127.7452115,34.7486914,2023-06-21 15:44,g_g002575
g002575_64430,127.7452115,34.7486914,2023-06-21 15:44,g_g002575
g002575_64430,127.745107,34.748421,2023-06-21 15:45,g_g002575
g002575_64430,127.7435255,34.7466078,2023-06-21 15:46,g_g002575
g002575_64430,127.7435255,34.7466078,2023-06-21 15:46,g_g002575
g002575_64430,127.7422984,34.7451035,2023-06-21 15:47,g_g002575
g002575_64430,127.7422984,34.7451035,2023-06-21 15:48,g_g002575
g002575_64430,127.7422984,34.7451035,2023-06-21 15:48,g_g002575
g002575_64430,127.7422984,34.7451035,2023-06-21 15:49,g_g002575
g002575_64430,127.7317775,34.7402825,2023-06-21 15:49,g_g002575
g002575_64430,127.7317775,34.7402825,2023-06-21 15:50,g_g002575
g002575_64430,127.7317775,34.7402825,2023-06-21 15:51,g_g002575
g002575_64430,127.7314261,34.7391156,2023-06-21 15:51,g_g002575
g002575_64430,127.731304,34.7384614,2023-06-21 15:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:53,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:55,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:55,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:57,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 15:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:12,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:18,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:19,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:21,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:24,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:26,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:27,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:28,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:29,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:30,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:31,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:32,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:33,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:35,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:36,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:37,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:40,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:41,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:43,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:46,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:48,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:57,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 16:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:09,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:10,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:11,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:12,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:13,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:14,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:15,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:16,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:17,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:18,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:19,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:21,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:26,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:33,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:35,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:36,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:37,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:40,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:41,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:43,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:46,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:48,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:49,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:50,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:51,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:53,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:55,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 17:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:09,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:10,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:11,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:12,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:13,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:14,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:15,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:16,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:17,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:19,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:19,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:24,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:26,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:27,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:35,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:36,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:40,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:41,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:43,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:46,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:48,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:49,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:50,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:51,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:53,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:55,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:57,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 18:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:09,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:10,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:11,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:12,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:13,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:14,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:16,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:16,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:17,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:17,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:18,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:21,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:24,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:24,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:27,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:28,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:29,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:29,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:30,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:31,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:32,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:33,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:35,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:36,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:37,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:40,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:41,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:43,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:46,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:48,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:49,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:50,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:51,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:53,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:57,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 19:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:08,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:09,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:10,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:11,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:11,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:12,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:13,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:14,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:15,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:16,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:17,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:18,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:19,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:20,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:21,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:22,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:23,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:24,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:25,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:26,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:27,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:27,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:28,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:29,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:30,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:31,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:32,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:33,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:34,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:35,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:37,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:37,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:38,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:39,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:40,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:41,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:42,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:43,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:44,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:45,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:46,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:47,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:48,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:49,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:50,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:51,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:51,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:52,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:53,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:54,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:56,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:57,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:58,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 20:59,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:00,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:01,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:02,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:03,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:04,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:05,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:06,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:07,g_g002575
g002575_64430,127.7312146,34.737427,2023-06-21 21:08,g_g002575
g002575_64430,127.736211,34.7390488,2023-06-21 21:09,g_g002575
g002575_64430,127.7358983,34.7396852,2023-06-21 21:10,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:11,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:12,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:12,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:13,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:15,g_g002575
g002575_64430,127.7357587,34.7401971,2023-06-21 21:16,g_g002575
g002575_64430,127.7318391,34.7401182,2023-06-21 21:16,g_g002575
g002575_64430,127.7311811,34.7368271,2023-06-21 21:18,g_g002575
g002575_64430,127.7318873,34.7347154,2023-06-21 21:19,g_g002575
g002575_64430,127.7318873,34.7347154,2023-06-21 21:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:31,g_g002575
