MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003877_66688,126.4573326,37.4405636,2023-06-24 18:43,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:44,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:45,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:47,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:51,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 18:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:01,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:02,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:03,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:04,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:05,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:06,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:06,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:07,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:08,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:09,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:10,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:11,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:12,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:13,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:14,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:15,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:16,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:17,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:18,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:19,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:20,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:21,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:22,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:23,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:24,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:25,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:26,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:28,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:29,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:30,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:31,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:32,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:33,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:34,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:35,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:36,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:37,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:37,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:38,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:39,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:39,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:41,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:42,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:43,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:45,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:47,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:51,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:51,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:59,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 19:59,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:01,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:02,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:03,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:04,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:05,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:06,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:07,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:08,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:09,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:10,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:11,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:12,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:13,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:14,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:15,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:16,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:17,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:18,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:19,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:20,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:21,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:22,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:23,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:24,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:25,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:26,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:28,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:29,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:29,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:30,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:31,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:32,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:33,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:34,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:35,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:36,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:37,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:38,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:39,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:40,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:41,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:42,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:43,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:44,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:45,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:47,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:51,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 20:59,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:01,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:02,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:03,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:04,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:05,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:07,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:15,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:16,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:17,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:18,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:19,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:20,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:21,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:22,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:23,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:24,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:25,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:26,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:28,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:29,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:30,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:31,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:32,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:32,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:33,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:34,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:34,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:35,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:36,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:37,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:38,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:39,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:40,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:41,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:42,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:43,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:44,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:45,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:47,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 21:59,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:01,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:02,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:03,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:04,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:05,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:06,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:07,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:08,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:09,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:10,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:11,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:12,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:13,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:13,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:15,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:16,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:16,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:17,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:17,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:18,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:19,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:20,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:21,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:22,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:23,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:24,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:25,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:26,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:27,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:28,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:29,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:30,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:31,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:32,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:33,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:34,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:35,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:36,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:37,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:38,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:39,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:40,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:41,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:42,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:43,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:44,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:45,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:46,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:47,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:48,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:49,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:50,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:51,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:52,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:53,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:54,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:55,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:56,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:57,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:58,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 22:59,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:00,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:01,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:02,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:03,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:04,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:05,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:06,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:07,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:08,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:09,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:10,e_e003877
e003877_66688,126.4573326,37.4405636,2023-06-24 23:12,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:10,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:10,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:12,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:13,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:14,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:15,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:16,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:17,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:18,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:19,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:20,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:20,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:21,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:22,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:22,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:23,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:24,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:26,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:30,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:31,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:31,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:32,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:32,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:33,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:34,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:35,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:35,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:36,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:37,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:37,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:38,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:39,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:40,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:41,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:42,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:43,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:44,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:45,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:46,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:47,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:48,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:49,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:50,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:51,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:52,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:53,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:54,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:55,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:56,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:57,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:58,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 09:59,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:00,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:01,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:02,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:03,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:04,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:05,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:06,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:07,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:08,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:09,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:10,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:11,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:12,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:13,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:14,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:15,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:16,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:17,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:18,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:19,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:20,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:21,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:22,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:23,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:24,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:25,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:26,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:28,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:28,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:29,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:30,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:31,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:32,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:33,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:34,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:35,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:36,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:37,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:38,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:39,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:40,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:41,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:42,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:43,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:44,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:45,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:46,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:47,e_e003877
