MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004138_80442,126.45002417065749,33.494799033918234,2023-08-20 14:45,h_h004138
h004138_80442,126.45002417065749,33.494799033918234,2023-08-20 14:45,h_h004138
h004138_80442,126.44969814174651,33.49472014966727,2023-08-20 14:45,h_h004138
h004138_80442,126.44969814174651,33.49472014966727,2023-08-20 14:45,h_h004138
h004138_80442,126.44937204444088,33.49464422070549,2023-08-20 14:45,h_h004138
h004138_80442,126.44937204444088,33.49464422070549,2023-08-20 14:45,h_h004138
h004138_80442,126.44937204444088,33.49464422070549,2023-08-20 14:45,h_h004138
h004138_80442,126.44893209173776,33.49453558672648,2023-08-20 14:45,h_h004138
h004138_80442,126.44893209173776,33.49453558672648,2023-08-20 14:45,h_h004138
h004138_80442,126.44893209173776,33.49453558672648,2023-08-20 14:45,h_h004138
h004138_80442,126.4485607469454,33.49444262021336,2023-08-20 14:45,h_h004138
h004138_80442,126.4485607469454,33.49444262021336,2023-08-20 14:45,h_h004138
h004138_80442,126.4485607469454,33.49444262021336,2023-08-20 14:45,h_h004138
h004138_80442,126.44817356971049,33.494346209684736,2023-08-20 14:45,h_h004138
h004138_80442,126.44817356971049,33.494346209684736,2023-08-20 14:45,h_h004138
h004138_80442,126.44817356971049,33.494346209684736,2023-08-20 14:45,h_h004138
h004138_80442,126.4478026905098,33.49426396401344,2023-08-20 14:45,h_h004138
h004138_80442,126.4478026905098,33.49426396401344,2023-08-20 14:45,h_h004138
h004138_80442,126.4478026905098,33.49426396401344,2023-08-20 14:45,h_h004138
h004138_80442,126.44746293319695,33.49419604503231,2023-08-20 14:45,h_h004138
h004138_80442,126.44746293319695,33.49419604503231,2023-08-20 14:45,h_h004138
h004138_80442,126.44746293319695,33.49419604503231,2023-08-20 14:46,h_h004138
h004138_80442,126.44710702731392,33.494112377732094,2023-08-20 14:46,h_h004138
h004138_80442,126.44710702731392,33.494112377732094,2023-08-20 14:46,h_h004138
h004138_80442,126.44679219945867,33.49404448816838,2023-08-20 14:46,h_h004138
h004138_80442,126.44679219945867,33.49404448816838,2023-08-20 14:46,h_h004138
h004138_80442,126.44679219945867,33.49404448816838,2023-08-20 14:46,h_h004138
h004138_80442,126.44630880596893,33.49394180268983,2023-08-20 14:46,h_h004138
h004138_80442,126.44630880596893,33.49394180268983,2023-08-20 14:46,h_h004138
h004138_80442,126.44630880596893,33.49394180268983,2023-08-20 14:46,h_h004138
h004138_80442,126.44587511834314,33.49389328825004,2023-08-20 14:46,h_h004138
h004138_80442,126.44587511834314,33.49389328825004,2023-08-20 14:46,h_h004138
h004138_80442,126.44587511834314,33.49389328825004,2023-08-20 14:46,h_h004138
h004138_80442,126.4455211286434,33.493762424675566,2023-08-20 14:46,h_h004138
h004138_80442,126.4455211286434,33.493762424675566,2023-08-20 14:46,h_h004138
h004138_80442,126.4451404526526,33.493673044050475,2023-08-20 14:46,h_h004138
h004138_80442,126.4451404526526,33.493673044050475,2023-08-20 14:46,h_h004138
h004138_80442,126.4451404526526,33.493673044050475,2023-08-20 14:46,h_h004138
h004138_80442,126.44474135570404,33.49357778340678,2023-08-20 14:46,h_h004138
h004138_80442,126.44474135570404,33.49357778340678,2023-08-20 14:46,h_h004138
h004138_80442,126.44474135570404,33.49357778340678,2023-08-20 14:46,h_h004138
h004138_80442,126.44474135570404,33.49357778340678,2023-08-20 14:46,h_h004138
h004138_80442,126.44441205202384,33.4935068315088,2023-08-20 14:46,h_h004138
h004138_80442,126.44441205202384,33.4935068315088,2023-08-20 14:46,h_h004138
h004138_80442,126.44403281653959,33.49341961005169,2023-08-20 14:46,h_h004138
h004138_80442,126.44403281653959,33.49341961005169,2023-08-20 14:46,h_h004138
h004138_80442,126.44368410476797,33.493369377779985,2023-08-20 14:46,h_h004138
h004138_80442,126.44368410476797,33.493369377779985,2023-08-20 14:46,h_h004138
h004138_80442,126.44368410476797,33.493369377779985,2023-08-20 14:46,h_h004138
h004138_80442,126.44320710572534,33.49331972183295,2023-08-20 14:46,h_h004138
h004138_80442,126.44320710572534,33.49331972183295,2023-08-20 14:46,h_h004138
h004138_80442,126.4428666451084,33.49328809411587,2023-08-20 14:46,h_h004138
h004138_80442,126.4428666451084,33.49328809411587,2023-08-20 14:46,h_h004138
h004138_80442,126.4425179599897,33.49327552079312,2023-08-20 14:46,h_h004138
h004138_80442,126.4425179599897,33.49327552079312,2023-08-20 14:46,h_h004138
h004138_80442,126.44216937397184,33.49326826571916,2023-08-20 14:46,h_h004138
h004138_80442,126.44216937397184,33.49326826571916,2023-08-20 14:46,h_h004138
h004138_80442,126.44179976967773,33.493282262276054,2023-08-20 14:46,h_h004138
h004138_80442,126.44179976967773,33.493282262276054,2023-08-20 14:46,h_h004138
h004138_80442,126.44142041176256,33.49331656865537,2023-08-20 14:46,h_h004138
h004138_80442,126.44142041176256,33.49331656865537,2023-08-20 14:46,h_h004138
h004138_80442,126.44142041176256,33.49331656865537,2023-08-20 14:46,h_h004138
h004138_80442,126.44083422118436,33.49338835581854,2023-08-20 14:46,h_h004138
h004138_80442,126.44083422118436,33.49338835581854,2023-08-20 14:46,h_h004138
h004138_80442,126.44042478669839,33.49347716537443,2023-08-20 14:46,h_h004138
h004138_80442,126.44042478669839,33.49347716537443,2023-08-20 14:47,h_h004138
h004138_80442,126.4400130413413,33.49359306485895,2023-08-20 14:47,h_h004138
h004138_80442,126.4400130413413,33.49359306485895,2023-08-20 14:47,h_h004138
h004138_80442,126.4396052815047,33.49372836567593,2023-08-20 14:47,h_h004138
h004138_80442,126.4396052815047,33.49372836567593,2023-08-20 14:47,h_h004138
h004138_80442,126.43920020840619,33.49384636587554,2023-08-20 14:47,h_h004138
h004138_80442,126.43920020840619,33.49384636587554,2023-08-20 14:47,h_h004138
h004138_80442,126.43878827180814,33.49396460638387,2023-08-20 14:47,h_h004138
h004138_80442,126.43878827180814,33.49396460638387,2023-08-20 14:47,h_h004138
h004138_80442,126.43840622443928,33.49409392457801,2023-08-20 14:47,h_h004138
h004138_80442,126.43840622443928,33.49409392457801,2023-08-20 14:47,h_h004138
h004138_80442,126.43801275064955,33.49420831808429,2023-08-20 14:47,h_h004138
h004138_80442,126.43801275064955,33.49420831808429,2023-08-20 14:47,h_h004138
h004138_80442,126.43764847923306,33.494286663249405,2023-08-20 14:47,h_h004138
h004138_80442,126.43764847923306,33.494286663249405,2023-08-20 14:47,h_h004138
h004138_80442,126.43728421127427,33.49432798433272,2023-08-20 14:47,h_h004138
h004138_80442,126.43728421127427,33.49432798433272,2023-08-20 14:47,h_h004138
h004138_80442,126.43695004909702,33.49434023732194,2023-08-20 14:47,h_h004138
h004138_80442,126.43695004909702,33.49434023732194,2023-08-20 14:47,h_h004138
h004138_80442,126.43695004909702,33.49434023732194,2023-08-20 14:47,h_h004138
h004138_80442,126.43654112807853,33.49429458149148,2023-08-20 14:47,h_h004138
h004138_80442,126.43654112807853,33.49429458149148,2023-08-20 14:47,h_h004138
h004138_80442,126.43654112807853,33.49429458149148,2023-08-20 14:47,h_h004138
h004138_80442,126.43620634199912,33.49420934771143,2023-08-20 14:47,h_h004138
h004138_80442,126.43620634199912,33.49420934771143,2023-08-20 14:47,h_h004138
h004138_80442,126.43620634199912,33.49420934771143,2023-08-20 14:47,h_h004138
h004138_80442,126.43575144514155,33.494127471717356,2023-08-20 14:47,h_h004138
h004138_80442,126.43575144514155,33.494127471717356,2023-08-20 14:47,h_h004138
h004138_80442,126.43575144514155,33.494127471717356,2023-08-20 14:47,h_h004138
h004138_80442,126.435362154837,33.494018767852765,2023-08-20 14:47,h_h004138
h004138_80442,126.435362154837,33.494018767852765,2023-08-20 14:47,h_h004138
h004138_80442,126.43504601798263,33.4939525309896,2023-08-20 14:47,h_h004138
h004138_80442,126.43504601798263,33.4939525309896,2023-08-20 14:47,h_h004138
h004138_80442,126.4346717292681,33.493879175366665,2023-08-20 14:47,h_h004138
h004138_80442,126.4346717292681,33.493879175366665,2023-08-20 14:47,h_h004138
h004138_80442,126.43431469148933,33.49382471653111,2023-08-20 14:48,h_h004138
h004138_80442,126.43431469148933,33.49382471653111,2023-08-20 14:48,h_h004138
h004138_80442,126.43399634638202,33.493731331368,2023-08-20 14:48,h_h004138
h004138_80442,126.43399634638202,33.493731331368,2023-08-20 14:48,h_h004138
h004138_80442,126.43365531825678,33.493665495666114,2023-08-20 14:48,h_h004138
h004138_80442,126.43365531825678,33.493665495666114,2023-08-20 14:48,h_h004138
h004138_80442,126.43325483813642,33.493598877508354,2023-08-20 14:48,h_h004138
h004138_80442,126.43325483813642,33.493598877508354,2023-08-20 14:48,h_h004138
h004138_80442,126.43293209008581,33.49353004647939,2023-08-20 14:48,h_h004138
h004138_80442,126.43293209008581,33.49353004647939,2023-08-20 14:48,h_h004138
h004138_80442,126.43293209008581,33.49353004647939,2023-08-20 14:48,h_h004138
h004138_80442,126.43256177313025,33.493458263333565,2023-08-20 14:48,h_h004138
h004138_80442,126.43256177313025,33.493458263333565,2023-08-20 14:48,h_h004138
h004138_80442,126.43256177313025,33.493458263333565,2023-08-20 14:48,h_h004138
h004138_80442,126.43217687902076,33.493371496510235,2023-08-20 14:48,h_h004138
h004138_80442,126.43217687902076,33.493371496510235,2023-08-20 14:48,h_h004138
h004138_80442,126.43217687902076,33.493371496510235,2023-08-20 14:48,h_h004138
h004138_80442,126.43168693257049,33.49333918720034,2023-08-20 14:48,h_h004138
h004138_80442,126.43168693257049,33.49333918720034,2023-08-20 14:48,h_h004138
h004138_80442,126.43168693257049,33.49333918720034,2023-08-20 14:48,h_h004138
h004138_80442,126.43126391986578,33.49326676118093,2023-08-20 14:48,h_h004138
h004138_80442,126.43126391986578,33.49326676118093,2023-08-20 14:48,h_h004138
h004138_80442,126.43126391986578,33.49326676118093,2023-08-20 14:48,h_h004138
h004138_80442,126.43088845635698,33.49307664670038,2023-08-20 14:48,h_h004138
h004138_80442,126.43088845635698,33.49307664670038,2023-08-20 14:48,h_h004138
h004138_80442,126.43053893190226,33.493026508343746,2023-08-20 14:48,h_h004138
h004138_80442,126.43053893190226,33.493026508343746,2023-08-20 14:48,h_h004138
h004138_80442,126.43018070924863,33.492980076641224,2023-08-20 14:48,h_h004138
h004138_80442,126.43018070924863,33.492980076641224,2023-08-20 14:48,h_h004138
h004138_80442,126.42982377880641,33.4929597374842,2023-08-20 14:48,h_h004138
h004138_80442,126.42982377880641,33.4929597374842,2023-08-20 14:48,h_h004138
h004138_80442,126.42947529634442,33.49291402519209,2023-08-20 14:48,h_h004138
h004138_80442,126.42947529634442,33.49291402519209,2023-08-20 14:48,h_h004138
h004138_80442,126.42947529634442,33.49291402519209,2023-08-20 14:48,h_h004138
h004138_80442,126.42904687484234,33.49283831353407,2023-08-20 14:48,h_h004138
h004138_80442,126.42904687484234,33.49283831353407,2023-08-20 14:48,h_h004138
h004138_80442,126.42904687484234,33.49283831353407,2023-08-20 14:48,h_h004138
h004138_80442,126.42865132622457,33.49281118888504,2023-08-20 14:48,h_h004138
h004138_80442,126.42865132622457,33.49281118888504,2023-08-20 14:48,h_h004138
h004138_80442,126.42865132622457,33.49281118888504,2023-08-20 14:49,h_h004138
h004138_80442,126.42865132622457,33.49281118888504,2023-08-20 14:49,h_h004138
h004138_80442,126.42865132622457,33.49281118888504,2023-08-20 14:49,h_h004138
h004138_80442,126.42824885760167,33.49271489887501,2023-08-20 14:49,h_h004138
h004138_80442,126.42824885760167,33.49271489887501,2023-08-20 14:49,h_h004138
h004138_80442,126.42824885760167,33.49271489887501,2023-08-20 14:49,h_h004138
h004138_80442,126.42779168252906,33.492722689164225,2023-08-20 14:49,h_h004138
h004138_80442,126.42779168252906,33.492722689164225,2023-08-20 14:49,h_h004138
h004138_80442,126.42746251473788,33.49266666460232,2023-08-20 14:49,h_h004138
h004138_80442,126.42746251473788,33.49266666460232,2023-08-20 14:49,h_h004138
h004138_80442,126.42746251473788,33.49266666460232,2023-08-20 14:49,h_h004138
h004138_80442,126.42699511339148,33.492649787418536,2023-08-20 14:49,h_h004138
h004138_80442,126.42699511339148,33.492649787418536,2023-08-20 14:49,h_h004138
h004138_80442,126.42667139285608,33.49263172890384,2023-08-20 14:49,h_h004138
h004138_80442,126.42667139285608,33.49263172890384,2023-08-20 14:49,h_h004138
h004138_80442,126.42667139285608,33.49263172890384,2023-08-20 14:49,h_h004138
h004138_80442,126.42618757555191,33.49263200401986,2023-08-20 14:50,h_h004138
h004138_80442,126.42618757555191,33.49263200401986,2023-08-20 14:50,h_h004138
h004138_80442,126.42618757555191,33.49263200401986,2023-08-20 14:50,h_h004138
h004138_80442,126.42569589354878,33.49253357265754,2023-08-20 14:50,h_h004138
h004138_80442,126.42569589354878,33.49253357265754,2023-08-20 14:50,h_h004138
h004138_80442,126.42532151026526,33.49251738510474,2023-08-20 14:50,h_h004138
h004138_80442,126.42532151026526,33.49251738510474,2023-08-20 14:50,h_h004138
h004138_80442,126.4249900683684,33.492479329856,2023-08-20 14:50,h_h004138
h004138_80442,126.4249900683684,33.492479329856,2023-08-20 14:50,h_h004138
h004138_80442,126.4249900683684,33.492479329856,2023-08-20 14:50,h_h004138
h004138_80442,126.42456825728321,33.49239212335911,2023-08-20 14:50,h_h004138
h004138_80442,126.42456825728321,33.49239212335911,2023-08-20 14:50,h_h004138
h004138_80442,126.42456825728321,33.49239212335911,2023-08-20 14:50,h_h004138
h004138_80442,126.4241926111529,33.49226426771535,2023-08-20 14:50,h_h004138
h004138_80442,126.4241926111529,33.49226426771535,2023-08-20 14:50,h_h004138
h004138_80442,126.4241926111529,33.49226426771535,2023-08-20 14:50,h_h004138
h004138_80442,126.4238175212992,33.492103020342476,2023-08-20 14:50,h_h004138
h004138_80442,126.4238175212992,33.492103020342476,2023-08-20 14:50,h_h004138
h004138_80442,126.42352887550004,33.49194371900825,2023-08-20 14:50,h_h004138
h004138_80442,126.42352887550004,33.49194371900825,2023-08-20 14:50,h_h004138
h004138_80442,126.42319242307683,33.49176156349753,2023-08-20 14:50,h_h004138
h004138_80442,126.42319242307683,33.49176156349753,2023-08-20 14:50,h_h004138
h004138_80442,126.42319242307683,33.49176156349753,2023-08-20 14:50,h_h004138
h004138_80442,126.42284386155715,33.49154230536706,2023-08-20 14:50,h_h004138
h004138_80442,126.42284386155715,33.49154230536706,2023-08-20 14:50,h_h004138
h004138_80442,126.42284386155715,33.49154230536706,2023-08-20 14:50,h_h004138
h004138_80442,126.4224920096057,33.49131270288959,2023-08-20 14:50,h_h004138
h004138_80442,126.4224920096057,33.49131270288959,2023-08-20 14:50,h_h004138
h004138_80442,126.4224920096057,33.49131270288959,2023-08-20 14:50,h_h004138
h004138_80442,126.4221243701398,33.49107111716332,2023-08-20 14:50,h_h004138
h004138_80442,126.4221243701398,33.49107111716332,2023-08-20 14:50,h_h004138
h004138_80442,126.42185530059383,33.490892654165386,2023-08-20 14:50,h_h004138
h004138_80442,126.42185530059383,33.490892654165386,2023-08-20 14:50,h_h004138
h004138_80442,126.4215536838718,33.490709217288504,2023-08-20 14:50,h_h004138
h004138_80442,126.4215536838718,33.490709217288504,2023-08-20 14:50,h_h004138
h004138_80442,126.42126535388122,33.49051999755215,2023-08-20 14:50,h_h004138
h004138_80442,126.42126535388122,33.49051999755215,2023-08-20 14:50,h_h004138
h004138_80442,126.42098423017343,33.49033131176506,2023-08-20 14:50,h_h004138
h004138_80442,126.42098423017343,33.49033131176506,2023-08-20 14:50,h_h004138
h004138_80442,126.4207211566847,33.49015593065132,2023-08-20 14:50,h_h004138
h004138_80442,126.4207211566847,33.49015593065132,2023-08-20 14:50,h_h004138
h004138_80442,126.42047179858362,33.48997573172907,2023-08-20 14:50,h_h004138
h004138_80442,126.42047179858362,33.48997573172907,2023-08-20 14:50,h_h004138
h004138_80442,126.42021607416316,33.489783970269805,2023-08-20 14:50,h_h004138
h004138_80442,126.42021607416316,33.489783970269805,2023-08-20 14:50,h_h004138
h004138_80442,126.41993625484446,33.489608760105064,2023-08-20 14:50,h_h004138
h004138_80442,126.41993625484446,33.489608760105064,2023-08-20 14:50,h_h004138
h004138_80442,126.41963599554013,33.489405186781184,2023-08-20 14:50,h_h004138
h004138_80442,126.41963599554013,33.489405186781184,2023-08-20 14:51,h_h004138
h004138_80442,126.41937223661243,33.489212002575165,2023-08-20 14:51,h_h004138
h004138_80442,126.41937223661243,33.489212002575165,2023-08-20 14:51,h_h004138
h004138_80442,126.41907606105869,33.48905375959671,2023-08-20 14:51,h_h004138
h004138_80442,126.41907606105869,33.48905375959671,2023-08-20 14:51,h_h004138
h004138_80442,126.41878139801554,33.4888961970285,2023-08-20 14:51,h_h004138
h004138_80442,126.41878139801554,33.4888961970285,2023-08-20 14:51,h_h004138
h004138_80442,126.41852749783884,33.488722013387125,2023-08-20 14:51,h_h004138
h004138_80442,126.41852749783884,33.488722013387125,2023-08-20 14:51,h_h004138
h004138_80442,126.41822830630642,33.4885669132796,2023-08-20 14:51,h_h004138
h004138_80442,126.41822830630642,33.4885669132796,2023-08-20 14:51,h_h004138
h004138_80442,126.41791831422955,33.488385294172815,2023-08-20 14:51,h_h004138
h004138_80442,126.41791831422955,33.488385294172815,2023-08-20 14:51,h_h004138
h004138_80442,126.4176387569003,33.48820525143307,2023-08-20 14:51,h_h004138
h004138_80442,126.4176387569003,33.48820525143307,2023-08-20 14:51,h_h004138
h004138_80442,126.4176387569003,33.48820525143307,2023-08-20 14:51,h_h004138
h004138_80442,126.41721323383433,33.4880239150264,2023-08-20 14:51,h_h004138
h004138_80442,126.41721323383433,33.4880239150264,2023-08-20 14:51,h_h004138
h004138_80442,126.41691198352447,33.48789506204049,2023-08-20 14:51,h_h004138
h004138_80442,126.41691198352447,33.48789506204049,2023-08-20 14:51,h_h004138
h004138_80442,126.41661717850306,33.48777757303452,2023-08-20 14:51,h_h004138
h004138_80442,126.41661717850306,33.48777757303452,2023-08-20 14:51,h_h004138
h004138_80442,126.41661717850306,33.48777757303452,2023-08-20 14:51,h_h004138
h004138_80442,126.41618933007673,33.487611939583815,2023-08-20 14:51,h_h004138
h004138_80442,126.41618933007673,33.487611939583815,2023-08-20 14:51,h_h004138
h004138_80442,126.41587293869449,33.487489588894476,2023-08-20 14:51,h_h004138
h004138_80442,126.41587293869449,33.487489588894476,2023-08-20 14:51,h_h004138
h004138_80442,126.4155657029989,33.48736505613959,2023-08-20 14:51,h_h004138
h004138_80442,126.4155657029989,33.48736505613959,2023-08-20 14:51,h_h004138
h004138_80442,126.41523762383211,33.487243253870425,2023-08-20 14:51,h_h004138
h004138_80442,126.41523762383211,33.487243253870425,2023-08-20 14:51,h_h004138
h004138_80442,126.41491109658345,33.487117934636196,2023-08-20 14:51,h_h004138
h004138_80442,126.41491109658345,33.487117934636196,2023-08-20 14:51,h_h004138
h004138_80442,126.41491109658345,33.487117934636196,2023-08-20 14:51,h_h004138
h004138_80442,126.41491109658345,33.487117934636196,2023-08-20 14:51,h_h004138
h004138_80442,126.4145259140907,33.48692767006724,2023-08-20 14:51,h_h004138
h004138_80442,126.4145259140907,33.48692767006724,2023-08-20 14:51,h_h004138
h004138_80442,126.4145259140907,33.48692767006724,2023-08-20 14:51,h_h004138
h004138_80442,126.41412886452645,33.48676618996676,2023-08-20 14:51,h_h004138
h004138_80442,126.41412886452645,33.48676618996676,2023-08-20 14:51,h_h004138
h004138_80442,126.41412886452645,33.48676618996676,2023-08-20 14:51,h_h004138
h004138_80442,126.41373080275545,33.48660277821098,2023-08-20 14:51,h_h004138
h004138_80442,126.41373080275545,33.48660277821098,2023-08-20 14:51,h_h004138
h004138_80442,126.41373080275545,33.48660277821098,2023-08-20 14:51,h_h004138
h004138_80442,126.41334548732827,33.486399559529914,2023-08-20 14:52,h_h004138
h004138_80442,126.41334548732827,33.486399559529914,2023-08-20 14:52,h_h004138
h004138_80442,126.41334548732827,33.486399559529914,2023-08-20 14:52,h_h004138
h004138_80442,126.41294874565752,33.48618206970606,2023-08-20 14:52,h_h004138
h004138_80442,126.41294874565752,33.48618206970606,2023-08-20 14:52,h_h004138
h004138_80442,126.41294874565752,33.48618206970606,2023-08-20 14:52,h_h004138
h004138_80442,126.41250543454336,33.48602005185349,2023-08-20 14:52,h_h004138
h004138_80442,126.41250543454336,33.48602005185349,2023-08-20 14:52,h_h004138
h004138_80442,126.41250543454336,33.48602005185349,2023-08-20 14:52,h_h004138
h004138_80442,126.41218639227868,33.4859173726846,2023-08-20 14:52,h_h004138
h004138_80442,126.41218639227868,33.4859173726846,2023-08-20 14:52,h_h004138
h004138_80442,126.41218639227868,33.4859173726846,2023-08-20 14:52,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:53,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:54,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:54,h_h004138
h004138_80442,126.41190891596024,33.4856841951842,2023-08-20 14:54,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:54,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:54,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:54,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:54,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:55,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:55,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:55,h_h004138
h004138_80442,126.41159785091293,33.48557888308548,2023-08-20 14:55,h_h004138
h004138_80442,126.39618323931768,33.47959633614747,2023-08-20 14:55,h_h004138
h004138_80442,126.39618323931768,33.47959633614747,2023-08-20 14:55,h_h004138
h004138_80442,126.39582822499845,33.47951373200297,2023-08-20 14:55,h_h004138
h004138_80442,126.39582822499845,33.47951373200297,2023-08-20 14:55,h_h004138
h004138_80442,126.39547538989468,33.47942207208161,2023-08-20 14:55,h_h004138
h004138_80442,126.39547538989468,33.47942207208161,2023-08-20 14:55,h_h004138
h004138_80442,126.39499654801011,33.47933933999587,2023-08-20 14:55,h_h004138
h004138_80442,126.39499654801011,33.47933933999587,2023-08-20 14:55,h_h004138
h004138_80442,126.39452595680336,33.47925701927918,2023-08-20 14:55,h_h004138
h004138_80442,126.39452595680336,33.47925701927918,2023-08-20 14:55,h_h004138
h004138_80442,126.39412352615804,33.47921038833338,2023-08-20 14:55,h_h004138
h004138_80442,126.39412352615804,33.47921038833338,2023-08-20 14:55,h_h004138
h004138_80442,126.39369753973185,33.47914996814207,2023-08-20 14:55,h_h004138
h004138_80442,126.39369753973185,33.47914996814207,2023-08-20 14:55,h_h004138
h004138_80442,126.39329025377397,33.47907158677611,2023-08-20 14:55,h_h004138
h004138_80442,126.39329025377397,33.47907158677611,2023-08-20 14:55,h_h004138
h004138_80442,126.39292382251026,33.479037693394794,2023-08-20 14:55,h_h004138
h004138_80442,126.39292382251026,33.479037693394794,2023-08-20 14:55,h_h004138
h004138_80442,126.39292382251026,33.479037693394794,2023-08-20 14:55,h_h004138
h004138_80442,126.39238703484389,33.4789414866606,2023-08-20 14:55,h_h004138
h004138_80442,126.39238703484389,33.4789414866606,2023-08-20 14:55,h_h004138
h004138_80442,126.39204676355942,33.47888699950758,2023-08-20 14:55,h_h004138
h004138_80442,126.39204676355942,33.47888699950758,2023-08-20 14:55,h_h004138
h004138_80442,126.39172611905198,33.478832180889285,2023-08-20 14:55,h_h004138
h004138_80442,126.39172611905198,33.478832180889285,2023-08-20 14:55,h_h004138
h004138_80442,126.39138469917391,33.47879654961337,2023-08-20 14:55,h_h004138
h004138_80442,126.39138469917391,33.47879654961337,2023-08-20 14:55,h_h004138
h004138_80442,126.39101989278416,33.47873933395284,2023-08-20 14:55,h_h004138
h004138_80442,126.39101989278416,33.47873933395284,2023-08-20 14:55,h_h004138
h004138_80442,126.39101989278416,33.47873933395284,2023-08-20 14:55,h_h004138
h004138_80442,126.39056956023241,33.47861859734165,2023-08-20 14:55,h_h004138
h004138_80442,126.39056956023241,33.47861859734165,2023-08-20 14:55,h_h004138
h004138_80442,126.3901974604994,33.478548752235795,2023-08-20 14:55,h_h004138
h004138_80442,126.3901974604994,33.478548752235795,2023-08-20 14:55,h_h004138
h004138_80442,126.38977211775746,33.47848043259198,2023-08-20 14:56,h_h004138
h004138_80442,126.38977211775746,33.47848043259198,2023-08-20 14:56,h_h004138
h004138_80442,126.38944608884003,33.47840771619846,2023-08-20 14:56,h_h004138
h004138_80442,126.38944608884003,33.47840771619846,2023-08-20 14:56,h_h004138
h004138_80442,126.38944608884003,33.47840771619846,2023-08-20 14:56,h_h004138
h004138_80442,126.38896661037319,33.47820571145721,2023-08-20 14:56,h_h004138
h004138_80442,126.38896661037319,33.47820571145721,2023-08-20 14:56,h_h004138
h004138_80442,126.38851121960334,33.47810120373941,2023-08-20 14:56,h_h004138
h004138_80442,126.38851121960334,33.47810120373941,2023-08-20 14:56,h_h004138
h004138_80442,126.38813074019608,33.47794315676521,2023-08-20 14:56,h_h004138
h004138_80442,126.38813074019608,33.47794315676521,2023-08-20 14:56,h_h004138
h004138_80442,126.38781209185615,33.47786732393537,2023-08-20 14:56,h_h004138
h004138_80442,126.38781209185615,33.47786732393537,2023-08-20 14:56,h_h004138
h004138_80442,126.38748371557683,33.47773556071582,2023-08-20 14:56,h_h004138
h004138_80442,126.38748371557683,33.47773556071582,2023-08-20 14:56,h_h004138
h004138_80442,126.38712501217178,33.47754326661501,2023-08-20 14:56,h_h004138
h004138_80442,126.38712501217178,33.47754326661501,2023-08-20 14:56,h_h004138
h004138_80442,126.386743899046,33.4773973715657,2023-08-20 14:56,h_h004138
h004138_80442,126.386743899046,33.4773973715657,2023-08-20 14:56,h_h004138
h004138_80442,126.38634624289715,33.477253755950265,2023-08-20 14:56,h_h004138
h004138_80442,126.38634624289715,33.477253755950265,2023-08-20 14:56,h_h004138
h004138_80442,126.3859405395679,33.47710141029235,2023-08-20 14:56,h_h004138
h004138_80442,126.3859405395679,33.47710141029235,2023-08-20 14:56,h_h004138
h004138_80442,126.3855251066981,33.47694821625982,2023-08-20 14:56,h_h004138
h004138_80442,126.3855251066981,33.47694821625982,2023-08-20 14:56,h_h004138
h004138_80442,126.38500922920858,33.47676115542171,2023-08-20 14:56,h_h004138
h004138_80442,126.38500922920858,33.47676115542171,2023-08-20 14:56,h_h004138
h004138_80442,126.38459082259266,33.476609914674704,2023-08-20 14:56,h_h004138
h004138_80442,126.38459082259266,33.476609914674704,2023-08-20 14:56,h_h004138
h004138_80442,126.3841679326947,33.47648129761445,2023-08-20 14:56,h_h004138
h004138_80442,126.3841679326947,33.47648129761445,2023-08-20 14:56,h_h004138
h004138_80442,126.38375521904962,33.47636813902245,2023-08-20 14:56,h_h004138
h004138_80442,126.38375521904962,33.47636813902245,2023-08-20 14:56,h_h004138
h004138_80442,126.38335375940812,33.476268597185836,2023-08-20 14:56,h_h004138
h004138_80442,126.38335375940812,33.476268597185836,2023-08-20 14:56,h_h004138
h004138_80442,126.38335375940812,33.476268597185836,2023-08-20 14:56,h_h004138
h004138_80442,126.38293396966897,33.47618861792523,2023-08-20 14:56,h_h004138
