MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005809_98978,126.47652629591494,33.493937005766156,2023-08-31 15:54,h_h005809
h005809_98978,126.47622061070052,33.49379870172647,2023-08-31 15:54,h_h005809
h005809_98978,126.47622061070052,33.49379870172647,2023-08-31 15:54,h_h005809
h005809_98978,126.47622061070052,33.49379870172647,2023-08-31 15:54,h_h005809
h005809_98978,126.47578857786051,33.49375453265805,2023-08-31 15:54,h_h005809
h005809_98978,126.47578857786051,33.49375453265805,2023-08-31 15:54,h_h005809
h005809_98978,126.475450609927,33.49374688288526,2023-08-31 15:54,h_h005809
h005809_98978,126.475450609927,33.49374688288526,2023-08-31 15:54,h_h005809
h005809_98978,126.47508290997581,33.493750780451805,2023-08-31 15:54,h_h005809
h005809_98978,126.47508290997581,33.493750780451805,2023-08-31 15:54,h_h005809
h005809_98978,126.47468519298249,33.4937536152641,2023-08-31 15:54,h_h005809
h005809_98978,126.47468519298249,33.4937536152641,2023-08-31 15:54,h_h005809
h005809_98978,126.47427582727047,33.49377102610161,2023-08-31 15:54,h_h005809
h005809_98978,126.47427582727047,33.49377102610161,2023-08-31 15:54,h_h005809
h005809_98978,126.47387707783892,33.49379128861973,2023-08-31 15:54,h_h005809
h005809_98978,126.47387707783892,33.49379128861973,2023-08-31 15:54,h_h005809
h005809_98978,126.47352410480613,33.49380390279116,2023-08-31 15:54,h_h005809
h005809_98978,126.47352410480613,33.49380390279116,2023-08-31 15:54,h_h005809
h005809_98978,126.47319991646698,33.493820221864894,2023-08-31 15:54,h_h005809
h005809_98978,126.47319991646698,33.493820221864894,2023-08-31 15:54,h_h005809
h005809_98978,126.47319991646698,33.493820221864894,2023-08-31 15:54,h_h005809
h005809_98978,126.47272696812816,33.493848536828004,2023-08-31 15:54,h_h005809
h005809_98978,126.47272696812816,33.493848536828004,2023-08-31 15:54,h_h005809
h005809_98978,126.47272696812816,33.493848536828004,2023-08-31 15:54,h_h005809
h005809_98978,126.47228154754588,33.49387206712586,2023-08-31 15:54,h_h005809
h005809_98978,126.47228154754588,33.49387206712586,2023-08-31 15:54,h_h005809
h005809_98978,126.47228154754588,33.49387206712586,2023-08-31 15:54,h_h005809
h005809_98978,126.47188033056041,33.493889523395985,2023-08-31 15:55,h_h005809
h005809_98978,126.47188033056041,33.493889523395985,2023-08-31 15:55,h_h005809
h005809_98978,126.47188033056041,33.493889523395985,2023-08-31 15:55,h_h005809
h005809_98978,126.47150550119055,33.493909899371765,2023-08-31 15:55,h_h005809
h005809_98978,126.47150550119055,33.493909899371765,2023-08-31 15:55,h_h005809
h005809_98978,126.47150550119055,33.493909899371765,2023-08-31 15:55,h_h005809
h005809_98978,126.47111504611193,33.4939369599234,2023-08-31 15:55,h_h005809
h005809_98978,126.47111504611193,33.4939369599234,2023-08-31 15:55,h_h005809
h005809_98978,126.47111504611193,33.4939369599234,2023-08-31 15:55,h_h005809
h005809_98978,126.47111504611193,33.4939369599234,2023-08-31 15:55,h_h005809
h005809_98978,126.4708742703305,33.49395148705495,2023-08-31 15:55,h_h005809
h005809_98978,126.4707528514389,33.493961151008314,2023-08-31 15:55,h_h005809
h005809_98978,126.4707528514389,33.493961151008314,2023-08-31 15:55,h_h005809
h005809_98978,126.4707528514389,33.493961151008314,2023-08-31 15:55,h_h005809
h005809_98978,126.4707528514389,33.493961151008314,2023-08-31 15:55,h_h005809
h005809_98978,126.4707528514389,33.493961151008314,2023-08-31 15:55,h_h005809
h005809_98978,126.4705183235903,33.49398944786268,2023-08-31 15:55,h_h005809
h005809_98978,126.47039559784892,33.49399998553962,2023-08-31 15:55,h_h005809
h005809_98978,126.47039559784892,33.49399998553962,2023-08-31 15:55,h_h005809
h005809_98978,126.47039559784892,33.49399998553962,2023-08-31 15:55,h_h005809
h005809_98978,126.47039559784892,33.49399998553962,2023-08-31 15:55,h_h005809
h005809_98978,126.47039559784892,33.49399998553962,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.47001178962505,33.494021092045955,2023-08-31 15:55,h_h005809
h005809_98978,126.46972631132354,33.49402090328959,2023-08-31 15:55,h_h005809
h005809_98978,126.46957038725395,33.494028111429024,2023-08-31 15:55,h_h005809
h005809_98978,126.46957038725395,33.494028111429024,2023-08-31 15:55,h_h005809
h005809_98978,126.46957038725395,33.494028111429024,2023-08-31 15:55,h_h005809
h005809_98978,126.46957038725395,33.494028111429024,2023-08-31 15:55,h_h005809
h005809_98978,126.46957038725395,33.494028111429024,2023-08-31 15:55,h_h005809
h005809_98978,126.46925697837283,33.49403805878462,2023-08-31 15:55,h_h005809
h005809_98978,126.46910489258028,33.49404160867471,2023-08-31 15:55,h_h005809
h005809_98978,126.46910489258028,33.49404160867471,2023-08-31 15:55,h_h005809
h005809_98978,126.46910489258028,33.49404160867471,2023-08-31 15:55,h_h005809
h005809_98978,126.46910489258028,33.49404160867471,2023-08-31 15:55,h_h005809
h005809_98978,126.46910489258028,33.49404160867471,2023-08-31 15:55,h_h005809
h005809_98978,126.46881419382335,33.49405523812589,2023-08-31 15:55,h_h005809
h005809_98978,126.46866857515235,33.494064597435354,2023-08-31 15:55,h_h005809
h005809_98978,126.46866857515235,33.494064597435354,2023-08-31 15:55,h_h005809
h005809_98978,126.46866857515235,33.494064597435354,2023-08-31 15:55,h_h005809
h005809_98978,126.46866857515235,33.494064597435354,2023-08-31 15:55,h_h005809
h005809_98978,126.46866857515235,33.494064597435354,2023-08-31 15:55,h_h005809
h005809_98978,126.46837270021334,33.49407981853107,2023-08-31 15:55,h_h005809
h005809_98978,126.4682216314595,33.494087359321746,2023-08-31 15:55,h_h005809
h005809_98978,126.4682216314595,33.494087359321746,2023-08-31 15:55,h_h005809
h005809_98978,126.4682216314595,33.494087359321746,2023-08-31 15:55,h_h005809
h005809_98978,126.4682216314595,33.494087359321746,2023-08-31 15:55,h_h005809
h005809_98978,126.4682216314595,33.494087359321746,2023-08-31 15:55,h_h005809
h005809_98978,126.46793526261641,33.49410485112572,2023-08-31 15:55,h_h005809
h005809_98978,126.46779271021528,33.494110714911955,2023-08-31 15:55,h_h005809
h005809_98978,126.46779271021528,33.494110714911955,2023-08-31 15:55,h_h005809
h005809_98978,126.46779271021528,33.494110714911955,2023-08-31 15:55,h_h005809
h005809_98978,126.46779271021528,33.494110714911955,2023-08-31 15:55,h_h005809
h005809_98978,126.46779271021528,33.494110714911955,2023-08-31 15:55,h_h005809
h005809_98978,126.46748725785051,33.49411987404256,2023-08-31 15:55,h_h005809
h005809_98978,126.46731967660591,33.49412778041485,2023-08-31 15:55,h_h005809
h005809_98978,126.46731967660591,33.49412778041485,2023-08-31 15:55,h_h005809
h005809_98978,126.46731967660591,33.49412778041485,2023-08-31 15:55,h_h005809
h005809_98978,126.46714335236301,33.49413796920146,2023-08-31 15:55,h_h005809
h005809_98978,126.46696378280328,33.49414615126488,2023-08-31 15:55,h_h005809
h005809_98978,126.46696378280328,33.49414615126488,2023-08-31 15:55,h_h005809
h005809_98978,126.46696378280328,33.49414615126488,2023-08-31 15:55,h_h005809
h005809_98978,126.4667863449387,33.49416153244477,2023-08-31 15:55,h_h005809
h005809_98978,126.46662259051188,33.49417761960358,2023-08-31 15:55,h_h005809
h005809_98978,126.46662259051188,33.49417761960358,2023-08-31 15:55,h_h005809
h005809_98978,126.46662259051188,33.49417761960358,2023-08-31 15:55,h_h005809
h005809_98978,126.46662259051188,33.49417761960358,2023-08-31 15:55,h_h005809
h005809_98978,126.46662259051188,33.49417761960358,2023-08-31 15:55,h_h005809
h005809_98978,126.46630736801649,33.494218460104385,2023-08-31 15:55,h_h005809
h005809_98978,126.46614819598533,33.494236285409976,2023-08-31 15:55,h_h005809
h005809_98978,126.46614819598533,33.494236285409976,2023-08-31 15:55,h_h005809
h005809_98978,126.46614819598533,33.494236285409976,2023-08-31 15:55,h_h005809
h005809_98978,126.46614819598533,33.494236285409976,2023-08-31 15:55,h_h005809
h005809_98978,126.46614819598533,33.494236285409976,2023-08-31 15:55,h_h005809
h005809_98978,126.46583812747531,33.49427632140242,2023-08-31 15:55,h_h005809
h005809_98978,126.46568400588258,33.494297032838375,2023-08-31 15:55,h_h005809
h005809_98978,126.46568400588258,33.494297032838375,2023-08-31 15:55,h_h005809
h005809_98978,126.46568400588258,33.494297032838375,2023-08-31 15:55,h_h005809
h005809_98978,126.46568400588258,33.494297032838375,2023-08-31 15:55,h_h005809
h005809_98978,126.46568400588258,33.494297032838375,2023-08-31 15:55,h_h005809
h005809_98978,126.46538303752892,33.49434278607406,2023-08-31 15:55,h_h005809
h005809_98978,126.46523712826092,33.4943660914036,2023-08-31 15:55,h_h005809
h005809_98978,126.46523712826092,33.4943660914036,2023-08-31 15:55,h_h005809
h005809_98978,126.46523712826092,33.4943660914036,2023-08-31 15:55,h_h005809
h005809_98978,126.46523712826092,33.4943660914036,2023-08-31 15:55,h_h005809
h005809_98978,126.46523712826092,33.4943660914036,2023-08-31 15:55,h_h005809
h005809_98978,126.4649513476874,33.49441399030797,2023-08-31 15:55,h_h005809
h005809_98978,126.46482416267641,33.4944369504753,2023-08-31 15:55,h_h005809
h005809_98978,126.46482416267641,33.4944369504753,2023-08-31 15:55,h_h005809
h005809_98978,126.46482416267641,33.4944369504753,2023-08-31 15:55,h_h005809
h005809_98978,126.46482416267641,33.4944369504753,2023-08-31 15:55,h_h005809
h005809_98978,126.46482416267641,33.4944369504753,2023-08-31 15:55,h_h005809
h005809_98978,126.46457739593355,33.49448054715956,2023-08-31 15:55,h_h005809
h005809_98978,126.46445574986865,33.49450190105887,2023-08-31 15:55,h_h005809
h005809_98978,126.46445574986865,33.49450190105887,2023-08-31 15:55,h_h005809
h005809_98978,126.46445574986865,33.49450190105887,2023-08-31 15:55,h_h005809
h005809_98978,126.46445574986865,33.49450190105887,2023-08-31 15:55,h_h005809
h005809_98978,126.46445574986865,33.49450190105887,2023-08-31 15:55,h_h005809
h005809_98978,126.46421141526615,33.4945469929296,2023-08-31 15:55,h_h005809
h005809_98978,126.46409271283919,33.494571047834796,2023-08-31 15:55,h_h005809
h005809_98978,126.46409271283919,33.494571047834796,2023-08-31 15:55,h_h005809
h005809_98978,126.46409271283919,33.494571047834796,2023-08-31 15:55,h_h005809
h005809_98978,126.46409271283919,33.494571047834796,2023-08-31 15:55,h_h005809
h005809_98978,126.46409271283919,33.494571047834796,2023-08-31 15:55,h_h005809
h005809_98978,126.46383935296113,33.49460907933092,2023-08-31 15:55,h_h005809
h005809_98978,126.46370661352935,33.494625799559685,2023-08-31 15:55,h_h005809
h005809_98978,126.46370661352935,33.494625799559685,2023-08-31 15:55,h_h005809
h005809_98978,126.46370661352935,33.494625799559685,2023-08-31 15:55,h_h005809
h005809_98978,126.46370661352935,33.494625799559685,2023-08-31 15:55,h_h005809
h005809_98978,126.46370661352935,33.494625799559685,2023-08-31 15:55,h_h005809
h005809_98978,126.46342933434293,33.49467197081102,2023-08-31 15:56,h_h005809
h005809_98978,126.46327909178163,33.49469875967409,2023-08-31 15:56,h_h005809
h005809_98978,126.46327909178163,33.49469875967409,2023-08-31 15:56,h_h005809
h005809_98978,126.46327909178163,33.49469875967409,2023-08-31 15:56,h_h005809
h005809_98978,126.46327909178163,33.49469875967409,2023-08-31 15:56,h_h005809
h005809_98978,126.46327909178163,33.49469875967409,2023-08-31 15:56,h_h005809
h005809_98978,126.46297773517063,33.49476202499757,2023-08-31 15:56,h_h005809
h005809_98978,126.46283095584336,33.49478620981277,2023-08-31 15:56,h_h005809
h005809_98978,126.46283095584336,33.49478620981277,2023-08-31 15:56,h_h005809
h005809_98978,126.46283095584336,33.49478620981277,2023-08-31 15:56,h_h005809
h005809_98978,126.46283095584336,33.49478620981277,2023-08-31 15:56,h_h005809
h005809_98978,126.46283095584336,33.49478620981277,2023-08-31 15:56,h_h005809
h005809_98978,126.4625347743174,33.49484181876182,2023-08-31 15:56,h_h005809
h005809_98978,126.46238510338756,33.49486667688913,2023-08-31 15:56,h_h005809
h005809_98978,126.46238510338756,33.49486667688913,2023-08-31 15:56,h_h005809
h005809_98978,126.46238510338756,33.49486667688913,2023-08-31 15:56,h_h005809
h005809_98978,126.46238510338756,33.49486667688913,2023-08-31 15:56,h_h005809
h005809_98978,126.46238510338756,33.49486667688913,2023-08-31 15:56,h_h005809
h005809_98978,126.46207356262204,33.494922517599846,2023-08-31 15:56,h_h005809
h005809_98978,126.4619114821741,33.49495033372282,2023-08-31 15:56,h_h005809
h005809_98978,126.4619114821741,33.49495033372282,2023-08-31 15:56,h_h005809
h005809_98978,126.4619114821741,33.49495033372282,2023-08-31 15:56,h_h005809
h005809_98978,126.4617506733785,33.494979774773846,2023-08-31 15:56,h_h005809
h005809_98978,126.461589714123,33.4950085607756,2023-08-31 15:56,h_h005809
h005809_98978,126.461589714123,33.4950085607756,2023-08-31 15:56,h_h005809
h005809_98978,126.461589714123,33.4950085607756,2023-08-31 15:56,h_h005809
h005809_98978,126.461589714123,33.4950085607756,2023-08-31 15:56,h_h005809
h005809_98978,126.461589714123,33.4950085607756,2023-08-31 15:56,h_h005809
h005809_98978,126.46127591622407,33.49506729853267,2023-08-31 15:56,h_h005809
h005809_98978,126.46112422414556,33.49509861062378,2023-08-31 15:56,h_h005809
h005809_98978,126.46112422414556,33.49509861062378,2023-08-31 15:56,h_h005809
h005809_98978,126.46112422414556,33.49509861062378,2023-08-31 15:56,h_h005809
h005809_98978,126.46112422414556,33.49509861062378,2023-08-31 15:56,h_h005809
h005809_98978,126.46112422414556,33.49509861062378,2023-08-31 15:56,h_h005809
h005809_98978,126.46084714672484,33.49515128028483,2023-08-31 15:56,h_h005809
h005809_98978,126.4607174674548,33.49517543783356,2023-08-31 15:56,h_h005809
h005809_98978,126.4607174674548,33.49517543783356,2023-08-31 15:56,h_h005809
h005809_98978,126.4607174674548,33.49517543783356,2023-08-31 15:56,h_h005809
h005809_98978,126.4607174674548,33.49517543783356,2023-08-31 15:56,h_h005809
h005809_98978,126.4607174674548,33.49517543783356,2023-08-31 15:56,h_h005809
h005809_98978,126.46045363131128,33.4952233572357,2023-08-31 15:56,h_h005809
h005809_98978,126.46031057716615,33.49524853933181,2023-08-31 15:56,h_h005809
h005809_98978,126.46031057716615,33.49524853933181,2023-08-31 15:56,h_h005809
h005809_98978,126.46031057716615,33.49524853933181,2023-08-31 15:56,h_h005809
h005809_98978,126.46031057716615,33.49524853933181,2023-08-31 15:56,h_h005809
h005809_98978,126.46031057716615,33.49524853933181,2023-08-31 15:56,h_h005809
h005809_98978,126.46001842966137,33.495302680637494,2023-08-31 15:56,h_h005809
h005809_98978,126.45987095556563,33.49533106588557,2023-08-31 15:56,h_h005809
h005809_98978,126.45987095556563,33.49533106588557,2023-08-31 15:56,h_h005809
h005809_98978,126.45987095556563,33.49533106588557,2023-08-31 15:56,h_h005809
h005809_98978,126.45987095556563,33.49533106588557,2023-08-31 15:56,h_h005809
h005809_98978,126.45987095556563,33.49533106588557,2023-08-31 15:56,h_h005809
h005809_98978,126.45957182699792,33.49539257988884,2023-08-31 15:56,h_h005809
h005809_98978,126.45941835600968,33.49542781544389,2023-08-31 15:56,h_h005809
h005809_98978,126.45941835600968,33.49542781544389,2023-08-31 15:56,h_h005809
h005809_98978,126.45941835600968,33.49542781544389,2023-08-31 15:56,h_h005809
h005809_98978,126.45925466735207,33.49546218380928,2023-08-31 15:56,h_h005809
h005809_98978,126.45908132639214,33.49549009455866,2023-08-31 15:56,h_h005809
h005809_98978,126.45908132639214,33.49549009455866,2023-08-31 15:56,h_h005809
h005809_98978,126.45908132639214,33.49549009455866,2023-08-31 15:56,h_h005809
h005809_98978,126.45890040473566,33.495513136922604,2023-08-31 15:56,h_h005809
h005809_98978,126.45871350564423,33.495528944719865,2023-08-31 15:56,h_h005809
h005809_98978,126.45871350564423,33.495528944719865,2023-08-31 15:56,h_h005809
h005809_98978,126.45871350564423,33.495528944719865,2023-08-31 15:56,h_h005809
h005809_98978,126.45852293262405,33.49554122763817,2023-08-31 15:56,h_h005809
h005809_98978,126.45833428391535,33.495550814734244,2023-08-31 15:56,h_h005809
h005809_98978,126.45833428391535,33.495550814734244,2023-08-31 15:56,h_h005809
h005809_98978,126.45833428391535,33.495550814734244,2023-08-31 15:56,h_h005809
h005809_98978,126.45814747500138,33.49555489036253,2023-08-31 15:56,h_h005809
h005809_98978,126.45795980704365,33.49555545000319,2023-08-31 15:56,h_h005809
h005809_98978,126.45795980704365,33.49555545000319,2023-08-31 15:56,h_h005809
h005809_98978,126.45795980704365,33.49555545000319,2023-08-31 15:56,h_h005809
h005809_98978,126.45776228542331,33.495551613381906,2023-08-31 15:56,h_h005809
h005809_98978,126.45755768285989,33.49554282106943,2023-08-31 15:56,h_h005809
h005809_98978,126.45755768285989,33.49554282106943,2023-08-31 15:56,h_h005809
h005809_98978,126.45755768285989,33.49554282106943,2023-08-31 15:56,h_h005809
h005809_98978,126.45735920117916,33.49553380169417,2023-08-31 15:56,h_h005809
h005809_98978,126.45718033998027,33.49552749389089,2023-08-31 15:56,h_h005809
h005809_98978,126.45718033998027,33.49552749389089,2023-08-31 15:56,h_h005809
h005809_98978,126.45718033998027,33.49552749389089,2023-08-31 15:56,h_h005809
h005809_98978,126.45718033998027,33.49552749389089,2023-08-31 15:56,h_h005809
h005809_98978,126.45718033998027,33.49552749389089,2023-08-31 15:56,h_h005809
h005809_98978,126.45687730532265,33.49551761458792,2023-08-31 15:56,h_h005809
h005809_98978,126.45676574948904,33.49551169843549,2023-08-31 15:56,h_h005809
h005809_98978,126.45676574948904,33.49551169843549,2023-08-31 15:56,h_h005809
h005809_98978,126.45676574948904,33.49551169843549,2023-08-31 15:56,h_h005809
h005809_98978,126.45655403595977,33.49550158954977,2023-08-31 15:56,h_h005809
h005809_98978,126.45634661668602,33.4954895497895,2023-08-31 15:56,h_h005809
h005809_98978,126.45634661668602,33.4954895497895,2023-08-31 15:56,h_h005809
h005809_98978,126.45634661668602,33.4954895497895,2023-08-31 15:56,h_h005809
h005809_98978,126.45634661668602,33.4954895497895,2023-08-31 15:56,h_h005809
h005809_98978,126.45634661668602,33.4954895497895,2023-08-31 15:56,h_h005809
h005809_98978,126.45611425616498,33.495476897472386,2023-08-31 15:56,h_h005809
h005809_98978,126.45598711885184,33.49547080367865,2023-08-31 15:56,h_h005809
h005809_98978,126.45598711885184,33.49547080367865,2023-08-31 15:56,h_h005809
h005809_98978,126.45598711885184,33.49547080367865,2023-08-31 15:56,h_h005809
h005809_98978,126.45598711885184,33.49547080367865,2023-08-31 15:56,h_h005809
h005809_98978,126.45598711885184,33.49547080367865,2023-08-31 15:56,h_h005809
h005809_98978,126.45573732571644,33.49546328493045,2023-08-31 15:56,h_h005809
h005809_98978,126.45554109952973,33.49544823850226,2023-08-31 15:56,h_h005809
h005809_98978,126.45554109952973,33.49544823850226,2023-08-31 15:56,h_h005809
h005809_98978,126.45554109952973,33.49544823850226,2023-08-31 15:56,h_h005809
h005809_98978,126.45554109952973,33.49544823850226,2023-08-31 15:56,h_h005809
h005809_98978,126.45554109952973,33.49544823850226,2023-08-31 15:56,h_h005809
h005809_98978,126.45522662090633,33.49542675281178,2023-08-31 15:56,h_h005809
h005809_98978,126.45511633793316,33.49542311441136,2023-08-31 15:56,h_h005809
h005809_98978,126.45511633793316,33.49542311441136,2023-08-31 15:56,h_h005809
h005809_98978,126.45511633793316,33.49542311441136,2023-08-31 15:56,h_h005809
h005809_98978,126.45500383815273,33.49541527350124,2023-08-31 15:56,h_h005809
h005809_98978,126.45479215401014,33.49540459770923,2023-08-31 15:56,h_h005809
h005809_98978,126.45479215401014,33.49540459770923,2023-08-31 15:57,h_h005809
h005809_98978,126.45479215401014,33.49540459770923,2023-08-31 15:57,h_h005809
h005809_98978,126.45479215401014,33.49540459770923,2023-08-31 15:57,h_h005809
h005809_98978,126.45479215401014,33.49540459770923,2023-08-31 15:57,h_h005809
h005809_98978,126.45437438436511,33.49539024354401,2023-08-31 15:57,h_h005809
h005809_98978,126.45437438436511,33.49539024354401,2023-08-31 15:57,h_h005809
h005809_98978,126.45437438436511,33.49539024354401,2023-08-31 15:57,h_h005809
h005809_98978,126.45437438436511,33.49539024354401,2023-08-31 15:57,h_h005809
h005809_98978,126.45437438436511,33.49539024354401,2023-08-31 15:57,h_h005809
h005809_98978,126.4541457558548,33.49538375175923,2023-08-31 15:57,h_h005809
h005809_98978,126.45403765360076,33.495377718196664,2023-08-31 15:57,h_h005809
h005809_98978,126.45403765360076,33.495377718196664,2023-08-31 15:57,h_h005809
h005809_98978,126.45403765360076,33.495377718196664,2023-08-31 15:57,h_h005809
h005809_98978,126.4538232973097,33.49536251963566,2023-08-31 15:57,h_h005809
h005809_98978,126.45371154564072,33.495355645491685,2023-08-31 15:57,h_h005809
h005809_98978,126.45371154564072,33.495355645491685,2023-08-31 15:57,h_h005809
h005809_98978,126.45371154564072,33.495355645491685,2023-08-31 15:57,h_h005809
h005809_98978,126.45371154564072,33.495355645491685,2023-08-31 15:57,h_h005809
h005809_98978,126.45371154564072,33.495355645491685,2023-08-31 15:57,h_h005809
h005809_98978,126.45346305366908,33.49534037787882,2023-08-31 15:57,h_h005809
h005809_98978,126.45334296046147,33.49533182896901,2023-08-31 15:57,h_h005809
h005809_98978,126.45334296046147,33.49533182896901,2023-08-31 15:57,h_h005809
h005809_98978,126.45334296046147,33.49533182896901,2023-08-31 15:57,h_h005809
h005809_98978,126.45334296046147,33.49533182896901,2023-08-31 15:57,h_h005809
h005809_98978,126.45334296046147,33.49533182896901,2023-08-31 15:57,h_h005809
h005809_98978,126.45310586476711,33.49530827564892,2023-08-31 15:57,h_h005809
h005809_98978,126.45298084006531,33.49529641768109,2023-08-31 15:57,h_h005809
h005809_98978,126.45298084006531,33.49529641768109,2023-08-31 15:57,h_h005809
h005809_98978,126.45298084006531,33.49529641768109,2023-08-31 15:57,h_h005809
h005809_98978,126.45298084006531,33.49529641768109,2023-08-31 15:57,h_h005809
h005809_98978,126.45298084006531,33.49529641768109,2023-08-31 15:57,h_h005809
h005809_98978,126.45270604057427,33.49526388726914,2023-08-31 15:57,h_h005809
h005809_98978,126.45255637146396,33.495246176618515,2023-08-31 15:57,h_h005809
h005809_98978,126.45255637146396,33.495246176618515,2023-08-31 15:57,h_h005809
h005809_98978,126.45255637146396,33.495246176618515,2023-08-31 15:57,h_h005809
h005809_98978,126.45255637146396,33.495246176618515,2023-08-31 15:57,h_h005809
h005809_98978,126.45255637146396,33.495246176618515,2023-08-31 15:57,h_h005809
h005809_98978,126.45225245848135,33.4952081601161,2023-08-31 15:57,h_h005809
h005809_98978,126.45210177728138,33.49518708760409,2023-08-31 15:57,h_h005809
h005809_98978,126.45210177728138,33.49518708760409,2023-08-31 15:57,h_h005809
h005809_98978,126.45210177728138,33.49518708760409,2023-08-31 15:57,h_h005809
h005809_98978,126.45210177728138,33.49518708760409,2023-08-31 15:57,h_h005809
h005809_98978,126.45210177728138,33.49518708760409,2023-08-31 15:57,h_h005809
h005809_98978,126.45180244043013,33.495139288185484,2023-08-31 15:57,h_h005809
h005809_98978,126.45165379889393,33.495114944658695,2023-08-31 15:57,h_h005809
h005809_98978,126.45165379889393,33.495114944658695,2023-08-31 15:57,h_h005809
h005809_98978,126.45165379889393,33.495114944658695,2023-08-31 15:57,h_h005809
h005809_98978,126.45165379889393,33.495114944658695,2023-08-31 15:57,h_h005809
h005809_98978,126.45165379889393,33.495114944658695,2023-08-31 15:57,h_h005809
h005809_98978,126.45136652618913,33.49506327559744,2023-08-31 15:57,h_h005809
h005809_98978,126.45122599849182,33.49503802905554,2023-08-31 15:57,h_h005809
h005809_98978,126.45122599849182,33.49503802905554,2023-08-31 15:57,h_h005809
h005809_98978,126.45122599849182,33.49503802905554,2023-08-31 15:57,h_h005809
h005809_98978,126.45122599849182,33.49503802905554,2023-08-31 15:57,h_h005809
h005809_98978,126.45122599849182,33.49503802905554,2023-08-31 15:57,h_h005809
h005809_98978,126.45096713661712,33.49499028271911,2023-08-31 15:57,h_h005809
h005809_98978,126.45084522211864,33.49496470719918,2023-08-31 15:57,h_h005809
h005809_98978,126.45084522211864,33.49496470719918,2023-08-31 15:57,h_h005809
h005809_98978,126.45084522211864,33.49496470719918,2023-08-31 15:57,h_h005809
h005809_98978,126.45084522211864,33.49496470719918,2023-08-31 15:57,h_h005809
h005809_98978,126.45084522211864,33.49496470719918,2023-08-31 15:57,h_h005809
h005809_98978,126.45058728713849,33.494915010409066,2023-08-31 15:57,h_h005809
h005809_98978,126.45044629897548,33.49488233241547,2023-08-31 15:57,h_h005809
h005809_98978,126.45044629897548,33.49488233241547,2023-08-31 15:57,h_h005809
h005809_98978,126.45044629897548,33.49488233241547,2023-08-31 15:57,h_h005809
h005809_98978,126.45044629897548,33.49488233241547,2023-08-31 15:57,h_h005809
h005809_98978,126.45044629897548,33.49488233241547,2023-08-31 15:57,h_h005809
h005809_98978,126.45015205626181,33.494816951775825,2023-08-31 15:57,h_h005809
h005809_98978,126.44999996321546,33.494783295482264,2023-08-31 15:57,h_h005809
h005809_98978,126.44999996321546,33.494783295482264,2023-08-31 15:57,h_h005809
h005809_98978,126.44999996321546,33.494783295482264,2023-08-31 15:57,h_h005809
h005809_98978,126.44999996321546,33.494783295482264,2023-08-31 15:57,h_h005809
h005809_98978,126.44999996321546,33.494783295482264,2023-08-31 15:57,h_h005809
h005809_98978,126.4496933507015,33.49471204636317,2023-08-31 15:57,h_h005809
h005809_98978,126.4495406408052,33.49467401740928,2023-08-31 15:57,h_h005809
h005809_98978,126.4495406408052,33.49467401740928,2023-08-31 15:57,h_h005809
h005809_98978,126.4495406408052,33.49467401740928,2023-08-31 15:57,h_h005809
h005809_98978,126.4495406408052,33.49467401740928,2023-08-31 15:57,h_h005809
h005809_98978,126.4495406408052,33.49467401740928,2023-08-31 15:57,h_h005809
h005809_98978,126.44923320478775,33.49460018662809,2023-08-31 15:57,h_h005809
h005809_98978,126.44907562036514,33.49456483904069,2023-08-31 15:57,h_h005809
h005809_98978,126.44907562036514,33.49456483904069,2023-08-31 15:57,h_h005809
h005809_98978,126.44907562036514,33.49456483904069,2023-08-31 15:57,h_h005809
h005809_98978,126.44891361253326,33.49452785782205,2023-08-31 15:57,h_h005809
h005809_98978,126.44875305199731,33.49449160878383,2023-08-31 15:57,h_h005809
h005809_98978,126.44875305199731,33.49449160878383,2023-08-31 15:57,h_h005809
h005809_98978,126.44875305199731,33.49449160878383,2023-08-31 15:57,h_h005809
h005809_98978,126.44859246170499,33.494452240179015,2023-08-31 15:57,h_h005809
h005809_98978,126.44843965200953,33.49441452820377,2023-08-31 15:57,h_h005809
h005809_98978,126.44843965200953,33.49441452820377,2023-08-31 15:57,h_h005809
h005809_98978,126.44843965200953,33.49441452820377,2023-08-31 15:57,h_h005809
h005809_98978,126.44843965200953,33.49441452820377,2023-08-31 15:57,h_h005809
h005809_98978,126.44843965200953,33.49441452820377,2023-08-31 15:57,h_h005809
h005809_98978,126.44818516188899,33.49435417861829,2023-08-31 15:57,h_h005809
h005809_98978,126.44805832411681,33.4943261812061,2023-08-31 15:57,h_h005809
h005809_98978,126.44805832411681,33.4943261812061,2023-08-31 15:57,h_h005809
h005809_98978,126.44805832411681,33.4943261812061,2023-08-31 15:57,h_h005809
h005809_98978,126.44805832411681,33.4943261812061,2023-08-31 15:57,h_h005809
