MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002140_69607,126.1908985235085,33.36290664579514,2023-07-08 19:51,h_h002140
h002140_69607,126.1908985235085,33.36290664579514,2023-07-08 19:51,h_h002140
h002140_69607,126.1908985235085,33.36290664579514,2023-07-08 19:51,h_h002140
h002140_69607,126.19121737960585,33.363107702727625,2023-07-08 19:51,h_h002140
h002140_69607,126.19121737960585,33.363107702727625,2023-07-08 19:51,h_h002140
h002140_69607,126.19121737960585,33.363107702727625,2023-07-08 19:51,h_h002140
h002140_69607,126.19164146920274,33.36313825262268,2023-07-08 19:51,h_h002140
h002140_69607,126.19164146920274,33.36313825262268,2023-07-08 19:52,h_h002140
h002140_69607,126.19164146920274,33.36313825262268,2023-07-08 19:52,h_h002140
h002140_69607,126.19202864556904,33.36308141667359,2023-07-08 19:52,h_h002140
h002140_69607,126.19202864556904,33.36308141667359,2023-07-08 19:52,h_h002140
h002140_69607,126.19202864556904,33.36308141667359,2023-07-08 19:52,h_h002140
h002140_69607,126.19237531300132,33.36304686211213,2023-07-08 19:52,h_h002140
h002140_69607,126.19237531300132,33.36304686211213,2023-07-08 19:52,h_h002140
h002140_69607,126.19237531300132,33.36304686211213,2023-07-08 19:52,h_h002140
h002140_69607,126.19252405512324,33.36332440688931,2023-07-08 19:52,h_h002140
h002140_69607,126.19252405512324,33.36332440688931,2023-07-08 19:52,h_h002140
h002140_69607,126.19252405512324,33.36332440688931,2023-07-08 19:52,h_h002140
h002140_69607,126.1927083900658,33.363599756421706,2023-07-08 19:52,h_h002140
h002140_69607,126.1927083900658,33.363599756421706,2023-07-08 19:52,h_h002140
h002140_69607,126.1927083900658,33.363599756421706,2023-07-08 19:52,h_h002140
h002140_69607,126.1929483420794,33.36382641486479,2023-07-08 19:52,h_h002140
h002140_69607,126.1929483420794,33.36382641486479,2023-07-08 19:52,h_h002140
h002140_69607,126.1929483420794,33.36382641486479,2023-07-08 19:52,h_h002140
h002140_69607,126.1932248211519,33.36405958670256,2023-07-08 19:52,h_h002140
h002140_69607,126.1932248211519,33.36405958670256,2023-07-08 19:52,h_h002140
h002140_69607,126.1932248211519,33.36405958670256,2023-07-08 19:52,h_h002140
h002140_69607,126.19361543090766,33.36410477131942,2023-07-08 19:53,h_h002140
h002140_69607,126.19361543090766,33.36410477131942,2023-07-08 19:53,h_h002140
h002140_69607,126.19361543090766,33.36410477131942,2023-07-08 19:53,h_h002140
h002140_69607,126.19394305908418,33.36393852355713,2023-07-08 19:53,h_h002140
h002140_69607,126.19394305908418,33.36393852355713,2023-07-08 19:53,h_h002140
h002140_69607,126.19394305908418,33.36393852355713,2023-07-08 19:53,h_h002140
h002140_69607,126.1942842002062,33.3638357000789,2023-07-08 19:53,h_h002140
h002140_69607,126.1942842002062,33.3638357000789,2023-07-08 19:53,h_h002140
h002140_69607,126.1942842002062,33.3638357000789,2023-07-08 19:53,h_h002140
h002140_69607,126.19465022431064,33.36382723776029,2023-07-08 19:53,h_h002140
h002140_69607,126.19465022431064,33.36382723776029,2023-07-08 19:53,h_h002140
h002140_69607,126.19465022431064,33.36382723776029,2023-07-08 19:53,h_h002140
h002140_69607,126.19465022431064,33.36382723776029,2023-07-08 19:53,h_h002140
h002140_69607,126.19487610559868,33.36348188470816,2023-07-08 19:53,h_h002140
h002140_69607,126.19487610559868,33.36348188470816,2023-07-08 19:53,h_h002140
h002140_69607,126.19487610559868,33.36348188470816,2023-07-08 19:53,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:53,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:53,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:54,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:56,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:57,h_h002140
h002140_69607,126.19501056257629,33.363135605652786,2023-07-08 19:58,h_h002140
h002140_69607,126.19533799826958,33.36296095398607,2023-07-08 19:58,h_h002140
h002140_69607,126.19533799826958,33.36296095398607,2023-07-08 19:58,h_h002140
h002140_69607,126.19564536861122,33.363076522984294,2023-07-08 19:58,h_h002140
h002140_69607,126.19564536861122,33.363076522984294,2023-07-08 19:58,h_h002140
h002140_69607,126.19595162834769,33.36318971205758,2023-07-08 19:58,h_h002140
h002140_69607,126.19595162834769,33.36318971205758,2023-07-08 19:58,h_h002140
h002140_69607,126.19595162834769,33.36318971205758,2023-07-08 19:58,h_h002140
h002140_69607,126.19625945592374,33.36330229643303,2023-07-08 19:58,h_h002140
h002140_69607,126.19625945592374,33.36330229643303,2023-07-08 19:58,h_h002140
h002140_69607,126.19656246442555,33.36341442345566,2023-07-08 19:58,h_h002140
h002140_69607,126.19656246442555,33.36341442345566,2023-07-08 19:58,h_h002140
h002140_69607,126.19685827473508,33.36352351547429,2023-07-08 19:58,h_h002140
h002140_69607,126.19685827473508,33.36352351547429,2023-07-08 19:58,h_h002140
h002140_69607,126.19685827473508,33.36352351547429,2023-07-08 19:58,h_h002140
h002140_69607,126.19728867953118,33.3636767444382,2023-07-08 19:58,h_h002140
h002140_69607,126.19728867953118,33.3636767444382,2023-07-08 19:58,h_h002140
h002140_69607,126.19728867953118,33.3636767444382,2023-07-08 19:58,h_h002140
h002140_69607,126.19770223354864,33.363829046511654,2023-07-08 19:58,h_h002140
h002140_69607,126.19770223354864,33.363829046511654,2023-07-08 19:58,h_h002140
h002140_69607,126.19770223354864,33.363829046511654,2023-07-08 19:58,h_h002140
h002140_69607,126.19809185863532,33.36397057007973,2023-07-08 19:58,h_h002140
h002140_69607,126.19809185863532,33.36397057007973,2023-07-08 19:58,h_h002140
h002140_69607,126.19809185863532,33.36397057007973,2023-07-08 19:58,h_h002140
h002140_69607,126.19853513266264,33.36413713758571,2023-07-08 19:58,h_h002140
h002140_69607,126.19853513266264,33.36413713758571,2023-07-08 19:58,h_h002140
h002140_69607,126.19853513266264,33.36413713758571,2023-07-08 19:58,h_h002140
h002140_69607,126.19893005344277,33.36428664130357,2023-07-08 19:58,h_h002140
h002140_69607,126.19893005344277,33.36428664130357,2023-07-08 19:58,h_h002140
h002140_69607,126.19893005344277,33.36428664130357,2023-07-08 19:58,h_h002140
h002140_69607,126.19938158754108,33.36444970901723,2023-07-08 19:58,h_h002140
h002140_69607,126.19938158754108,33.36444970901723,2023-07-08 19:58,h_h002140
h002140_69607,126.19938158754108,33.36444970901723,2023-07-08 19:58,h_h002140
h002140_69607,126.19970463852954,33.36460485103512,2023-07-08 19:59,h_h002140
h002140_69607,126.19970463852954,33.36460485103512,2023-07-08 19:59,h_h002140
h002140_69607,126.19970463852954,33.36460485103512,2023-07-08 19:59,h_h002140
h002140_69607,126.20016682592224,33.36476454961074,2023-07-08 19:59,h_h002140
h002140_69607,126.20016682592224,33.36476454961074,2023-07-08 19:59,h_h002140
h002140_69607,126.20016682592224,33.36476454961074,2023-07-08 19:59,h_h002140
h002140_69607,126.20046419741004,33.364928511416025,2023-07-08 19:59,h_h002140
h002140_69607,126.20046419741004,33.364928511416025,2023-07-08 19:59,h_h002140
h002140_69607,126.20046419741004,33.364928511416025,2023-07-08 19:59,h_h002140
h002140_69607,126.20077592301706,33.3651277814967,2023-07-08 19:59,h_h002140
h002140_69607,126.20077592301706,33.3651277814967,2023-07-08 19:59,h_h002140
h002140_69607,126.20077592301706,33.3651277814967,2023-07-08 19:59,h_h002140
h002140_69607,126.201089093713,33.365330247906975,2023-07-08 19:59,h_h002140
h002140_69607,126.201089093713,33.365330247906975,2023-07-08 19:59,h_h002140
h002140_69607,126.201089093713,33.365330247906975,2023-07-08 19:59,h_h002140
h002140_69607,126.20140038080692,33.3655344692422,2023-07-08 19:59,h_h002140
h002140_69607,126.20140038080692,33.3655344692422,2023-07-08 19:59,h_h002140
h002140_69607,126.20140038080692,33.3655344692422,2023-07-08 19:59,h_h002140
h002140_69607,126.20170430324724,33.365741582599604,2023-07-08 19:59,h_h002140
h002140_69607,126.20170430324724,33.365741582599604,2023-07-08 19:59,h_h002140
h002140_69607,126.20170430324724,33.365741582599604,2023-07-08 19:59,h_h002140
h002140_69607,126.2020204017252,33.365959599458286,2023-07-08 19:59,h_h002140
h002140_69607,126.2020204017252,33.365959599458286,2023-07-08 19:59,h_h002140
h002140_69607,126.2020204017252,33.365959599458286,2023-07-08 19:59,h_h002140
h002140_69607,126.2023495469655,33.3661847117003,2023-07-08 19:59,h_h002140
h002140_69607,126.2023495469655,33.3661847117003,2023-07-08 19:59,h_h002140
h002140_69607,126.2023495469655,33.3661847117003,2023-07-08 19:59,h_h002140
h002140_69607,126.20266643532824,33.36640394173844,2023-07-08 19:59,h_h002140
h002140_69607,126.20266643532824,33.36640394173844,2023-07-08 19:59,h_h002140
h002140_69607,126.20266643532824,33.36640394173844,2023-07-08 19:59,h_h002140
h002140_69607,126.20298538177066,33.36662162630234,2023-07-08 19:59,h_h002140
h002140_69607,126.20298538177066,33.36662162630234,2023-07-08 19:59,h_h002140
h002140_69607,126.20298538177066,33.36662162630234,2023-07-08 19:59,h_h002140
h002140_69607,126.20331102780278,33.36684572979255,2023-07-08 19:59,h_h002140
h002140_69607,126.20331102780278,33.36684572979255,2023-07-08 19:59,h_h002140
h002140_69607,126.20331102780278,33.36684572979255,2023-07-08 19:59,h_h002140
h002140_69607,126.20363062333588,33.367069091050695,2023-07-08 19:59,h_h002140
h002140_69607,126.20363062333588,33.367069091050695,2023-07-08 19:59,h_h002140
h002140_69607,126.20363062333588,33.367069091050695,2023-07-08 19:59,h_h002140
h002140_69607,126.20393942035452,33.36728376454726,2023-07-08 19:59,h_h002140
h002140_69607,126.20393942035452,33.36728376454726,2023-07-08 19:59,h_h002140
h002140_69607,126.20393942035452,33.36728376454726,2023-07-08 19:59,h_h002140
h002140_69607,126.20424638706926,33.367498289770026,2023-07-08 19:59,h_h002140
h002140_69607,126.20424638706926,33.367498289770026,2023-07-08 19:59,h_h002140
h002140_69607,126.20424638706926,33.367498289770026,2023-07-08 20:00,h_h002140
h002140_69607,126.204560481273,33.36771175313177,2023-07-08 20:00,h_h002140
h002140_69607,126.204560481273,33.36771175313177,2023-07-08 20:00,h_h002140
h002140_69607,126.204560481273,33.36771175313177,2023-07-08 20:00,h_h002140
h002140_69607,126.20490024743128,33.36794384895211,2023-07-08 20:00,h_h002140
h002140_69607,126.20490024743128,33.36794384895211,2023-07-08 20:00,h_h002140
h002140_69607,126.20490024743128,33.36794384895211,2023-07-08 20:00,h_h002140
h002140_69607,126.20524710929372,33.36819092014577,2023-07-08 20:00,h_h002140
h002140_69607,126.20524710929372,33.36819092014577,2023-07-08 20:00,h_h002140
h002140_69607,126.20524710929372,33.36819092014577,2023-07-08 20:00,h_h002140
h002140_69607,126.20558696376428,33.368444779218216,2023-07-08 20:00,h_h002140
h002140_69607,126.20558696376428,33.368444779218216,2023-07-08 20:00,h_h002140
h002140_69607,126.20558696376428,33.368444779218216,2023-07-08 20:00,h_h002140
h002140_69607,126.20589099686129,33.36872870172347,2023-07-08 20:00,h_h002140
h002140_69607,126.20589099686129,33.36872870172347,2023-07-08 20:00,h_h002140
h002140_69607,126.20589099686129,33.36872870172347,2023-07-08 20:00,h_h002140
h002140_69607,126.20614080659136,33.36902906491845,2023-07-08 20:00,h_h002140
h002140_69607,126.20614080659136,33.36902906491845,2023-07-08 20:00,h_h002140
h002140_69607,126.20614080659136,33.36902906491845,2023-07-08 20:00,h_h002140
h002140_69607,126.2063727643794,33.369352662222205,2023-07-08 20:00,h_h002140
h002140_69607,126.2063727643794,33.369352662222205,2023-07-08 20:00,h_h002140
h002140_69607,126.2063727643794,33.369352662222205,2023-07-08 20:00,h_h002140
h002140_69607,126.20661088304009,33.3697022436464,2023-07-08 20:00,h_h002140
h002140_69607,126.20661088304009,33.3697022436464,2023-07-08 20:00,h_h002140
h002140_69607,126.20677174495697,33.36994552214855,2023-07-08 20:00,h_h002140
h002140_69607,126.20677174495697,33.36994552214855,2023-07-08 20:00,h_h002140
h002140_69607,126.20693802775506,33.37018842136708,2023-07-08 20:00,h_h002140
h002140_69607,126.20693802775506,33.37018842136708,2023-07-08 20:00,h_h002140
h002140_69607,126.20711487082994,33.370437846688226,2023-07-08 20:00,h_h002140
h002140_69607,126.20711487082994,33.370437846688226,2023-07-08 20:00,h_h002140
h002140_69607,126.2073051140606,33.370691122039496,2023-07-08 20:00,h_h002140
h002140_69607,126.2073051140606,33.370691122039496,2023-07-08 20:00,h_h002140
h002140_69607,126.20750380328349,33.37092938313946,2023-07-08 20:00,h_h002140
h002140_69607,126.20750380328349,33.37092938313946,2023-07-08 20:00,h_h002140
h002140_69607,126.20771766422608,33.37116106747693,2023-07-08 20:00,h_h002140
h002140_69607,126.20771766422608,33.37116106747693,2023-07-08 20:00,h_h002140
h002140_69607,126.20794922659096,33.37138680154984,2023-07-08 20:00,h_h002140
h002140_69607,126.20794922659096,33.37138680154984,2023-07-08 20:00,h_h002140
h002140_69607,126.20819703398372,33.37160494953112,2023-07-08 20:00,h_h002140
h002140_69607,126.20819703398372,33.37160494953112,2023-07-08 20:00,h_h002140
h002140_69607,126.20845919284794,33.37181428298748,2023-07-08 20:00,h_h002140
h002140_69607,126.20845919284794,33.37181428298748,2023-07-08 20:00,h_h002140
h002140_69607,126.20874290388728,33.37200777466926,2023-07-08 20:00,h_h002140
h002140_69607,126.20874290388728,33.37200777466926,2023-07-08 20:00,h_h002140
h002140_69607,126.20904134844685,33.37218988083189,2023-07-08 20:00,h_h002140
h002140_69607,126.20904134844685,33.37218988083189,2023-07-08 20:00,h_h002140
h002140_69607,126.20934795116555,33.372361553511844,2023-07-08 20:00,h_h002140
h002140_69607,126.20934795116555,33.372361553511844,2023-07-08 20:00,h_h002140
h002140_69607,126.2096508586743,33.37251306262949,2023-07-08 20:00,h_h002140
h002140_69607,126.2096508586743,33.37251306262949,2023-07-08 20:00,h_h002140
h002140_69607,126.20995098156608,33.37264551006607,2023-07-08 20:00,h_h002140
h002140_69607,126.20995098156608,33.37264551006607,2023-07-08 20:00,h_h002140
h002140_69607,126.21025202238214,33.37276407140482,2023-07-08 20:00,h_h002140
h002140_69607,126.21025202238214,33.37276407140482,2023-07-08 20:00,h_h002140
h002140_69607,126.21055071531204,33.37287436591845,2023-07-08 20:00,h_h002140
h002140_69607,126.21055071531204,33.37287436591845,2023-07-08 20:00,h_h002140
h002140_69607,126.21084666451866,33.37298189812377,2023-07-08 20:00,h_h002140
h002140_69607,126.21084666451866,33.37298189812377,2023-07-08 20:00,h_h002140
h002140_69607,126.21084666451866,33.37298189812377,2023-07-08 20:00,h_h002140
h002140_69607,126.2112804452092,33.373136463499506,2023-07-08 20:00,h_h002140
h002140_69607,126.2112804452092,33.373136463499506,2023-07-08 20:01,h_h002140
h002140_69607,126.2112804452092,33.373136463499506,2023-07-08 20:01,h_h002140
h002140_69607,126.2117011723648,33.37328656204521,2023-07-08 20:01,h_h002140
h002140_69607,126.2117011723648,33.37328656204521,2023-07-08 20:01,h_h002140
h002140_69607,126.2117011723648,33.37328656204521,2023-07-08 20:01,h_h002140
h002140_69607,126.21210416831492,33.37343116924166,2023-07-08 20:01,h_h002140
h002140_69607,126.21210416831492,33.37343116924166,2023-07-08 20:01,h_h002140
h002140_69607,126.21210416831492,33.37343116924166,2023-07-08 20:01,h_h002140
h002140_69607,126.2125141500797,33.37357819018002,2023-07-08 20:01,h_h002140
h002140_69607,126.2125141500797,33.37357819018002,2023-07-08 20:01,h_h002140
h002140_69607,126.2125141500797,33.37357819018002,2023-07-08 20:01,h_h002140
h002140_69607,126.21292733855088,33.37372485767128,2023-07-08 20:01,h_h002140
h002140_69607,126.21292733855088,33.37372485767128,2023-07-08 20:01,h_h002140
h002140_69607,126.21292733855088,33.37372485767128,2023-07-08 20:01,h_h002140
h002140_69607,126.21333220586745,33.37387314634747,2023-07-08 20:01,h_h002140
h002140_69607,126.21333220586745,33.37387314634747,2023-07-08 20:01,h_h002140
h002140_69607,126.21333220586745,33.37387314634747,2023-07-08 20:01,h_h002140
h002140_69607,126.21373822132324,33.37402096710439,2023-07-08 20:01,h_h002140
h002140_69607,126.21373822132324,33.37402096710439,2023-07-08 20:01,h_h002140
h002140_69607,126.21373822132324,33.37402096710439,2023-07-08 20:01,h_h002140
h002140_69607,126.2141487815122,33.3741668147579,2023-07-08 20:01,h_h002140
h002140_69607,126.2141487815122,33.3741668147579,2023-07-08 20:01,h_h002140
h002140_69607,126.2141487815122,33.3741668147579,2023-07-08 20:01,h_h002140
h002140_69607,126.2145574360166,33.37431440753189,2023-07-08 20:01,h_h002140
h002140_69607,126.2145574360166,33.37431440753189,2023-07-08 20:01,h_h002140
h002140_69607,126.2145574360166,33.37431440753189,2023-07-08 20:01,h_h002140
h002140_69607,126.21495982032006,33.37445924659042,2023-07-08 20:01,h_h002140
h002140_69607,126.21495982032006,33.37445924659042,2023-07-08 20:01,h_h002140
h002140_69607,126.21495982032006,33.37445924659042,2023-07-08 20:01,h_h002140
h002140_69607,126.21535103867004,33.3745958447588,2023-07-08 20:01,h_h002140
h002140_69607,126.21535103867004,33.3745958447588,2023-07-08 20:01,h_h002140
h002140_69607,126.21535103867004,33.3745958447588,2023-07-08 20:01,h_h002140
h002140_69607,126.21572392395964,33.37472438181463,2023-07-08 20:01,h_h002140
h002140_69607,126.21572392395964,33.37472438181463,2023-07-08 20:01,h_h002140
h002140_69607,126.21572392395964,33.37472438181463,2023-07-08 20:01,h_h002140
h002140_69607,126.2160789466419,33.37484841642969,2023-07-08 20:01,h_h002140
h002140_69607,126.2160789466419,33.37484841642969,2023-07-08 20:01,h_h002140
h002140_69607,126.2160789466419,33.37484841642969,2023-07-08 20:01,h_h002140
h002140_69607,126.2164129179953,33.37496829684125,2023-07-08 20:01,h_h002140
h002140_69607,126.2164129179953,33.37496829684125,2023-07-08 20:01,h_h002140
h002140_69607,126.2164129179953,33.37496829684125,2023-07-08 20:01,h_h002140
h002140_69607,126.216744426768,33.37508324288516,2023-07-08 20:01,h_h002140
h002140_69607,126.216744426768,33.37508324288516,2023-07-08 20:01,h_h002140
h002140_69607,126.216744426768,33.37508324288516,2023-07-08 20:01,h_h002140
h002140_69607,126.2170853883393,33.37520446209753,2023-07-08 20:01,h_h002140
h002140_69607,126.2170853883393,33.37520446209753,2023-07-08 20:01,h_h002140
h002140_69607,126.2170853883393,33.37520446209753,2023-07-08 20:01,h_h002140
h002140_69607,126.21744970959908,33.375336842249546,2023-07-08 20:01,h_h002140
h002140_69607,126.21744970959908,33.375336842249546,2023-07-08 20:01,h_h002140
h002140_69607,126.21744970959908,33.375336842249546,2023-07-08 20:01,h_h002140
h002140_69607,126.21783254412752,33.37548793128565,2023-07-08 20:01,h_h002140
h002140_69607,126.21783254412752,33.37548793128565,2023-07-08 20:01,h_h002140
h002140_69607,126.21783254412752,33.37548793128565,2023-07-08 20:01,h_h002140
h002140_69607,126.21823313786692,33.37563612367224,2023-07-08 20:01,h_h002140
h002140_69607,126.21823313786692,33.37563612367224,2023-07-08 20:01,h_h002140
h002140_69607,126.21823313786692,33.37563612367224,2023-07-08 20:01,h_h002140
h002140_69607,126.21864696877816,33.3757853568214,2023-07-08 20:01,h_h002140
h002140_69607,126.21864696877816,33.3757853568214,2023-07-08 20:01,h_h002140
h002140_69607,126.21864696877816,33.3757853568214,2023-07-08 20:01,h_h002140
h002140_69607,126.21907671611916,33.37594425477059,2023-07-08 20:01,h_h002140
h002140_69607,126.21907671611916,33.37594425477059,2023-07-08 20:02,h_h002140
h002140_69607,126.21937351340348,33.3760531267111,2023-07-08 20:02,h_h002140
h002140_69607,126.21937351340348,33.3760531267111,2023-07-08 20:02,h_h002140
h002140_69607,126.21967518933867,33.37616425229526,2023-07-08 20:02,h_h002140
h002140_69607,126.21967518933867,33.37616425229526,2023-07-08 20:02,h_h002140
h002140_69607,126.21997433515035,33.376271807784384,2023-07-08 20:02,h_h002140
h002140_69607,126.21997433515035,33.376271807784384,2023-07-08 20:02,h_h002140
h002140_69607,126.21997433515035,33.376271807784384,2023-07-08 20:02,h_h002140
h002140_69607,126.220401935655,33.37642336831955,2023-07-08 20:02,h_h002140
h002140_69607,126.220401935655,33.37642336831955,2023-07-08 20:02,h_h002140
h002140_69607,126.220401935655,33.37642336831955,2023-07-08 20:02,h_h002140
h002140_69607,126.22081292124828,33.37657445869129,2023-07-08 20:02,h_h002140
h002140_69607,126.22081292124828,33.37657445869129,2023-07-08 20:02,h_h002140
h002140_69607,126.22081292124828,33.37657445869129,2023-07-08 20:02,h_h002140
h002140_69607,126.22118963687004,33.3767108433047,2023-07-08 20:02,h_h002140
h002140_69607,126.22118963687004,33.3767108433047,2023-07-08 20:02,h_h002140
h002140_69607,126.22118963687004,33.3767108433047,2023-07-08 20:02,h_h002140
h002140_69607,126.22155153761062,33.37684209130872,2023-07-08 20:02,h_h002140
h002140_69607,126.22155153761062,33.37684209130872,2023-07-08 20:02,h_h002140
h002140_69607,126.22155153761062,33.37684209130872,2023-07-08 20:02,h_h002140
h002140_69607,126.22155153761062,33.37684209130872,2023-07-08 20:02,h_h002140
h002140_69607,126.22191935694052,33.376972842596814,2023-07-08 20:02,h_h002140
h002140_69607,126.22191935694052,33.376972842596814,2023-07-08 20:02,h_h002140
h002140_69607,126.22191935694052,33.376972842596814,2023-07-08 20:02,h_h002140
h002140_69607,126.22229683352872,33.37711759002112,2023-07-08 20:02,h_h002140
h002140_69607,126.22229683352872,33.37711759002112,2023-07-08 20:02,h_h002140
h002140_69607,126.22229683352872,33.37711759002112,2023-07-08 20:02,h_h002140
h002140_69607,126.22267791330928,33.37725549954524,2023-07-08 20:02,h_h002140
h002140_69607,126.22267791330928,33.37725549954524,2023-07-08 20:02,h_h002140
h002140_69607,126.22267791330928,33.37725549954524,2023-07-08 20:02,h_h002140
h002140_69607,126.2230616501421,33.37739403724297,2023-07-08 20:02,h_h002140
h002140_69607,126.2230616501421,33.37739403724297,2023-07-08 20:02,h_h002140
h002140_69607,126.2230616501421,33.37739403724297,2023-07-08 20:02,h_h002140
h002140_69607,126.22344609673657,33.37753508795839,2023-07-08 20:02,h_h002140
h002140_69607,126.22344609673657,33.37753508795839,2023-07-08 20:02,h_h002140
h002140_69607,126.22344609673657,33.37753508795839,2023-07-08 20:02,h_h002140
h002140_69607,126.22383852903684,33.3776779005933,2023-07-08 20:02,h_h002140
h002140_69607,126.22383852903684,33.3776779005933,2023-07-08 20:02,h_h002140
h002140_69607,126.22383852903684,33.3776779005933,2023-07-08 20:02,h_h002140
h002140_69607,126.22423027541282,33.37782302228353,2023-07-08 20:02,h_h002140
h002140_69607,126.22423027541282,33.37782302228353,2023-07-08 20:02,h_h002140
h002140_69607,126.22423027541282,33.37782302228353,2023-07-08 20:02,h_h002140
h002140_69607,126.2246294070602,33.37796467222671,2023-07-08 20:02,h_h002140
h002140_69607,126.2246294070602,33.37796467222671,2023-07-08 20:02,h_h002140
h002140_69607,126.2246294070602,33.37796467222671,2023-07-08 20:02,h_h002140
h002140_69607,126.22501680190427,33.37810537993394,2023-07-08 20:02,h_h002140
h002140_69607,126.22501680190427,33.37810537993394,2023-07-08 20:02,h_h002140
h002140_69607,126.22501680190427,33.37810537993394,2023-07-08 20:02,h_h002140
h002140_69607,126.22538973414494,33.3782379512513,2023-07-08 20:02,h_h002140
h002140_69607,126.22538973414494,33.3782379512513,2023-07-08 20:02,h_h002140
h002140_69607,126.22538973414494,33.3782379512513,2023-07-08 20:02,h_h002140
h002140_69607,126.22573674938624,33.37835989847771,2023-07-08 20:02,h_h002140
h002140_69607,126.22573674938624,33.37835989847771,2023-07-08 20:02,h_h002140
h002140_69607,126.22573674938624,33.37835989847771,2023-07-08 20:02,h_h002140
h002140_69607,126.22604158764952,33.37847147102704,2023-07-08 20:02,h_h002140
h002140_69607,126.22604158764952,33.37847147102704,2023-07-08 20:02,h_h002140
h002140_69607,126.22604158764952,33.37847147102704,2023-07-08 20:02,h_h002140
h002140_69607,126.22635278376404,33.3785845453639,2023-07-08 20:02,h_h002140
h002140_69607,126.22635278376404,33.3785845453639,2023-07-08 20:02,h_h002140
h002140_69607,126.22635278376404,33.3785845453639,2023-07-08 20:02,h_h002140
h002140_69607,126.22665651462354,33.37870284231509,2023-07-08 20:02,h_h002140
h002140_69607,126.22665651462354,33.37870284231509,2023-07-08 20:03,h_h002140
h002140_69607,126.22665651462354,33.37870284231509,2023-07-08 20:03,h_h002140
h002140_69607,126.2269855518818,33.378827213912174,2023-07-08 20:03,h_h002140
h002140_69607,126.2269855518818,33.378827213912174,2023-07-08 20:03,h_h002140
h002140_69607,126.2269855518818,33.378827213912174,2023-07-08 20:03,h_h002140
h002140_69607,126.22733472088122,33.37896126424111,2023-07-08 20:03,h_h002140
