MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005713_98123,126.910577,33.4603024,2023-08-31 20:01,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:02,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:03,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:04,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:05,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:06,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:07,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:08,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:09,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:11,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:12,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:13,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:14,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:15,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:16,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:17,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:17,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:18,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:19,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:20,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:21,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:22,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:23,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:24,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:25,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:26,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:27,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:28,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:29,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:30,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:31,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:32,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:33,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:34,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:35,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:36,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:37,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:38,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:39,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:40,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:41,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:42,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:43,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:44,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:45,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:46,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:47,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:48,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:49,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:50,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:51,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:51,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:52,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:53,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:53,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:54,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:55,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:56,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:57,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:57,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:58,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:59,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:01,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:01,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:02,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:04,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:05,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:06,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:07,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:08,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:09,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:10,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:10,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:11,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:12,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:13,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:13,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:15,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:16,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:16,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:17,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:18,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:19,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:20,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:21,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:22,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:23,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:24,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:25,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:26,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:27,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:28,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:29,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:30,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:31,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:32,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:33,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:34,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:35,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:36,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:37,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:37,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:39,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 21:40,h_h005713
h005713_98123,126.9095083,33.4552325,2023-08-31 21:41,h_h005713
h005713_98123,126.9095083,33.4552325,2023-08-31 21:42,h_h005713
h005713_98123,126.9095083,33.4552325,2023-08-31 21:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 21:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 22:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-08-31 23:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 00:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 01:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:46,h_h005713
