MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000595_62588,126.3691423,33.2903464,2023-06-28 15:17,h_h000595
h000595_62588,126.369702,33.2906249,2023-06-28 15:18,h_h000595
h000595_62588,126.369702,33.2906249,2023-06-28 15:18,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:19,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:19,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:20,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:20,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:20,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:21,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:21,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:22,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:22,h_h000595
h000595_62588,126.3698315,33.2903733,2023-06-28 15:23,h_h000595
h000595_62588,126.3702143,33.2903504,2023-06-28 15:23,h_h000595
h000595_62588,126.3702143,33.2903504,2023-06-28 15:24,h_h000595
h000595_62588,126.3702143,33.2903504,2023-06-28 15:24,h_h000595
h000595_62588,126.3702143,33.2903504,2023-06-28 15:25,h_h000595
h000595_62588,126.3706117,33.2903811,2023-06-28 15:25,h_h000595
h000595_62588,126.3706117,33.2903811,2023-06-28 15:26,h_h000595
h000595_62588,126.3708122,33.2899857,2023-06-28 15:26,h_h000595
h000595_62588,126.3708122,33.2899857,2023-06-28 15:26,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:27,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:27,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:28,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:29,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:30,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:30,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:31,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:31,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:32,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:32,h_h000595
h000595_62588,126.3704323,33.2899439,2023-06-28 15:33,h_h000595
h000595_62588,126.3705844,33.2896003,2023-06-28 15:33,h_h000595
h000595_62588,126.3705844,33.2896003,2023-06-28 15:34,h_h000595
h000595_62588,126.3705844,33.2896003,2023-06-28 15:34,h_h000595
h000595_62588,126.3705844,33.2896003,2023-06-28 15:34,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:35,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:35,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:36,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:36,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:37,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:37,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:38,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:38,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:39,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:39,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:39,h_h000595
h000595_62588,126.3707222,33.2892533,2023-06-28 15:40,h_h000595
h000595_62588,126.3702213,33.2891556,2023-06-28 15:40,h_h000595
h000595_62588,126.3702213,33.2891556,2023-06-28 15:41,h_h000595
h000595_62588,126.3699155,33.2894724,2023-06-28 15:41,h_h000595
h000595_62588,126.3699155,33.2894724,2023-06-28 15:42,h_h000595
h000595_62588,126.3699155,33.2894724,2023-06-28 15:42,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:43,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:43,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:44,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:44,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:45,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:45,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:46,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:47,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:48,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:48,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:49,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:49,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:49,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:50,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:50,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:51,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:51,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:52,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:52,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:53,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:54,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:55,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:56,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:56,h_h000595
h000595_62588,126.369606,33.2893162,2023-06-28 15:57,h_h000595
h000595_62588,126.3695184,33.289581,2023-06-28 15:57,h_h000595
h000595_62588,126.3695184,33.289581,2023-06-28 15:58,h_h000595
h000595_62588,126.3695184,33.289581,2023-06-28 15:58,h_h000595
h000595_62588,126.3695184,33.289581,2023-06-28 15:59,h_h000595
h000595_62588,126.369047,33.2896557,2023-06-28 15:59,h_h000595
h000595_62588,126.369047,33.2896557,2023-06-28 15:59,h_h000595
h000595_62588,126.3685624,33.289754,2023-06-28 16:00,h_h000595
h000595_62588,126.3685624,33.289754,2023-06-28 16:00,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:01,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:01,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:02,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:02,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:03,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:03,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:04,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:04,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:04,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:05,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:05,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:06,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:06,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:07,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:08,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:08,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:09,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:09,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:10,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:11,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:11,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:12,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:12,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:13,h_h000595
h000595_62588,126.368234,33.2899383,2023-06-28 16:13,h_h000595
h000595_62588,126.3670233,33.2884149,2023-06-28 16:14,h_h000595
h000595_62588,126.365536,33.285848,2023-06-28 16:15,h_h000595
h000595_62588,126.365536,33.285848,2023-06-28 16:15,h_h000595
h000595_62588,126.3656907,33.2799358,2023-06-28 16:16,h_h000595
h000595_62588,126.3653051,33.2794857,2023-06-28 16:16,h_h000595
h000595_62588,126.3653051,33.2794857,2023-06-28 16:17,h_h000595
h000595_62588,126.3839088,33.2729991,2023-06-28 16:18,h_h000595
h000595_62588,126.3839088,33.2729991,2023-06-28 16:18,h_h000595
h000595_62588,126.3989503,33.2682855,2023-06-28 16:19,h_h000595
h000595_62588,126.4043005,33.2677286,2023-06-28 16:19,h_h000595
h000595_62588,126.4139431,33.2632103,2023-06-28 16:20,h_h000595
h000595_62588,126.4215311,33.2626895,2023-06-28 16:21,h_h000595
h000595_62588,126.4215311,33.2626895,2023-06-28 16:22,h_h000595
h000595_62588,126.4267437,33.2625849,2023-06-28 16:22,h_h000595
h000595_62588,126.4267437,33.2625849,2023-06-28 16:23,h_h000595
h000595_62588,126.4267437,33.2625849,2023-06-28 16:23,h_h000595
h000595_62588,126.4267437,33.2625849,2023-06-28 16:24,h_h000595
h000595_62588,126.437151,33.2632051,2023-06-28 16:25,h_h000595
h000595_62588,126.4434539,33.263223,2023-06-28 16:25,h_h000595
h000595_62588,126.4440943,33.2631278,2023-06-28 16:26,h_h000595
h000595_62588,126.4485107,33.2625343,2023-06-28 16:27,h_h000595
h000595_62588,126.4485107,33.2625343,2023-06-28 16:27,h_h000595
h000595_62588,126.4485107,33.2625343,2023-06-28 16:28,h_h000595
h000595_62588,126.4640657,33.2631696,2023-06-28 16:29,h_h000595
h000595_62588,126.4754371,33.258809,2023-06-28 16:29,h_h000595
h000595_62588,126.4754371,33.258809,2023-06-28 16:30,h_h000595
h000595_62588,126.4862654,33.2608308,2023-06-28 16:32,h_h000595
h000595_62588,126.4862654,33.2608308,2023-06-28 16:32,h_h000595
h000595_62588,126.5081997,33.2613121,2023-06-28 16:33,h_h000595
h000595_62588,126.5116572,33.2604455,2023-06-28 16:33,h_h000595
h000595_62588,126.5180657,33.2604715,2023-06-28 16:35,h_h000595
h000595_62588,126.5212197,33.2610517,2023-06-28 16:35,h_h000595
h000595_62588,126.5260652,33.2614397,2023-06-28 16:36,h_h000595
h000595_62588,126.5339705,33.2616873,2023-06-28 16:36,h_h000595
h000595_62588,126.5429289,33.2629319,2023-06-28 16:37,h_h000595
h000595_62588,126.5499996,33.2633541,2023-06-28 16:38,h_h000595
h000595_62588,126.5499996,33.2633541,2023-06-28 16:39,h_h000595
h000595_62588,126.5577909,33.2640297,2023-06-28 16:41,h_h000595
h000595_62588,126.5615468,33.2644836,2023-06-28 16:41,h_h000595
h000595_62588,126.5615468,33.2644836,2023-06-28 16:42,h_h000595
h000595_62588,126.5678932,33.2646891,2023-06-28 16:43,h_h000595
h000595_62588,126.568141,33.2595246,2023-06-28 16:44,h_h000595
h000595_62588,126.5683369,33.2570605,2023-06-28 16:44,h_h000595
h000595_62588,126.5681333,33.2565939,2023-06-28 16:45,h_h000595
h000595_62588,126.5681333,33.2565939,2023-06-28 16:45,h_h000595
h000595_62588,126.5691748,33.2547735,2023-06-28 16:47,h_h000595
h000595_62588,126.5713843,33.2547996,2023-06-28 16:48,h_h000595
h000595_62588,126.5717093,33.2546862,2023-06-28 16:48,h_h000595
h000595_62588,126.5785186,33.2552527,2023-06-28 16:50,h_h000595
h000595_62588,126.5892012,33.2581034,2023-06-28 16:51,h_h000595
h000595_62588,126.5964108,33.2597256,2023-06-28 16:51,h_h000595
h000595_62588,126.5964108,33.2597256,2023-06-28 16:53,h_h000595
h000595_62588,126.6168299,33.260514,2023-06-28 16:54,h_h000595
h000595_62588,126.6168299,33.260514,2023-06-28 16:54,h_h000595
h000595_62588,126.6174847,33.26047,2023-06-28 16:56,h_h000595
h000595_62588,126.6267906,33.26359,2023-06-28 16:57,h_h000595
h000595_62588,126.6358153,33.2642208,2023-06-28 16:57,h_h000595
h000595_62588,126.6358153,33.2642208,2023-06-28 16:59,h_h000595
h000595_62588,126.6531012,33.2756935,2023-06-28 17:00,h_h000595
h000595_62588,126.6609752,33.2774533,2023-06-28 17:00,h_h000595
h000595_62588,126.6702994,33.2783098,2023-06-28 17:02,h_h000595
h000595_62588,126.6823146,33.2796763,2023-06-28 17:03,h_h000595
h000595_62588,126.6906915,33.2802977,2023-06-28 17:03,h_h000595
h000595_62588,126.7077599,33.2818961,2023-06-28 17:05,h_h000595
h000595_62588,126.7171731,33.282816,2023-06-28 17:06,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:08,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:09,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:10,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:10,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:12,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:13,h_h000595
h000595_62588,126.7190056,33.2828605,2023-06-28 17:13,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:15,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:15,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:16,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:16,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:18,h_h000595
h000595_62588,126.7214164,33.2836457,2023-06-28 17:19,h_h000595
h000595_62588,126.7408726,33.2885074,2023-06-28 17:20,h_h000595
h000595_62588,126.7551793,33.2915516,2023-06-28 17:22,h_h000595
h000595_62588,126.7580516,33.2936011,2023-06-28 17:23,h_h000595
h000595_62588,126.7580516,33.2936011,2023-06-28 17:23,h_h000595
h000595_62588,126.7652046,33.2987284,2023-06-28 17:25,h_h000595
h000595_62588,126.7671403,33.3007165,2023-06-28 17:25,h_h000595
h000595_62588,126.7789879,33.3073471,2023-06-28 17:26,h_h000595
h000595_62588,126.7789879,33.3073471,2023-06-28 17:27,h_h000595
h000595_62588,126.7924557,33.306722,2023-06-28 17:28,h_h000595
h000595_62588,126.7924557,33.306722,2023-06-28 17:28,h_h000595
h000595_62588,126.8047518,33.3068584,2023-06-28 17:29,h_h000595
h000595_62588,126.8112933,33.308869,2023-06-28 17:31,h_h000595
h000595_62588,126.8123523,33.3093353,2023-06-28 17:31,h_h000595
h000595_62588,126.8123523,33.3093353,2023-06-28 17:31,h_h000595
h000595_62588,126.8192254,33.3141036,2023-06-28 17:32,h_h000595
h000595_62588,126.8192254,33.3141036,2023-06-28 17:33,h_h000595
h000595_62588,126.8222498,33.3291284,2023-06-28 17:34,h_h000595
h000595_62588,126.8292637,33.3327959,2023-06-28 17:35,h_h000595
h000595_62588,126.8426883,33.3383399,2023-06-28 17:36,h_h000595
h000595_62588,126.8437624,33.3389737,2023-06-28 17:37,h_h000595
h000595_62588,126.8508515,33.3458169,2023-06-28 17:38,h_h000595
h000595_62588,126.8518681,33.3468071,2023-06-28 17:39,h_h000595
h000595_62588,126.863677,33.3578812,2023-06-28 17:40,h_h000595
h000595_62588,126.863677,33.3578812,2023-06-28 17:41,h_h000595
h000595_62588,126.8759568,33.3799919,2023-06-28 17:43,h_h000595
h000595_62588,126.8768917,33.3815499,2023-06-28 17:43,h_h000595
h000595_62588,126.878645,33.3839994,2023-06-28 17:44,h_h000595
h000595_62588,126.885427,33.3877742,2023-06-28 17:44,h_h000595
h000595_62588,126.885427,33.3877742,2023-06-28 17:45,h_h000595
h000595_62588,126.895147,33.3998239,2023-06-28 17:46,h_h000595
h000595_62588,126.895147,33.3998239,2023-06-28 17:46,h_h000595
h000595_62588,126.897467,33.4068359,2023-06-28 17:47,h_h000595
h000595_62588,126.8975005,33.4072511,2023-06-28 17:48,h_h000595
h000595_62588,126.8997033,33.4125423,2023-06-28 17:49,h_h000595
h000595_62588,126.9062633,33.4244176,2023-06-28 17:50,h_h000595
h000595_62588,126.9106879,33.4348751,2023-06-28 17:52,h_h000595
h000595_62588,126.9222465,33.4364345,2023-06-28 17:53,h_h000595
h000595_62588,126.9261377,33.4296906,2023-06-28 17:55,h_h000595
h000595_62588,126.9276063,33.4244325,2023-06-28 17:56,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 17:58,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 17:59,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 17:59,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 18:00,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 18:01,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 18:02,h_h000595
h000595_62588,126.9297817,33.423408,2023-06-28 18:02,h_h000595
h000595_62588,126.9303105,33.4233789,2023-06-28 18:03,h_h000595
h000595_62588,126.9303105,33.4233789,2023-06-28 18:03,h_h000595
h000595_62588,126.9304621,33.4236431,2023-06-28 18:04,h_h000595
h000595_62588,126.9304621,33.4236431,2023-06-28 18:04,h_h000595
h000595_62588,126.9304311,33.4241517,2023-06-28 18:05,h_h000595
h000595_62588,126.9304311,33.4241517,2023-06-28 18:05,h_h000595
h000595_62588,126.9309631,33.4241104,2023-06-28 18:06,h_h000595
h000595_62588,126.9309631,33.4241104,2023-06-28 18:06,h_h000595
h000595_62588,126.9309631,33.4241104,2023-06-28 18:07,h_h000595
h000595_62588,126.9309631,33.4241104,2023-06-28 18:08,h_h000595
h000595_62588,126.9309631,33.4241104,2023-06-28 18:09,h_h000595
h000595_62588,126.9312597,33.424396,2023-06-28 18:10,h_h000595
h000595_62588,126.9312597,33.424396,2023-06-28 18:10,h_h000595
h000595_62588,126.9312597,33.424396,2023-06-28 18:10,h_h000595
h000595_62588,126.9312597,33.424396,2023-06-28 18:11,h_h000595
h000595_62588,126.9312597,33.424396,2023-06-28 18:11,h_h000595
h000595_62588,126.931319,33.4249429,2023-06-28 18:12,h_h000595
h000595_62588,126.9313606,33.4252421,2023-06-28 18:12,h_h000595
h000595_62588,126.9313606,33.4252421,2023-06-28 18:13,h_h000595
h000595_62588,126.9316667,33.4256401,2023-06-28 18:13,h_h000595
h000595_62588,126.9319817,33.4257782,2023-06-28 18:14,h_h000595
h000595_62588,126.9319817,33.4257782,2023-06-28 18:14,h_h000595
h000595_62588,126.9324507,33.4260477,2023-06-28 18:15,h_h000595
h000595_62588,126.9324507,33.4260477,2023-06-28 18:15,h_h000595
h000595_62588,126.9324635,33.4265352,2023-06-28 18:15,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:16,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:16,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:17,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:17,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:18,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:18,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:19,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:19,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:20,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:20,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:21,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:21,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:22,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:24,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:24,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:24,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:25,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:25,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:26,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:26,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:27,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:27,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:28,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:28,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:29,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:29,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:29,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:30,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:30,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:31,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:31,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:32,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:32,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:33,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:33,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:34,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:34,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:34,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:35,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:35,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:36,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:36,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:37,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:37,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:38,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:38,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:39,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:39,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:39,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:40,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:40,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:41,h_h000595
h000595_62588,126.9325932,33.4267984,2023-06-28 18:41,h_h000595
h000595_62588,126.9322405,33.4269896,2023-06-28 18:42,h_h000595
h000595_62588,126.9322405,33.4269896,2023-06-28 18:42,h_h000595
h000595_62588,126.9321154,33.427252,2023-06-28 18:43,h_h000595
h000595_62588,126.9321154,33.427252,2023-06-28 18:43,h_h000595
h000595_62588,126.9321321,33.4276154,2023-06-28 18:44,h_h000595
h000595_62588,126.9321321,33.4276154,2023-06-28 18:44,h_h000595
h000595_62588,126.9316456,33.4273226,2023-06-28 18:44,h_h000595
h000595_62588,126.9316456,33.4273226,2023-06-28 18:45,h_h000595
h000595_62588,126.931326,33.4272066,2023-06-28 18:45,h_h000595
h000595_62588,126.931326,33.4272066,2023-06-28 18:46,h_h000595
h000595_62588,126.931326,33.4272066,2023-06-28 18:46,h_h000595
h000595_62588,126.931326,33.4272066,2023-06-28 18:47,h_h000595
h000595_62588,126.931155,33.426967,2023-06-28 18:47,h_h000595
h000595_62588,126.931155,33.426967,2023-06-28 18:48,h_h000595
h000595_62588,126.9315917,33.4267853,2023-06-28 18:48,h_h000595
h000595_62588,126.9315917,33.4267853,2023-06-28 18:49,h_h000595
h000595_62588,126.9315357,33.4263543,2023-06-28 18:49,h_h000595
h000595_62588,126.9315357,33.4263543,2023-06-28 18:49,h_h000595
h000595_62588,126.9311547,33.4261802,2023-06-28 18:50,h_h000595
h000595_62588,126.9311547,33.4261802,2023-06-28 18:50,h_h000595
h000595_62588,126.9308215,33.4257794,2023-06-28 18:51,h_h000595
h000595_62588,126.9308215,33.4257794,2023-06-28 18:51,h_h000595
h000595_62588,126.931043,33.4253607,2023-06-28 18:52,h_h000595
h000595_62588,126.931043,33.4253607,2023-06-28 18:52,h_h000595
h000595_62588,126.9313572,33.4250426,2023-06-28 18:53,h_h000595
h000595_62588,126.9313572,33.4250426,2023-06-28 18:53,h_h000595
h000595_62588,126.9312834,33.4246131,2023-06-28 18:54,h_h000595
h000595_62588,126.9312834,33.4246131,2023-06-28 18:54,h_h000595
h000595_62588,126.9310317,33.4242143,2023-06-28 18:54,h_h000595
h000595_62588,126.9310317,33.4242143,2023-06-28 18:55,h_h000595
h000595_62588,126.9305689,33.4241222,2023-06-28 18:55,h_h000595
h000595_62588,126.9305689,33.4241222,2023-06-28 18:56,h_h000595
h000595_62588,126.9305689,33.4241222,2023-06-28 18:56,h_h000595
h000595_62588,126.9304503,33.4237819,2023-06-28 18:57,h_h000595
h000595_62588,126.9304503,33.4237819,2023-06-28 18:57,h_h000595
h000595_62588,126.9301156,33.423582,2023-06-28 18:58,h_h000595
h000595_62588,126.9301156,33.423582,2023-06-28 18:58,h_h000595
h000595_62588,126.9297318,33.4233996,2023-06-28 18:59,h_h000595
h000595_62588,126.9297318,33.4233996,2023-06-28 18:59,h_h000595
h000595_62588,126.9297318,33.4233996,2023-06-28 18:59,h_h000595
h000595_62588,126.9297318,33.4233996,2023-06-28 19:00,h_h000595
h000595_62588,126.9297318,33.4233996,2023-06-28 19:00,h_h000595
h000595_62588,126.9294102,33.4237491,2023-06-28 19:02,h_h000595
h000595_62588,126.9286175,33.4242763,2023-06-28 19:03,h_h000595
h000595_62588,126.9286175,33.4242763,2023-06-28 19:04,h_h000595
h000595_62588,126.9259822,33.4284326,2023-06-28 19:05,h_h000595
h000595_62588,126.9256374,33.431838,2023-06-28 19:06,h_h000595
h000595_62588,126.921188,33.4365806,2023-06-28 19:07,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:09,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:11,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:11,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:13,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:14,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:14,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:15,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:17,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:18,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:19,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:20,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:21,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:21,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:23,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:24,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:25,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:26,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:27,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:28,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:28,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:29,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:29,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:30,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:30,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:31,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:32,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:32,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:34,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:35,h_h000595
h000595_62588,126.9198948,33.437397,2023-06-28 19:35,h_h000595
