MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006458_222535,126.35158107892968,33.323253295161464,2023-09-18 16:51,h_h006458
h006458_222535,126.3517584870732,33.323693906163086,2023-09-18 16:51,h_h006458
h006458_222535,126.3517584870732,33.323693906163086,2023-09-18 16:51,h_h006458
h006458_222535,126.3519406998522,33.324145694803285,2023-09-18 16:51,h_h006458
h006458_222535,126.3519406998522,33.324145694803285,2023-09-18 16:51,h_h006458
h006458_222535,126.35212545964912,33.32459880532339,2023-09-18 16:51,h_h006458
h006458_222535,126.35212545964912,33.32459880532339,2023-09-18 16:51,h_h006458
h006458_222535,126.35230618395484,33.32504582901372,2023-09-18 16:51,h_h006458
h006458_222535,126.35230618395484,33.32504582901372,2023-09-18 16:51,h_h006458
h006458_222535,126.3524832183668,33.325481301660496,2023-09-18 16:51,h_h006458
h006458_222535,126.3524832183668,33.325481301660496,2023-09-18 16:51,h_h006458
h006458_222535,126.35265559840153,33.325910761017774,2023-09-18 16:51,h_h006458
h006458_222535,126.35265559840153,33.325910761017774,2023-09-18 16:51,h_h006458
h006458_222535,126.35274324096224,33.32612592699612,2023-09-18 16:51,h_h006458
h006458_222535,126.35283001247998,33.32633558769776,2023-09-18 16:51,h_h006458
h006458_222535,126.35283001247998,33.32633558769776,2023-09-18 16:51,h_h006458
h006458_222535,126.35299992576054,33.326759833114075,2023-09-18 16:51,h_h006458
h006458_222535,126.35299992576054,33.326759833114075,2023-09-18 16:51,h_h006458
h006458_222535,126.35299992576054,33.326759833114075,2023-09-18 16:51,h_h006458
h006458_222535,126.35308371537468,33.32696581368195,2023-09-18 16:51,h_h006458
h006458_222535,126.3531667404941,33.32716681901508,2023-09-18 16:51,h_h006458
h006458_222535,126.3531667404941,33.32716681901508,2023-09-18 16:51,h_h006458
h006458_222535,126.3531667404941,33.32716681901508,2023-09-18 16:51,h_h006458
h006458_222535,126.3532457104846,33.32736279341804,2023-09-18 16:51,h_h006458
h006458_222535,126.35332378844822,33.32755583147035,2023-09-18 16:51,h_h006458
h006458_222535,126.35332378844822,33.32755583147035,2023-09-18 16:51,h_h006458
h006458_222535,126.35332378844822,33.32755583147035,2023-09-18 16:51,h_h006458
h006458_222535,126.35339995901974,33.327744735855404,2023-09-18 16:51,h_h006458
h006458_222535,126.35347563665955,33.32793183466323,2023-09-18 16:51,h_h006458
h006458_222535,126.35347563665955,33.32793183466323,2023-09-18 16:51,h_h006458
h006458_222535,126.35347563665955,33.32793183466323,2023-09-18 16:51,h_h006458
h006458_222535,126.35355015012549,33.32811363182646,2023-09-18 16:51,h_h006458
h006458_222535,126.35362504322042,33.32829597374286,2023-09-18 16:51,h_h006458
h006458_222535,126.35362504322042,33.32829597374286,2023-09-18 16:51,h_h006458
h006458_222535,126.35362504322042,33.32829597374286,2023-09-18 16:51,h_h006458
h006458_222535,126.35370323582858,33.32848534219418,2023-09-18 16:51,h_h006458
h006458_222535,126.35378118582533,33.32868043360359,2023-09-18 16:51,h_h006458
h006458_222535,126.35378118582533,33.32868043360359,2023-09-18 16:51,h_h006458
h006458_222535,126.35378118582533,33.32868043360359,2023-09-18 16:51,h_h006458
h006458_222535,126.35386051134442,33.32887734386253,2023-09-18 16:51,h_h006458
h006458_222535,126.35394069446669,33.32907565771349,2023-09-18 16:51,h_h006458
h006458_222535,126.35394069446669,33.32907565771349,2023-09-18 16:52,h_h006458
h006458_222535,126.35394069446669,33.32907565771349,2023-09-18 16:52,h_h006458
h006458_222535,126.35402273926806,33.32927656998461,2023-09-18 16:52,h_h006458
h006458_222535,126.35410784990616,33.32948395566471,2023-09-18 16:52,h_h006458
h006458_222535,126.35410784990616,33.32948395566471,2023-09-18 16:52,h_h006458
h006458_222535,126.35410784990616,33.32948395566471,2023-09-18 16:52,h_h006458
h006458_222535,126.3541931587971,33.32969402490284,2023-09-18 16:52,h_h006458
h006458_222535,126.35427675189284,33.32990132757354,2023-09-18 16:52,h_h006458
h006458_222535,126.35427675189284,33.32990132757354,2023-09-18 16:52,h_h006458
h006458_222535,126.35427675189284,33.32990132757354,2023-09-18 16:52,h_h006458
h006458_222535,126.35435974108948,33.33011222001835,2023-09-18 16:52,h_h006458
h006458_222535,126.35444271498186,33.330324960139244,2023-09-18 16:52,h_h006458
h006458_222535,126.35444271498186,33.330324960139244,2023-09-18 16:52,h_h006458
h006458_222535,126.35444271498186,33.330324960139244,2023-09-18 16:52,h_h006458
h006458_222535,126.35452339449824,33.33054122979594,2023-09-18 16:52,h_h006458
h006458_222535,126.35459880021178,33.33075659283775,2023-09-18 16:52,h_h006458
h006458_222535,126.35459880021178,33.33075659283775,2023-09-18 16:52,h_h006458
h006458_222535,126.35459880021178,33.33075659283775,2023-09-18 16:52,h_h006458
h006458_222535,126.35466379909133,33.330963100064295,2023-09-18 16:52,h_h006458
h006458_222535,126.35472332282892,33.33115614880422,2023-09-18 16:52,h_h006458
h006458_222535,126.35472332282892,33.33115614880422,2023-09-18 16:52,h_h006458
h006458_222535,126.35472332282892,33.33115614880422,2023-09-18 16:52,h_h006458
h006458_222535,126.35477620361496,33.3313452873464,2023-09-18 16:52,h_h006458
h006458_222535,126.35482550983411,33.33153058647769,2023-09-18 16:52,h_h006458
h006458_222535,126.35482550983411,33.33153058647769,2023-09-18 16:52,h_h006458
h006458_222535,126.35482550983411,33.33153058647769,2023-09-18 16:52,h_h006458
h006458_222535,126.3548723483126,33.33171672353072,2023-09-18 16:52,h_h006458
h006458_222535,126.35491824228431,33.33191284237386,2023-09-18 16:52,h_h006458
h006458_222535,126.35491824228431,33.33191284237386,2023-09-18 16:52,h_h006458
h006458_222535,126.35491824228431,33.33191284237386,2023-09-18 16:52,h_h006458
h006458_222535,126.35496323427068,33.332115638505414,2023-09-18 16:52,h_h006458
h006458_222535,126.3550041804219,33.33232273203804,2023-09-18 16:52,h_h006458
h006458_222535,126.3550041804219,33.33232273203804,2023-09-18 16:52,h_h006458
h006458_222535,126.3550041804219,33.33232273203804,2023-09-18 16:52,h_h006458
h006458_222535,126.3550431638493,33.332532415298765,2023-09-18 16:52,h_h006458
h006458_222535,126.35507969575532,33.332742405189606,2023-09-18 16:52,h_h006458
h006458_222535,126.35507969575532,33.332742405189606,2023-09-18 16:52,h_h006458
h006458_222535,126.35507969575532,33.332742405189606,2023-09-18 16:52,h_h006458
h006458_222535,126.35511664985758,33.332951616103536,2023-09-18 16:52,h_h006458
h006458_222535,126.3551544481438,33.33315726655982,2023-09-18 16:52,h_h006458
h006458_222535,126.3551544481438,33.33315726655982,2023-09-18 16:52,h_h006458
h006458_222535,126.3551544481438,33.33315726655982,2023-09-18 16:52,h_h006458
h006458_222535,126.35519012122126,33.33335835896807,2023-09-18 16:52,h_h006458
h006458_222535,126.35522667237883,33.33355532195373,2023-09-18 16:52,h_h006458
h006458_222535,126.35522667237883,33.33355532195373,2023-09-18 16:52,h_h006458
h006458_222535,126.35522667237883,33.33355532195373,2023-09-18 16:52,h_h006458
h006458_222535,126.35526161031412,33.333747963389854,2023-09-18 16:52,h_h006458
h006458_222535,126.35529605934,33.333937068534006,2023-09-18 16:52,h_h006458
h006458_222535,126.35529605934,33.333937068534006,2023-09-18 16:52,h_h006458
h006458_222535,126.35529605934,33.333937068534006,2023-09-18 16:52,h_h006458
h006458_222535,126.35532942829197,33.334128470505846,2023-09-18 16:52,h_h006458
h006458_222535,126.3553648608823,33.33432532995286,2023-09-18 16:52,h_h006458
h006458_222535,126.3553648608823,33.33432532995286,2023-09-18 16:52,h_h006458
h006458_222535,126.3553648608823,33.33432532995286,2023-09-18 16:52,h_h006458
h006458_222535,126.35540117515208,33.33452742986994,2023-09-18 16:52,h_h006458
h006458_222535,126.3554364396305,33.3347305392933,2023-09-18 16:52,h_h006458
h006458_222535,126.3554364396305,33.3347305392933,2023-09-18 16:52,h_h006458
h006458_222535,126.3554364396305,33.3347305392933,2023-09-18 16:52,h_h006458
h006458_222535,126.35547221937394,33.334930337085915,2023-09-18 16:52,h_h006458
h006458_222535,126.35550651904136,33.33512207908154,2023-09-18 16:52,h_h006458
h006458_222535,126.35550651904136,33.33512207908154,2023-09-18 16:52,h_h006458
h006458_222535,126.35550651904136,33.33512207908154,2023-09-18 16:52,h_h006458
h006458_222535,126.35553925262016,33.33530219843071,2023-09-18 16:52,h_h006458
h006458_222535,126.35557132237712,33.335480898139515,2023-09-18 16:52,h_h006458
h006458_222535,126.35557132237712,33.335480898139515,2023-09-18 16:52,h_h006458
h006458_222535,126.35557132237712,33.335480898139515,2023-09-18 16:52,h_h006458
h006458_222535,126.35560273248986,33.33565549283387,2023-09-18 16:52,h_h006458
h006458_222535,126.35563384264697,33.33582601791505,2023-09-18 16:52,h_h006458
h006458_222535,126.35563384264697,33.33582601791505,2023-09-18 16:52,h_h006458
h006458_222535,126.35563384264697,33.33582601791505,2023-09-18 16:52,h_h006458
h006458_222535,126.35563384264697,33.33582601791505,2023-09-18 16:52,h_h006458
h006458_222535,126.35566361307816,33.33599383129863,2023-09-18 16:52,h_h006458
h006458_222535,126.35569353445206,33.336162827673576,2023-09-18 16:52,h_h006458
h006458_222535,126.35569353445206,33.336162827673576,2023-09-18 16:52,h_h006458
h006458_222535,126.35569353445206,33.336162827673576,2023-09-18 16:52,h_h006458
h006458_222535,126.35572343103392,33.33633677724267,2023-09-18 16:52,h_h006458
h006458_222535,126.3557534882742,33.3365148235983,2023-09-18 16:52,h_h006458
h006458_222535,126.3557534882742,33.3365148235983,2023-09-18 16:52,h_h006458
h006458_222535,126.3557534882742,33.3365148235983,2023-09-18 16:52,h_h006458
h006458_222535,126.35578561662854,33.336695540822085,2023-09-18 16:52,h_h006458
h006458_222535,126.35581782291332,33.336876102694625,2023-09-18 16:52,h_h006458
h006458_222535,126.35581782291332,33.336876102694625,2023-09-18 16:52,h_h006458
h006458_222535,126.35581782291332,33.336876102694625,2023-09-18 16:52,h_h006458
h006458_222535,126.35585053298948,33.337061743126085,2023-09-18 16:52,h_h006458
h006458_222535,126.35588309837202,33.337248403455256,2023-09-18 16:52,h_h006458
h006458_222535,126.35588309837202,33.337248403455256,2023-09-18 16:52,h_h006458
h006458_222535,126.35588309837202,33.337248403455256,2023-09-18 16:52,h_h006458
h006458_222535,126.35591496092644,33.33743156323622,2023-09-18 16:52,h_h006458
h006458_222535,126.35594826550545,33.33761668547078,2023-09-18 16:52,h_h006458
h006458_222535,126.35594826550545,33.33761668547078,2023-09-18 16:52,h_h006458
h006458_222535,126.35594826550545,33.33761668547078,2023-09-18 16:52,h_h006458
h006458_222535,126.3559815797038,33.33780182631874,2023-09-18 16:52,h_h006458
h006458_222535,126.35601416698572,33.33798500843788,2023-09-18 16:52,h_h006458
h006458_222535,126.35601416698572,33.33798500843788,2023-09-18 16:52,h_h006458
h006458_222535,126.35601416698572,33.33798500843788,2023-09-18 16:52,h_h006458
h006458_222535,126.35607896209856,33.338356836974114,2023-09-18 16:52,h_h006458
h006458_222535,126.35607896209856,33.338356836974114,2023-09-18 16:52,h_h006458
h006458_222535,126.356142769402,33.33872780929879,2023-09-18 16:52,h_h006458
h006458_222535,126.356142769402,33.33872780929879,2023-09-18 16:52,h_h006458
h006458_222535,126.35620685671802,33.339104596885065,2023-09-18 16:52,h_h006458
h006458_222535,126.35620685671802,33.339104596885065,2023-09-18 16:52,h_h006458
h006458_222535,126.3562720752067,33.3394790115378,2023-09-18 16:52,h_h006458
h006458_222535,126.3562720752067,33.3394790115378,2023-09-18 16:52,h_h006458
h006458_222535,126.35633990279392,33.339851643783206,2023-09-18 16:52,h_h006458
h006458_222535,126.35633990279392,33.339851643783206,2023-09-18 16:52,h_h006458
h006458_222535,126.35640973016004,33.34024292822649,2023-09-18 16:52,h_h006458
h006458_222535,126.35640973016004,33.34024292822649,2023-09-18 16:52,h_h006458
h006458_222535,126.35647760417946,33.34062694092129,2023-09-18 16:53,h_h006458
h006458_222535,126.35647760417946,33.34062694092129,2023-09-18 16:53,h_h006458
h006458_222535,126.3565429525917,33.34099729523702,2023-09-18 16:53,h_h006458
h006458_222535,126.3565429525917,33.34099729523702,2023-09-18 16:53,h_h006458
h006458_222535,126.35660998485858,33.341379321470924,2023-09-18 16:53,h_h006458
h006458_222535,126.35660998485858,33.341379321470924,2023-09-18 16:53,h_h006458
h006458_222535,126.3566768243094,33.341759708385815,2023-09-18 16:53,h_h006458
h006458_222535,126.3566768243094,33.341759708385815,2023-09-18 16:53,h_h006458
h006458_222535,126.35675118043213,33.34216962089741,2023-09-18 16:53,h_h006458
h006458_222535,126.35675118043213,33.34216962089741,2023-09-18 16:53,h_h006458
h006458_222535,126.35683476367734,33.342616552078,2023-09-18 16:53,h_h006458
h006458_222535,126.35683476367734,33.342616552078,2023-09-18 16:53,h_h006458
h006458_222535,126.3569315070738,33.34308573808794,2023-09-18 16:53,h_h006458
h006458_222535,126.3569315070738,33.34308573808794,2023-09-18 16:53,h_h006458
h006458_222535,126.35703727053748,33.343566982070215,2023-09-18 16:53,h_h006458
h006458_222535,126.35703727053748,33.343566982070215,2023-09-18 16:53,h_h006458
h006458_222535,126.35715694617376,33.34403841153695,2023-09-18 16:53,h_h006458
h006458_222535,126.35715694617376,33.34403841153695,2023-09-18 16:53,h_h006458
h006458_222535,126.35729984021668,33.34452194898784,2023-09-18 16:53,h_h006458
h006458_222535,126.35729984021668,33.34452194898784,2023-09-18 16:53,h_h006458
h006458_222535,126.35744622218152,33.345035105497274,2023-09-18 16:53,h_h006458
h006458_222535,126.35744622218152,33.345035105497274,2023-09-18 16:53,h_h006458
h006458_222535,126.3575997953286,33.34555306628409,2023-09-18 16:53,h_h006458
h006458_222535,126.35768080894157,33.345817258917144,2023-09-18 16:53,h_h006458
h006458_222535,126.35776335716048,33.34608173269659,2023-09-18 16:53,h_h006458
h006458_222535,126.35776335716048,33.34608173269659,2023-09-18 16:53,h_h006458
h006458_222535,126.35793234095296,33.34660851618957,2023-09-18 16:53,h_h006458
h006458_222535,126.35801763134968,33.34687484762425,2023-09-18 16:53,h_h006458
h006458_222535,126.35810279311896,33.34714135011746,2023-09-18 16:53,h_h006458
h006458_222535,126.35818774628376,33.34740434614076,2023-09-18 16:53,h_h006458
h006458_222535,126.35827205578556,33.34766611500015,2023-09-18 16:53,h_h006458
h006458_222535,126.35827205578556,33.34766611500015,2023-09-18 16:53,h_h006458
h006458_222535,126.35843691506524,33.348173836841745,2023-09-18 16:53,h_h006458
h006458_222535,126.35843691506524,33.348173836841745,2023-09-18 16:53,h_h006458
h006458_222535,126.35859302627496,33.34866178749235,2023-09-18 16:53,h_h006458
h006458_222535,126.35859302627496,33.34866178749235,2023-09-18 16:53,h_h006458
h006458_222535,126.35874009816902,33.34912257673832,2023-09-18 16:53,h_h006458
h006458_222535,126.35874009816902,33.34912257673832,2023-09-18 16:53,h_h006458
h006458_222535,126.35888160827004,33.34956208189058,2023-09-18 16:53,h_h006458
h006458_222535,126.35888160827004,33.34956208189058,2023-09-18 16:53,h_h006458
h006458_222535,126.3590160825338,33.34997819412065,2023-09-18 16:53,h_h006458
h006458_222535,126.3590160825338,33.34997819412065,2023-09-18 16:53,h_h006458
h006458_222535,126.3591447239816,33.350368099361404,2023-09-18 16:53,h_h006458
h006458_222535,126.3591447239816,33.350368099361404,2023-09-18 16:53,h_h006458
h006458_222535,126.35926459626268,33.35074847447564,2023-09-18 16:53,h_h006458
h006458_222535,126.35926459626268,33.35074847447564,2023-09-18 16:53,h_h006458
h006458_222535,126.35938385576468,33.351116099252586,2023-09-18 16:53,h_h006458
h006458_222535,126.35938385576468,33.351116099252586,2023-09-18 16:53,h_h006458
h006458_222535,126.35950708303302,33.35149657046844,2023-09-18 16:53,h_h006458
h006458_222535,126.35950708303302,33.35149657046844,2023-09-18 16:53,h_h006458
h006458_222535,126.35962650637248,33.35186496088112,2023-09-18 16:53,h_h006458
h006458_222535,126.35962650637248,33.35186496088112,2023-09-18 16:53,h_h006458
h006458_222535,126.35974212178354,33.352221584247985,2023-09-18 16:53,h_h006458
h006458_222535,126.35974212178354,33.352221584247985,2023-09-18 16:53,h_h006458
h006458_222535,126.35985726428136,33.35257081855779,2023-09-18 16:53,h_h006458
h006458_222535,126.35985726428136,33.35257081855779,2023-09-18 16:53,h_h006458
h006458_222535,126.3599634419826,33.352899414483566,2023-09-18 16:53,h_h006458
h006458_222535,126.3599634419826,33.352899414483566,2023-09-18 16:53,h_h006458
h006458_222535,126.3599634419826,33.352899414483566,2023-09-18 16:53,h_h006458
h006458_222535,126.3600200783633,33.35307173199599,2023-09-18 16:53,h_h006458
h006458_222535,126.36007885719307,33.353249496790376,2023-09-18 16:53,h_h006458
h006458_222535,126.36007885719307,33.353249496790376,2023-09-18 16:53,h_h006458
h006458_222535,126.36007885719307,33.353249496790376,2023-09-18 16:53,h_h006458
h006458_222535,126.36013727251256,33.35343498881424,2023-09-18 16:53,h_h006458
h006458_222535,126.3601971582259,33.35362319912615,2023-09-18 16:53,h_h006458
h006458_222535,126.3601971582259,33.35362319912615,2023-09-18 16:54,h_h006458
h006458_222535,126.3601971582259,33.35362319912615,2023-09-18 16:54,h_h006458
h006458_222535,126.36026089842328,33.35381642658298,2023-09-18 16:54,h_h006458
h006458_222535,126.36032875025252,33.354015735819225,2023-09-18 16:54,h_h006458
h006458_222535,126.36032875025252,33.354015735819225,2023-09-18 16:54,h_h006458
h006458_222535,126.36032875025252,33.354015735819225,2023-09-18 16:54,h_h006458
h006458_222535,126.36040005637828,33.35421437748474,2023-09-18 16:54,h_h006458
h006458_222535,126.36047410001456,33.35441422511906,2023-09-18 16:54,h_h006458
h006458_222535,126.36047410001456,33.35441422511906,2023-09-18 16:54,h_h006458
h006458_222535,126.36047410001456,33.35441422511906,2023-09-18 16:54,h_h006458
h006458_222535,126.36055135013105,33.35461111108732,2023-09-18 16:54,h_h006458
h006458_222535,126.36063070285644,33.35480741867562,2023-09-18 16:54,h_h006458
h006458_222535,126.36063070285644,33.35480741867562,2023-09-18 16:54,h_h006458
h006458_222535,126.36063070285644,33.35480741867562,2023-09-18 16:54,h_h006458
h006458_222535,126.36070966241508,33.35499464084634,2023-09-18 16:54,h_h006458
h006458_222535,126.36078746397985,33.35517476989693,2023-09-18 16:54,h_h006458
h006458_222535,126.36078746397985,33.35517476989693,2023-09-18 16:54,h_h006458
h006458_222535,126.36078746397985,33.35517476989693,2023-09-18 16:54,h_h006458
h006458_222535,126.36086562374312,33.35535148918,2023-09-18 16:54,h_h006458
h006458_222535,126.36094499484798,33.355520811018394,2023-09-18 16:54,h_h006458
h006458_222535,126.36094499484798,33.355520811018394,2023-09-18 16:54,h_h006458
h006458_222535,126.36094499484798,33.355520811018394,2023-09-18 16:54,h_h006458
h006458_222535,126.36102457650874,33.355688507380144,2023-09-18 16:54,h_h006458
h006458_222535,126.36110621997432,33.35585673776862,2023-09-18 16:54,h_h006458
h006458_222535,126.36110621997432,33.35585673776862,2023-09-18 16:54,h_h006458
h006458_222535,126.36110621997432,33.35585673776862,2023-09-18 16:54,h_h006458
h006458_222535,126.36119018672912,33.3560223005739,2023-09-18 16:54,h_h006458
h006458_222535,126.36127790888231,33.356187811874285,2023-09-18 16:54,h_h006458
h006458_222535,126.36127790888231,33.356187811874285,2023-09-18 16:54,h_h006458
h006458_222535,126.36127790888231,33.356187811874285,2023-09-18 16:54,h_h006458
h006458_222535,126.36136572277958,33.35635220883074,2023-09-18 16:54,h_h006458
h006458_222535,126.36145820013076,33.3565174085122,2023-09-18 16:54,h_h006458
h006458_222535,126.36145820013076,33.3565174085122,2023-09-18 16:54,h_h006458
h006458_222535,126.36145820013076,33.3565174085122,2023-09-18 16:54,h_h006458
h006458_222535,126.36155317161769,33.35668561035346,2023-09-18 16:54,h_h006458
h006458_222535,126.36164642278894,33.35684423833366,2023-09-18 16:54,h_h006458
h006458_222535,126.36164642278894,33.35684423833366,2023-09-18 16:54,h_h006458
h006458_222535,126.36164642278894,33.35684423833366,2023-09-18 16:54,h_h006458
h006458_222535,126.3617397260092,33.35700333671533,2023-09-18 16:54,h_h006458
h006458_222535,126.36183632622216,33.357160983305405,2023-09-18 16:54,h_h006458
h006458_222535,126.36183632622216,33.357160983305405,2023-09-18 16:54,h_h006458
h006458_222535,126.36183632622216,33.357160983305405,2023-09-18 16:54,h_h006458
h006458_222535,126.36193254065634,33.357316392087974,2023-09-18 16:54,h_h006458
h006458_222535,126.36203150583472,33.35746999650359,2023-09-18 16:54,h_h006458
h006458_222535,126.36203150583472,33.35746999650359,2023-09-18 16:54,h_h006458
h006458_222535,126.36203150583472,33.35746999650359,2023-09-18 16:54,h_h006458
h006458_222535,126.36213308569486,33.3576249525913,2023-09-18 16:54,h_h006458
h006458_222535,126.36223476766033,33.35777601168668,2023-09-18 16:54,h_h006458
h006458_222535,126.36223476766033,33.35777601168668,2023-09-18 16:54,h_h006458
h006458_222535,126.36223476766033,33.35777601168668,2023-09-18 16:54,h_h006458
h006458_222535,126.3623355264838,33.357916498272324,2023-09-18 16:54,h_h006458
h006458_222535,126.36243412723007,33.35805570225481,2023-09-18 16:54,h_h006458
h006458_222535,126.36243412723007,33.35805570225481,2023-09-18 16:54,h_h006458
h006458_222535,126.36243412723007,33.35805570225481,2023-09-18 16:54,h_h006458
h006458_222535,126.36252694022086,33.35819238248452,2023-09-18 16:54,h_h006458
h006458_222535,126.362618602013,33.35832354816048,2023-09-18 16:54,h_h006458
h006458_222535,126.362618602013,33.35832354816048,2023-09-18 16:54,h_h006458
h006458_222535,126.362618602013,33.35832354816048,2023-09-18 16:54,h_h006458
h006458_222535,126.36270702657288,33.35845367973707,2023-09-18 16:54,h_h006458
h006458_222535,126.36279520950212,33.358582503253274,2023-09-18 16:54,h_h006458
h006458_222535,126.36279520950212,33.358582503253274,2023-09-18 16:54,h_h006458
h006458_222535,126.36279520950212,33.358582503253274,2023-09-18 16:54,h_h006458
h006458_222535,126.3628843566374,33.35871209428964,2023-09-18 16:54,h_h006458
h006458_222535,126.3629707165232,33.358840115535536,2023-09-18 16:54,h_h006458
h006458_222535,126.3629707165232,33.358840115535536,2023-09-18 16:54,h_h006458
h006458_222535,126.3629707165232,33.358840115535536,2023-09-18 16:54,h_h006458
h006458_222535,126.3630576830926,33.35896780364316,2023-09-18 16:54,h_h006458
h006458_222535,126.36314567508695,33.359093709766206,2023-09-18 16:54,h_h006458
h006458_222535,126.36314567508695,33.359093709766206,2023-09-18 16:54,h_h006458
h006458_222535,126.36314567508695,33.359093709766206,2023-09-18 16:54,h_h006458
h006458_222535,126.3632363888836,33.359225934649864,2023-09-18 16:54,h_h006458
h006458_222535,126.36333206193852,33.359364652738826,2023-09-18 16:54,h_h006458
h006458_222535,126.36333206193852,33.359364652738826,2023-09-18 16:54,h_h006458
h006458_222535,126.36333206193852,33.359364652738826,2023-09-18 16:54,h_h006458
h006458_222535,126.36342865842278,33.359506247621724,2023-09-18 16:54,h_h006458
h006458_222535,126.3635285386726,33.35964921055985,2023-09-18 16:54,h_h006458
h006458_222535,126.3635285386726,33.35964921055985,2023-09-18 16:54,h_h006458
h006458_222535,126.3635285386726,33.35964921055985,2023-09-18 16:54,h_h006458
h006458_222535,126.36362778576276,33.35979427473247,2023-09-18 16:54,h_h006458
h006458_222535,126.3637292569814,33.35994197018434,2023-09-18 16:54,h_h006458
h006458_222535,126.3637292569814,33.35994197018434,2023-09-18 16:54,h_h006458
h006458_222535,126.3637292569814,33.35994197018434,2023-09-18 16:54,h_h006458
h006458_222535,126.3638314082679,33.36009312089196,2023-09-18 16:54,h_h006458
h006458_222535,126.36393578199966,33.36024366596098,2023-09-18 16:54,h_h006458
h006458_222535,126.36393578199966,33.36024366596098,2023-09-18 16:54,h_h006458
h006458_222535,126.36393578199966,33.36024366596098,2023-09-18 16:54,h_h006458
h006458_222535,126.36404159975466,33.360395801915985,2023-09-18 16:54,h_h006458
h006458_222535,126.36414547193014,33.36054836814623,2023-09-18 16:54,h_h006458
h006458_222535,126.36414547193014,33.36054836814623,2023-09-18 16:54,h_h006458
h006458_222535,126.36414547193014,33.36054836814623,2023-09-18 16:54,h_h006458
h006458_222535,126.3642496751395,33.360700751235136,2023-09-18 16:54,h_h006458
h006458_222535,126.36435312106406,33.36085382390536,2023-09-18 16:54,h_h006458
h006458_222535,126.36435312106406,33.36085382390536,2023-09-18 16:54,h_h006458
h006458_222535,126.36435312106406,33.36085382390536,2023-09-18 16:54,h_h006458
h006458_222535,126.36445397369508,33.36100056241521,2023-09-18 16:54,h_h006458
h006458_222535,126.3645519417061,33.36113983364011,2023-09-18 16:54,h_h006458
h006458_222535,126.3645519417061,33.36113983364011,2023-09-18 16:54,h_h006458
h006458_222535,126.3645519417061,33.36113983364011,2023-09-18 16:54,h_h006458
h006458_222535,126.36464437691292,33.36127571414757,2023-09-18 16:54,h_h006458
h006458_222535,126.3647328695631,33.361405652817986,2023-09-18 16:54,h_h006458
h006458_222535,126.3647328695631,33.361405652817986,2023-09-18 16:54,h_h006458
h006458_222535,126.3647328695631,33.361405652817986,2023-09-18 16:54,h_h006458
h006458_222535,126.3647328695631,33.361405652817986,2023-09-18 16:54,h_h006458
h006458_222535,126.3647328695631,33.361405652817986,2023-09-18 16:54,h_h006458
h006458_222535,126.36489159425894,33.36163597506133,2023-09-18 16:54,h_h006458
h006458_222535,126.36496514719506,33.361742875680335,2023-09-18 16:54,h_h006458
h006458_222535,126.36496514719506,33.361742875680335,2023-09-18 16:54,h_h006458
h006458_222535,126.36496514719506,33.361742875680335,2023-09-18 16:54,h_h006458
h006458_222535,126.36520410977506,33.362083129767605,2023-09-18 16:54,h_h006458
h006458_222535,126.36520410977506,33.362083129767605,2023-09-18 16:54,h_h006458
h006458_222535,126.36537853022692,33.362335543076114,2023-09-18 16:54,h_h006458
h006458_222535,126.36537853022692,33.362335543076114,2023-09-18 16:54,h_h006458
h006458_222535,126.36537853022692,33.362335543076114,2023-09-18 16:55,h_h006458
h006458_222535,126.36562025175452,33.36268041873329,2023-09-18 16:55,h_h006458
h006458_222535,126.36562025175452,33.36268041873329,2023-09-18 16:55,h_h006458
h006458_222535,126.36578979795412,33.362922048310374,2023-09-18 16:55,h_h006458
h006458_222535,126.36578979795412,33.362922048310374,2023-09-18 16:55,h_h006458
h006458_222535,126.36596599547262,33.36318026179364,2023-09-18 16:55,h_h006458
h006458_222535,126.36596599547262,33.36318026179364,2023-09-18 16:55,h_h006458
h006458_222535,126.36614198968998,33.36343435951539,2023-09-18 16:55,h_h006458
h006458_222535,126.36614198968998,33.36343435951539,2023-09-18 16:55,h_h006458
h006458_222535,126.36631181139576,33.36370288874099,2023-09-18 16:55,h_h006458
h006458_222535,126.36631181139576,33.36370288874099,2023-09-18 16:55,h_h006458
h006458_222535,126.36648852482318,33.36399722529946,2023-09-18 16:55,h_h006458
h006458_222535,126.36648852482318,33.36399722529946,2023-09-18 16:55,h_h006458
h006458_222535,126.36668731157262,33.36430746578252,2023-09-18 16:55,h_h006458
h006458_222535,126.36668731157262,33.36430746578252,2023-09-18 16:55,h_h006458
h006458_222535,126.36688016343815,33.36463986413951,2023-09-18 16:55,h_h006458
h006458_222535,126.36688016343815,33.36463986413951,2023-09-18 16:55,h_h006458
h006458_222535,126.3670583259017,33.364961063011464,2023-09-18 16:55,h_h006458
h006458_222535,126.3670583259017,33.364961063011464,2023-09-18 16:55,h_h006458
h006458_222535,126.36722539794016,33.36528137081432,2023-09-18 16:55,h_h006458
h006458_222535,126.36722539794016,33.36528137081432,2023-09-18 16:55,h_h006458
h006458_222535,126.36738242048251,33.36561647059037,2023-09-18 16:55,h_h006458
h006458_222535,126.36738242048251,33.36561647059037,2023-09-18 16:55,h_h006458
h006458_222535,126.36753714771396,33.36597654684691,2023-09-18 16:55,h_h006458
