MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006071_161616,126.9336481,33.4734479,2023-09-07 13:26,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:27,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:28,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:29,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:30,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:30,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:32,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:32,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:33,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:34,h_h006071
h006071_161616,126.9342771,33.4749704,2023-09-07 13:35,h_h006071
h006071_161616,126.9345754,33.476491,2023-09-07 13:35,h_h006071
h006071_161616,126.9342486,33.4782808,2023-09-07 13:36,h_h006071
h006071_161616,126.9359892,33.4797,2023-09-07 13:37,h_h006071
h006071_161616,126.9379808,33.4808019,2023-09-07 13:37,h_h006071
h006071_161616,126.9379808,33.4808019,2023-09-07 13:38,h_h006071
