MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006071_161616,126.5108928,33.5124645,2023-09-07 23:03,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:04,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:05,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:06,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:07,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:08,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:08,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:09,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:10,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:10,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:11,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:12,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:13,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:14,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:14,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:16,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:16,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:18,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:18,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:19,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:20,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:21,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:22,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:23,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:24,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:25,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:26,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:27,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:28,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:29,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:29,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:30,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:31,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:32,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:33,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:34,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:35,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:36,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:37,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:38,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:39,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:40,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:41,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:42,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:43,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:44,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:45,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:45,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:46,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:47,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:48,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:49,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:50,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:51,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:51,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:52,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:53,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:54,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:55,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:56,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:57,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:58,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-07 23:59,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:00,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:01,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:01,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:02,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:03,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:04,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:05,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:06,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:07,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:08,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:09,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:10,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:11,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:12,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:13,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:14,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:15,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:16,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:17,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:18,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:19,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:20,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:20,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:21,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:22,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:23,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:24,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:25,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:26,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:28,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:30,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:32,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:32,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:34,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:35,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:36,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:37,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:39,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:40,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:41,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:42,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:43,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:44,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:44,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:45,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:46,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:47,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:48,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:49,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:50,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:51,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:52,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:53,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:54,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:55,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:56,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:57,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:58,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 00:59,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:00,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:01,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:02,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:03,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:04,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:05,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:06,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:07,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:08,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:09,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:10,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:11,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:12,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:13,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:14,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:15,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:16,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:17,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:18,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:19,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:20,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:21,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:22,h_h006071
h006071_161616,126.5108928,33.5124645,2023-09-08 01:23,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:24,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:25,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:26,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:27,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:28,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:29,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:30,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:31,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:32,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:33,h_h006071
h006071_161616,126.5065787,33.5116307,2023-09-08 01:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 01:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 02:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 03:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 04:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:21,h_h006071
