MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005655_97714,126.50359712023432,33.50954697127542,2023-08-30 08:12,h_h005655
h005655_97714,126.50359712023432,33.50954697127542,2023-08-30 08:12,h_h005655
h005655_97714,126.50353632696134,33.50982730969883,2023-08-30 08:12,h_h005655
h005655_97714,126.50353632696134,33.50982730969883,2023-08-30 08:12,h_h005655
h005655_97714,126.50344393277356,33.510116360611455,2023-08-30 08:12,h_h005655
h005655_97714,126.50344393277356,33.510116360611455,2023-08-30 08:12,h_h005655
h005655_97714,126.50337170766616,33.51042168856742,2023-08-30 08:12,h_h005655
h005655_97714,126.50337170766616,33.51042168856742,2023-08-30 08:12,h_h005655
h005655_97714,126.50328444531536,33.510749489933495,2023-08-30 08:12,h_h005655
h005655_97714,126.50328444531536,33.510749489933495,2023-08-30 08:12,h_h005655
h005655_97714,126.50328444531536,33.510749489933495,2023-08-30 08:12,h_h005655
h005655_97714,126.50320706523122,33.511040168563085,2023-08-30 08:12,h_h005655
h005655_97714,126.50320706523122,33.511040168563085,2023-08-30 08:12,h_h005655
h005655_97714,126.50320706523122,33.511040168563085,2023-08-30 08:12,h_h005655
h005655_97714,126.50311260208008,33.51132071835534,2023-08-30 08:12,h_h005655
h005655_97714,126.50311260208008,33.51132071835534,2023-08-30 08:12,h_h005655
h005655_97714,126.50306448934695,33.511593088107965,2023-08-30 08:12,h_h005655
h005655_97714,126.50306448934695,33.511593088107965,2023-08-30 08:12,h_h005655
h005655_97714,126.5029955165018,33.51187965940672,2023-08-30 08:12,h_h005655
h005655_97714,126.5029955165018,33.51187965940672,2023-08-30 08:12,h_h005655
h005655_97714,126.5029955165018,33.51187965940672,2023-08-30 08:12,h_h005655
h005655_97714,126.5029136992878,33.51228225737063,2023-08-30 08:12,h_h005655
h005655_97714,126.5029136992878,33.51228225737063,2023-08-30 08:12,h_h005655
h005655_97714,126.50287447919,33.51258890858007,2023-08-30 08:12,h_h005655
h005655_97714,126.50287447919,33.51258890858007,2023-08-30 08:12,h_h005655
h005655_97714,126.50287447919,33.51258890858007,2023-08-30 08:12,h_h005655
h005655_97714,126.50287447919,33.51258890858007,2023-08-30 08:12,h_h005655
h005655_97714,126.50287447919,33.51258890858007,2023-08-30 08:12,h_h005655
h005655_97714,126.50284539335756,33.51285585536556,2023-08-30 08:12,h_h005655
h005655_97714,126.5028391421414,33.51295022009413,2023-08-30 08:12,h_h005655
h005655_97714,126.5028391421414,33.51295022009413,2023-08-30 08:12,h_h005655
h005655_97714,126.5028391421414,33.51295022009413,2023-08-30 08:12,h_h005655
h005655_97714,126.5028391421414,33.51295022009413,2023-08-30 08:12,h_h005655
h005655_97714,126.5028391421414,33.51295022009413,2023-08-30 08:12,h_h005655
h005655_97714,126.50277894714787,33.51312753367199,2023-08-30 08:12,h_h005655
h005655_97714,126.50275826163544,33.51324076580573,2023-08-30 08:12,h_h005655
h005655_97714,126.50275826163544,33.51324076580573,2023-08-30 08:12,h_h005655
h005655_97714,126.50275826163544,33.51324076580573,2023-08-30 08:12,h_h005655
h005655_97714,126.50275826163544,33.51324076580573,2023-08-30 08:12,h_h005655
h005655_97714,126.50275826163544,33.51324076580573,2023-08-30 08:12,h_h005655
h005655_97714,126.5027166732312,33.51345434412569,2023-08-30 08:12,h_h005655
h005655_97714,126.50270501821906,33.51355921764045,2023-08-30 08:12,h_h005655
h005655_97714,126.50270501821906,33.51355921764045,2023-08-30 08:12,h_h005655
h005655_97714,126.50270501821906,33.51355921764045,2023-08-30 08:12,h_h005655
h005655_97714,126.50270501821906,33.51355921764045,2023-08-30 08:12,h_h005655
h005655_97714,126.50270501821906,33.51355921764045,2023-08-30 08:12,h_h005655
h005655_97714,126.50268388532167,33.513754673964414,2023-08-30 08:12,h_h005655
h005655_97714,126.5026692571498,33.51384896119556,2023-08-30 08:12,h_h005655
h005655_97714,126.5026692571498,33.51384896119556,2023-08-30 08:12,h_h005655
h005655_97714,126.5026692571498,33.51384896119556,2023-08-30 08:12,h_h005655
h005655_97714,126.5026692571498,33.51384896119556,2023-08-30 08:13,h_h005655
h005655_97714,126.5026692571498,33.51384896119556,2023-08-30 08:13,h_h005655
h005655_97714,126.50263976274302,33.51411634247537,2023-08-30 08:13,h_h005655
h005655_97714,126.50262303674108,33.51427640129597,2023-08-30 08:13,h_h005655
h005655_97714,126.50262303674108,33.51427640129597,2023-08-30 08:13,h_h005655
h005655_97714,126.50262303674108,33.51427640129597,2023-08-30 08:13,h_h005655
h005655_97714,126.50262303674108,33.51427640129597,2023-08-30 08:13,h_h005655
h005655_97714,126.50262303674108,33.51427640129597,2023-08-30 08:13,h_h005655
h005655_97714,126.50256971090585,33.51452730932768,2023-08-30 08:13,h_h005655
h005655_97714,126.5025550305608,33.5146314784105,2023-08-30 08:13,h_h005655
h005655_97714,126.5025550305608,33.5146314784105,2023-08-30 08:13,h_h005655
h005655_97714,126.5025550305608,33.5146314784105,2023-08-30 08:13,h_h005655
h005655_97714,126.5025550305608,33.5146314784105,2023-08-30 08:13,h_h005655
h005655_97714,126.5025550305608,33.5146314784105,2023-08-30 08:13,h_h005655
h005655_97714,126.50240596274608,33.514806318790505,2023-08-30 08:13,h_h005655
h005655_97714,126.50230617880298,33.514889638640845,2023-08-30 08:13,h_h005655
h005655_97714,126.50230617880298,33.514889638640845,2023-08-30 08:13,h_h005655
h005655_97714,126.50230617880298,33.514889638640845,2023-08-30 08:13,h_h005655
h005655_97714,126.50230617880298,33.514889638640845,2023-08-30 08:13,h_h005655
h005655_97714,126.50230617880298,33.514889638640845,2023-08-30 08:13,h_h005655
h005655_97714,126.50208520772227,33.515074150068926,2023-08-30 08:13,h_h005655
h005655_97714,126.50195847524591,33.5151680033331,2023-08-30 08:13,h_h005655
h005655_97714,126.50195847524591,33.5151680033331,2023-08-30 08:13,h_h005655
h005655_97714,126.50195847524591,33.5151680033331,2023-08-30 08:13,h_h005655
h005655_97714,126.50184467717524,33.51527270700763,2023-08-30 08:13,h_h005655
h005655_97714,126.5017245192873,33.51536489015235,2023-08-30 08:13,h_h005655
h005655_97714,126.5017245192873,33.51536489015235,2023-08-30 08:13,h_h005655
h005655_97714,126.5017245192873,33.51536489015235,2023-08-30 08:13,h_h005655
h005655_97714,126.50162183263498,33.515471711270855,2023-08-30 08:13,h_h005655
h005655_97714,126.50151542047392,33.51559340714674,2023-08-30 08:13,h_h005655
h005655_97714,126.50151542047392,33.51559340714674,2023-08-30 08:13,h_h005655
h005655_97714,126.50151542047392,33.51559340714674,2023-08-30 08:13,h_h005655
h005655_97714,126.50146696831442,33.51575649621513,2023-08-30 08:13,h_h005655
h005655_97714,126.5013904014465,33.51591269376851,2023-08-30 08:13,h_h005655
h005655_97714,126.5013904014465,33.51591269376851,2023-08-30 08:13,h_h005655
h005655_97714,126.5013904014465,33.51591269376851,2023-08-30 08:13,h_h005655
h005655_97714,126.5013904014465,33.51591269376851,2023-08-30 08:13,h_h005655
h005655_97714,126.5013904014465,33.51591269376851,2023-08-30 08:13,h_h005655
h005655_97714,126.50122401651429,33.51622210230649,2023-08-30 08:13,h_h005655
h005655_97714,126.50122401651429,33.51622210230649,2023-08-30 08:13,h_h005655
h005655_97714,126.50122401651429,33.51622210230649,2023-08-30 08:13,h_h005655
h005655_97714,126.50113774449116,33.51637892439291,2023-08-30 08:13,h_h005655
h005655_97714,126.50103293813824,33.51653394581401,2023-08-30 08:13,h_h005655
h005655_97714,126.50103293813824,33.51653394581401,2023-08-30 08:13,h_h005655
h005655_97714,126.50103293813824,33.51653394581401,2023-08-30 08:13,h_h005655
h005655_97714,126.50093113236896,33.51668962415221,2023-08-30 08:13,h_h005655
h005655_97714,126.50083571604507,33.51683447566358,2023-08-30 08:13,h_h005655
h005655_97714,126.50083571604507,33.51683447566358,2023-08-30 08:13,h_h005655
h005655_97714,126.50083571604507,33.51683447566358,2023-08-30 08:13,h_h005655
h005655_97714,126.50074318952572,33.51696648064509,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:13,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:14,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:15,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:16,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:16,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:17,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:18,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:19,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:19,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:19,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:19,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:19,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:20,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:21,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:21,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:27,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50067781147897,33.517087541841974,2023-08-30 08:28,h_h005655
h005655_97714,126.50035696552736,33.51741947637423,2023-08-30 08:28,h_h005655
h005655_97714,126.50054483333334,33.51740266666666,2023-08-30 08:28,h_h005655
h005655_97714,126.50054483333334,33.51740266666666,2023-08-30 08:28,h_h005655
h005655_97714,126.50090016666668,33.517369,2023-08-30 08:28,h_h005655
h005655_97714,126.50090016666668,33.517369,2023-08-30 08:28,h_h005655
h005655_97714,126.50090016666668,33.517369,2023-08-30 08:28,h_h005655
h005655_97714,126.50090016666668,33.517369,2023-08-30 08:28,h_h005655
h005655_97714,126.50118833333332,33.517327333333334,2023-08-30 08:28,h_h005655
h005655_97714,126.5014095,33.51729533333333,2023-08-30 08:29,h_h005655
h005655_97714,126.5014095,33.51729533333333,2023-08-30 08:29,h_h005655
h005655_97714,126.5014095,33.51729533333333,2023-08-30 08:29,h_h005655
h005655_97714,126.5014095,33.51729533333333,2023-08-30 08:29,h_h005655
h005655_97714,126.50185483333334,33.51725166666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50185483333334,33.51725166666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50220749999998,33.51724166666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50220749999998,33.51724166666667,2023-08-30 08:29,h_h005655
h005655_97714,126.5025815,33.517233000000004,2023-08-30 08:29,h_h005655
h005655_97714,126.5025815,33.517233000000004,2023-08-30 08:29,h_h005655
h005655_97714,126.50276333333336,33.51722166666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50293516666667,33.51718366666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50293516666667,33.51718366666667,2023-08-30 08:29,h_h005655
h005655_97714,126.50324255181413,33.51706014764637,2023-08-30 08:29,h_h005655
h005655_97714,126.50324255181413,33.51706014764637,2023-08-30 08:29,h_h005655
h005655_97714,126.50324255181413,33.51706014764637,2023-08-30 08:29,h_h005655
h005655_97714,126.5035388322884,33.51695844965501,2023-08-30 08:29,h_h005655
h005655_97714,126.50366783333332,33.51693016666666,2023-08-30 08:29,h_h005655
h005655_97714,126.50366783333332,33.51693016666666,2023-08-30 08:29,h_h005655
h005655_97714,126.50366783333332,33.51693016666666,2023-08-30 08:29,h_h005655
h005655_97714,126.50401183333334,33.5168045,2023-08-30 08:29,h_h005655
h005655_97714,126.50401183333334,33.5168045,2023-08-30 08:29,h_h005655
h005655_97714,126.50401183333334,33.5168045,2023-08-30 08:29,h_h005655
h005655_97714,126.504239,33.51673383333333,2023-08-30 08:29,h_h005655
h005655_97714,126.504347,33.51671666666667,2023-08-30 08:29,h_h005655
h005655_97714,126.504347,33.51671666666667,2023-08-30 08:29,h_h005655
h005655_97714,126.504347,33.51671666666667,2023-08-30 08:29,h_h005655
h005655_97714,126.504662,33.516739333333334,2023-08-30 08:29,h_h005655
h005655_97714,126.504875,33.516773666666666,2023-08-30 08:29,h_h005655
h005655_97714,126.504875,33.516773666666666,2023-08-30 08:29,h_h005655
h005655_97714,126.504875,33.516773666666666,2023-08-30 08:29,h_h005655
h005655_97714,126.50521316666666,33.51680733333333,2023-08-30 08:29,h_h005655
h005655_97714,126.50521316666666,33.51680733333333,2023-08-30 08:29,h_h005655
h005655_97714,126.50521316666666,33.51680733333333,2023-08-30 08:29,h_h005655
h005655_97714,126.505552,33.516750333333334,2023-08-30 08:29,h_h005655
h005655_97714,126.505552,33.516750333333334,2023-08-30 08:29,h_h005655
h005655_97714,126.505552,33.516750333333334,2023-08-30 08:29,h_h005655
h005655_97714,126.505552,33.516750333333334,2023-08-30 08:29,h_h005655
h005655_97714,126.5057414267915,33.51664632264747,2023-08-30 08:29,h_h005655
h005655_97714,126.50589933084632,33.51656226524025,2023-08-30 08:29,h_h005655
h005655_97714,126.50589933084632,33.51656226524025,2023-08-30 08:29,h_h005655
h005655_97714,126.50589933084632,33.51656226524025,2023-08-30 08:29,h_h005655
h005655_97714,126.50604192000678,33.51648636044229,2023-08-30 08:29,h_h005655
h005655_97714,126.5062049306584,33.51641779162143,2023-08-30 08:29,h_h005655
h005655_97714,126.5062049306584,33.51641779162143,2023-08-30 08:29,h_h005655
h005655_97714,126.5062049306584,33.51641779162143,2023-08-30 08:29,h_h005655
h005655_97714,126.5063841529298,33.516351173679105,2023-08-30 08:29,h_h005655
h005655_97714,126.506603,33.5163295,2023-08-30 08:29,h_h005655
h005655_97714,126.506603,33.5163295,2023-08-30 08:29,h_h005655
h005655_97714,126.506603,33.5163295,2023-08-30 08:29,h_h005655
h005655_97714,126.50694033333332,33.516343666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50694033333332,33.516343666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50694033333332,33.516343666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50694033333332,33.516343666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50718516666666,33.51635983333333,2023-08-30 08:29,h_h005655
h005655_97714,126.50731416666667,33.51636033333334,2023-08-30 08:29,h_h005655
h005655_97714,126.50731416666667,33.51636033333334,2023-08-30 08:29,h_h005655
h005655_97714,126.50731416666667,33.51636033333334,2023-08-30 08:29,h_h005655
h005655_97714,126.50756639010704,33.5163406404409,2023-08-30 08:29,h_h005655
h005655_97714,126.50769516568243,33.516334018998066,2023-08-30 08:29,h_h005655
h005655_97714,126.50769516568243,33.516334018998066,2023-08-30 08:29,h_h005655
h005655_97714,126.50769516568243,33.516334018998066,2023-08-30 08:29,h_h005655
h005655_97714,126.5080695,33.51627833333334,2023-08-30 08:29,h_h005655
h005655_97714,126.5080695,33.51627833333334,2023-08-30 08:29,h_h005655
h005655_97714,126.5080695,33.51627833333334,2023-08-30 08:29,h_h005655
h005655_97714,126.50838533333332,33.516132666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50838533333332,33.516132666666664,2023-08-30 08:29,h_h005655
h005655_97714,126.50838533333332,33.516132666666664,2023-08-30 08:30,h_h005655
h005655_97714,126.50856666666664,33.516054,2023-08-30 08:30,h_h005655
h005655_97714,126.50874776060348,33.51597807469243,2023-08-30 08:30,h_h005655
h005655_97714,126.50874776060348,33.51597807469243,2023-08-30 08:30,h_h005655
h005655_97714,126.50874776060348,33.51597807469243,2023-08-30 08:30,h_h005655
h005655_97714,126.50874776060348,33.51597807469243,2023-08-30 08:30,h_h005655
