MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004977_90557,126.1821997,33.2703019,2023-09-11 15:13,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:14,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:15,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:17,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:18,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:18,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:19,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:21,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:21,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:21,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:22,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:22,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:23,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:23,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:24,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:24,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:25,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:26,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:27,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:28,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:29,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:30,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:30,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:31,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:32,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:33,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:34,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:35,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:37,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:37,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:38,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:39,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:39,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:40,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:41,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:42,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:43,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:44,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:45,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:45,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:46,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:46,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:48,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:48,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:49,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:50,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:51,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:52,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:53,h_h004977
h004977_90557,126.1821997,33.2703019,2023-09-11 15:54,h_h004977
h004977_90557,126.1847196,33.3070569,2023-09-11 15:55,h_h004977
h004977_90557,126.2326679,33.3875863,2023-09-11 16:08,h_h004977
h004977_90557,126.2329603,33.3890347,2023-09-11 16:09,h_h004977
h004977_90557,126.2338564,33.3891654,2023-09-11 16:10,h_h004977
h004977_90557,126.2338564,33.3891654,2023-09-11 16:11,h_h004977
h004977_90557,126.2344636,33.3892913,2023-09-11 16:12,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:13,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:14,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:14,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:15,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:16,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:18,h_h004977
h004977_90557,126.2356491,33.3900641,2023-09-11 16:18,h_h004977
h004977_90557,126.2361931,33.391018,2023-09-11 16:19,h_h004977
h004977_90557,126.2361931,33.391018,2023-09-11 16:20,h_h004977
h004977_90557,126.2361931,33.391018,2023-09-11 16:21,h_h004977
h004977_90557,126.2361241,33.3916604,2023-09-11 16:22,h_h004977
h004977_90557,126.2361241,33.3916604,2023-09-11 16:23,h_h004977
h004977_90557,126.2361241,33.3916604,2023-09-11 16:24,h_h004977
h004977_90557,126.2367471,33.3923185,2023-09-11 16:24,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:25,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:26,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:28,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:29,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:30,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:32,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:33,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:34,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:35,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:35,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:36,h_h004977
h004977_90557,126.23699,33.3926132,2023-09-11 16:37,h_h004977
h004977_90557,126.2377244,33.3917948,2023-09-11 16:38,h_h004977
h004977_90557,126.2381096,33.3910965,2023-09-11 16:39,h_h004977
h004977_90557,126.2381096,33.3910965,2023-09-11 16:40,h_h004977
h004977_90557,126.2383006,33.3906752,2023-09-11 16:42,h_h004977
h004977_90557,126.2392711,33.3919962,2023-09-11 16:44,h_h004977
h004977_90557,126.2392711,33.3919962,2023-09-11 16:44,h_h004977
h004977_90557,126.2411378,33.3943512,2023-09-11 16:45,h_h004977
h004977_90557,126.2429562,33.3957963,2023-09-11 16:45,h_h004977
h004977_90557,126.2437832,33.3966008,2023-09-11 16:46,h_h004977
h004977_90557,126.2437832,33.3966008,2023-09-11 16:47,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:48,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:49,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:50,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:53,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:54,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 16:55,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:08,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:09,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:10,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:11,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:12,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:13,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:14,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:15,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:16,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:17,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:18,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:19,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:20,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:21,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:22,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:23,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:24,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:25,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:26,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:27,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:28,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:29,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:30,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:31,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:32,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:33,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:34,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:35,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:36,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:40,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:41,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:42,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:43,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:44,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:45,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:46,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:47,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:48,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:49,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:50,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:51,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:52,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:53,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:54,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:55,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:56,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:57,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:58,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 17:59,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:00,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:01,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:02,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:03,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:04,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:05,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:06,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:07,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:08,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:09,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:10,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:11,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:12,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:13,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:14,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:15,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:16,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:17,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:18,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:19,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:20,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:21,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:22,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:23,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:24,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:25,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:26,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:27,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:28,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:29,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:30,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:31,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:32,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:33,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:34,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:35,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:36,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:37,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:38,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:39,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:40,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:41,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:42,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:43,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:44,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:45,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:46,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:47,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:48,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:49,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:50,h_h004977
h004977_90557,126.2494561,33.3854269,2023-09-11 18:51,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 18:52,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:05,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:06,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:07,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:08,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:09,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:10,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:11,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:12,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:13,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:14,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:15,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:16,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:17,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:18,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:19,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:20,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:21,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:22,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:23,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:24,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:25,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:26,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:27,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:28,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:29,h_h004977
h004977_90557,126.2500335,33.3806393,2023-09-11 19:30,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:39,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:40,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:41,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:42,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:43,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:44,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:45,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:46,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:46,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:47,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:47,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:48,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:48,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:49,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:50,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:51,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:52,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:53,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:54,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:55,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:56,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:57,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:58,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 19:59,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 20:00,h_h004977
h004977_90557,126.2502363,33.3797514,2023-09-11 20:01,h_h004977
