MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006286_208968,126.5172241,33.5148986,2023-09-05 16:03,h_h006286
h006286_208968,126.5186229,33.5182488,2023-09-05 16:03,h_h006286
h006286_208968,126.5186229,33.5182488,2023-09-05 16:04,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:05,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:05,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:06,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:07,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:07,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:08,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:08,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:09,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:09,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:10,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:10,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:11,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:11,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:12,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:12,h_h006286
h006286_208968,126.5200835,33.5178611,2023-09-05 16:14,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:14,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:15,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:15,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:16,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:17,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:18,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:18,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:19,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:20,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:20,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:21,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:22,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:22,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:23,h_h006286
h006286_208968,126.5273317,33.5182109,2023-09-05 16:23,h_h006286
h006286_208968,126.5281646,33.5180183,2023-09-05 16:24,h_h006286
h006286_208968,126.5281646,33.5180183,2023-09-05 16:24,h_h006286
h006286_208968,126.5281122,33.5176638,2023-09-05 16:24,h_h006286
h006286_208968,126.5281122,33.5176638,2023-09-05 16:25,h_h006286
h006286_208968,126.5280977,33.5171984,2023-09-05 16:25,h_h006286
h006286_208968,126.5280977,33.5171984,2023-09-05 16:26,h_h006286
h006286_208968,126.5280977,33.5171984,2023-09-05 16:26,h_h006286
h006286_208968,126.5280977,33.5171984,2023-09-05 16:27,h_h006286
h006286_208968,126.5280977,33.5171984,2023-09-05 16:28,h_h006286
h006286_208968,126.5286054,33.5168931,2023-09-05 16:29,h_h006286
h006286_208968,126.5289494,33.5166108,2023-09-05 16:30,h_h006286
h006286_208968,126.5289494,33.5166108,2023-09-05 16:31,h_h006286
h006286_208968,126.5289494,33.5166108,2023-09-05 16:31,h_h006286
h006286_208968,126.5289494,33.5166108,2023-09-05 16:32,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:32,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:32,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:33,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:34,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:34,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:35,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:36,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:36,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:37,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:38,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:39,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:39,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:40,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:41,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:42,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:43,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:44,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:45,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:45,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:46,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:47,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:48,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:49,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:50,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:51,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:52,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:53,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:54,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:55,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:56,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:57,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:58,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 16:59,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:00,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:01,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:02,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:03,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:05,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:06,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:07,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:08,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:08,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:10,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:11,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:11,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:12,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:13,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:14,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:14,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:16,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:17,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:18,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:19,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:19,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:21,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:22,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:22,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:24,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:24,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:25,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:26,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:27,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:28,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:29,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:29,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:30,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:30,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:30,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:31,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:32,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:33,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:33,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:34,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:35,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:36,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:37,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:37,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:38,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:38,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:39,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:40,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:41,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:43,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:43,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:44,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:44,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:45,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:45,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:46,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:47,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:49,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:50,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:51,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:52,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:53,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:54,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:55,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:56,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:57,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:58,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 17:59,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:00,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:00,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:01,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:01,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:02,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:02,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:03,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:04,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:05,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:05,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:06,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:07,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:07,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:08,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:09,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:10,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:11,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:12,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:13,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:14,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:16,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:17,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:17,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:18,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:20,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:21,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:21,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:22,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:23,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:24,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:25,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:26,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:26,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:27,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:27,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:28,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:29,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:29,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:30,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:30,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:31,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:31,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:32,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:34,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:35,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:35,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:36,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:36,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:37,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:38,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:39,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:39,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:40,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:41,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:41,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:42,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:43,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:44,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:45,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:46,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:47,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:48,h_h006286
h006286_208968,126.5293728,33.5165465,2023-09-05 18:49,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:49,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:50,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:51,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:52,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:53,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:54,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:54,h_h006286
h006286_208968,126.5299228,33.5165102,2023-09-05 18:55,h_h006286
h006286_208968,126.5302914,33.5162323,2023-09-05 18:56,h_h006286
h006286_208968,126.5302914,33.5162323,2023-09-05 18:57,h_h006286
h006286_208968,126.5295209,33.5157877,2023-09-05 18:58,h_h006286
h006286_208968,126.5291649,33.5152321,2023-09-05 18:58,h_h006286
h006286_208968,126.5272818,33.5131408,2023-09-05 18:59,h_h006286
h006286_208968,126.5272818,33.5131408,2023-09-05 19:00,h_h006286
h006286_208968,126.5251263,33.5132578,2023-09-05 19:01,h_h006286
h006286_208968,126.5180781,33.5116632,2023-09-05 19:02,h_h006286
h006286_208968,126.5175784,33.5114821,2023-09-05 19:03,h_h006286
h006286_208968,126.5077375,33.5049877,2023-09-05 19:04,h_h006286
h006286_208968,126.5077375,33.5049877,2023-09-05 19:05,h_h006286
h006286_208968,126.5077375,33.5049877,2023-09-05 19:06,h_h006286
h006286_208968,126.5077375,33.5049877,2023-09-05 19:07,h_h006286
h006286_208968,126.5077375,33.5049877,2023-09-05 19:08,h_h006286
h006286_208968,126.5014612,33.5047086,2023-09-05 19:09,h_h006286
h006286_208968,126.4944141,33.5054578,2023-09-05 19:10,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:11,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:12,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:13,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:14,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:16,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:17,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:18,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:19,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:20,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:21,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:21,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:22,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:23,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:24,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:25,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:26,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:27,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:28,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:29,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:30,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:31,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:32,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:33,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:34,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:35,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:36,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:36,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:37,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:38,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:41,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:42,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:43,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:43,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:45,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:46,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:47,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:48,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:49,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:50,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:51,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:52,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:53,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:54,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:55,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:56,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:57,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:58,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 19:59,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:00,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:01,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:02,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:03,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:04,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:05,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:06,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:07,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:09,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:09,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:10,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:11,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:12,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:13,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:14,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:15,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:16,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:17,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:18,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:19,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:20,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:21,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:22,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:23,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:24,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:25,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:26,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:27,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:28,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:29,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:30,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:31,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:32,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:33,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:34,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:35,h_h006286
h006286_208968,126.4930199,33.5063109,2023-09-05 20:36,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:37,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:38,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:39,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:40,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:40,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:41,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:41,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:42,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:43,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:43,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:44,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:45,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:46,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:47,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:48,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:49,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:50,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:51,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:52,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:53,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:54,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:55,h_h006286
h006286_208968,126.4931086,33.5068486,2023-09-05 20:56,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 20:57,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 20:58,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 20:58,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:00,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:01,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:02,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:03,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:04,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:05,h_h006286
h006286_208968,126.4930281,33.507317,2023-09-05 21:06,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:06,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:07,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:08,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:08,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:09,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:10,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:11,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:12,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:13,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:14,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:15,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:16,h_h006286
h006286_208968,126.4947209,33.5073646,2023-09-05 21:16,h_h006286
h006286_208968,126.4956442,33.5072166,2023-09-05 21:18,h_h006286
h006286_208968,126.4956442,33.5072166,2023-09-05 21:19,h_h006286
h006286_208968,126.4956442,33.5072166,2023-09-05 21:20,h_h006286
h006286_208968,126.4956442,33.5072166,2023-09-05 21:21,h_h006286
h006286_208968,126.4966425,33.5071464,2023-09-05 21:22,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:22,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:23,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:24,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:24,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:26,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:27,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:28,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:29,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:30,h_h006286
h006286_208968,126.496871,33.5075387,2023-09-05 21:31,h_h006286
h006286_208968,126.4977137,33.508168,2023-09-05 21:32,h_h006286
h006286_208968,126.4976871,33.5085354,2023-09-05 21:33,h_h006286
h006286_208968,126.4976419,33.5088567,2023-09-05 21:34,h_h006286
h006286_208968,126.4932167,33.5089341,2023-09-05 21:35,h_h006286
h006286_208968,126.4909052,33.5077621,2023-09-05 21:36,h_h006286
h006286_208968,126.486537,33.5054812,2023-09-05 21:37,h_h006286
