MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004992_90804,126.6025138525488,33.52132993010074,2023-08-28 15:31,h_h004992
h004992_90804,126.60284642018014,33.52138869951223,2023-08-28 15:31,h_h004992
h004992_90804,126.60284642018014,33.52138869951223,2023-08-28 15:31,h_h004992
h004992_90804,126.60318223962372,33.52145417513094,2023-08-28 15:31,h_h004992
h004992_90804,126.60318223962372,33.52145417513094,2023-08-28 15:31,h_h004992
h004992_90804,126.60352226245418,33.5215232273981,2023-08-28 15:31,h_h004992
h004992_90804,126.60352226245418,33.5215232273981,2023-08-28 15:31,h_h004992
h004992_90804,126.60385741408864,33.5216193124195,2023-08-28 15:31,h_h004992
h004992_90804,126.60385741408864,33.5216193124195,2023-08-28 15:31,h_h004992
h004992_90804,126.60418182532712,33.521749143579754,2023-08-28 15:31,h_h004992
h004992_90804,126.60418182532712,33.521749143579754,2023-08-28 15:31,h_h004992
h004992_90804,126.60450007145296,33.52190477781937,2023-08-28 15:31,h_h004992
h004992_90804,126.60450007145296,33.52190477781937,2023-08-28 15:31,h_h004992
h004992_90804,126.6047988133483,33.522086903956115,2023-08-28 15:31,h_h004992
h004992_90804,126.6047988133483,33.522086903956115,2023-08-28 15:31,h_h004992
h004992_90804,126.605092843039,33.522277640936835,2023-08-28 15:31,h_h004992
h004992_90804,126.605092843039,33.522277640936835,2023-08-28 15:31,h_h004992
h004992_90804,126.6053847127787,33.522462291133685,2023-08-28 15:31,h_h004992
h004992_90804,126.6053847127787,33.522462291133685,2023-08-28 15:31,h_h004992
h004992_90804,126.60552522289804,33.522554632115586,2023-08-28 15:31,h_h004992
h004992_90804,126.60566527982844,33.52264645333125,2023-08-28 15:31,h_h004992
h004992_90804,126.60566527982844,33.52264645333125,2023-08-28 15:31,h_h004992
h004992_90804,126.6059403691318,33.522830066185605,2023-08-28 15:31,h_h004992
h004992_90804,126.6059403691318,33.522830066185605,2023-08-28 15:31,h_h004992
h004992_90804,126.6062099458659,33.52301071181101,2023-08-28 15:31,h_h004992
h004992_90804,126.6062099458659,33.52301071181101,2023-08-28 15:31,h_h004992
h004992_90804,126.60647502206288,33.52318349977815,2023-08-28 15:31,h_h004992
h004992_90804,126.60647502206288,33.52318349977815,2023-08-28 15:31,h_h004992
h004992_90804,126.60647502206288,33.52318349977815,2023-08-28 15:31,h_h004992
h004992_90804,126.60683997521184,33.523415597840724,2023-08-28 15:31,h_h004992
h004992_90804,126.60683997521184,33.523415597840724,2023-08-28 15:31,h_h004992
h004992_90804,126.60683997521184,33.523415597840724,2023-08-28 15:31,h_h004992
h004992_90804,126.60718516883536,33.523626672462136,2023-08-28 15:31,h_h004992
h004992_90804,126.60718516883536,33.523626672462136,2023-08-28 15:31,h_h004992
h004992_90804,126.60718516883536,33.523626672462136,2023-08-28 15:31,h_h004992
h004992_90804,126.60751382683463,33.52383536742924,2023-08-28 15:31,h_h004992
h004992_90804,126.60751382683463,33.52383536742924,2023-08-28 15:31,h_h004992
h004992_90804,126.60751382683463,33.52383536742924,2023-08-28 15:31,h_h004992
h004992_90804,126.60783548437315,33.52404886961227,2023-08-28 15:31,h_h004992
h004992_90804,126.60783548437315,33.52404886961227,2023-08-28 15:31,h_h004992
h004992_90804,126.60783548437315,33.52404886961227,2023-08-28 15:31,h_h004992
h004992_90804,126.60814567292888,33.52425566965888,2023-08-28 15:31,h_h004992
h004992_90804,126.60814567292888,33.52425566965888,2023-08-28 15:31,h_h004992
h004992_90804,126.60814567292888,33.52425566965888,2023-08-28 15:31,h_h004992
h004992_90804,126.6084458413692,33.524454153035705,2023-08-28 15:31,h_h004992
h004992_90804,126.6084458413692,33.524454153035705,2023-08-28 15:31,h_h004992
h004992_90804,126.6084458413692,33.524454153035705,2023-08-28 15:31,h_h004992
h004992_90804,126.60874061082272,33.52465270588347,2023-08-28 15:31,h_h004992
h004992_90804,126.60874061082272,33.52465270588347,2023-08-28 15:31,h_h004992
h004992_90804,126.60874061082272,33.52465270588347,2023-08-28 15:31,h_h004992
h004992_90804,126.60905444001747,33.52486444355552,2023-08-28 15:32,h_h004992
h004992_90804,126.60905444001747,33.52486444355552,2023-08-28 15:32,h_h004992
h004992_90804,126.60905444001747,33.52486444355552,2023-08-28 15:32,h_h004992
h004992_90804,126.6093903583023,33.52508840098521,2023-08-28 15:32,h_h004992
h004992_90804,126.6093903583023,33.52508840098521,2023-08-28 15:32,h_h004992
h004992_90804,126.6093903583023,33.52508840098521,2023-08-28 15:32,h_h004992
h004992_90804,126.60974174609797,33.52531936850492,2023-08-28 15:32,h_h004992
h004992_90804,126.60974174609797,33.52531936850492,2023-08-28 15:32,h_h004992
h004992_90804,126.60974174609797,33.52531936850492,2023-08-28 15:32,h_h004992
h004992_90804,126.61009448795434,33.525554594087005,2023-08-28 15:32,h_h004992
h004992_90804,126.61009448795434,33.525554594087005,2023-08-28 15:32,h_h004992
h004992_90804,126.61009448795434,33.525554594087005,2023-08-28 15:32,h_h004992
h004992_90804,126.61045256527473,33.5257865125,2023-08-28 15:32,h_h004992
h004992_90804,126.61045256527473,33.5257865125,2023-08-28 15:32,h_h004992
h004992_90804,126.61045256527473,33.5257865125,2023-08-28 15:32,h_h004992
h004992_90804,126.61080944468094,33.526024765676425,2023-08-28 15:32,h_h004992
h004992_90804,126.61080944468094,33.526024765676425,2023-08-28 15:32,h_h004992
h004992_90804,126.61080944468094,33.526024765676425,2023-08-28 15:32,h_h004992
h004992_90804,126.61115719150156,33.52625685440365,2023-08-28 15:32,h_h004992
h004992_90804,126.61115719150156,33.52625685440365,2023-08-28 15:32,h_h004992
h004992_90804,126.61115719150156,33.52625685440365,2023-08-28 15:32,h_h004992
h004992_90804,126.61150894155492,33.52648614076106,2023-08-28 15:32,h_h004992
h004992_90804,126.61150894155492,33.52648614076106,2023-08-28 15:32,h_h004992
h004992_90804,126.61150894155492,33.52648614076106,2023-08-28 15:32,h_h004992
h004992_90804,126.61185337312205,33.526706788251936,2023-08-28 15:32,h_h004992
h004992_90804,126.61185337312205,33.526706788251936,2023-08-28 15:32,h_h004992
h004992_90804,126.61185337312205,33.526706788251936,2023-08-28 15:32,h_h004992
h004992_90804,126.61217416820875,33.52691337457233,2023-08-28 15:32,h_h004992
h004992_90804,126.61217416820875,33.52691337457233,2023-08-28 15:32,h_h004992
h004992_90804,126.61217416820875,33.52691337457233,2023-08-28 15:32,h_h004992
h004992_90804,126.61244811921084,33.52709042300384,2023-08-28 15:32,h_h004992
h004992_90804,126.61244811921084,33.52709042300384,2023-08-28 15:32,h_h004992
h004992_90804,126.61276255613838,33.527291918841286,2023-08-28 15:32,h_h004992
h004992_90804,126.61276255613838,33.527291918841286,2023-08-28 15:32,h_h004992
h004992_90804,126.61309902486724,33.52750483650189,2023-08-28 15:32,h_h004992
h004992_90804,126.61309902486724,33.52750483650189,2023-08-28 15:32,h_h004992
h004992_90804,126.61343905738228,33.52772417675492,2023-08-28 15:32,h_h004992
h004992_90804,126.61343905738228,33.52772417675492,2023-08-28 15:32,h_h004992
h004992_90804,126.61343905738228,33.52772417675492,2023-08-28 15:32,h_h004992
h004992_90804,126.61371673875774,33.52790048605353,2023-08-28 15:32,h_h004992
h004992_90804,126.61371673875774,33.52790048605353,2023-08-28 15:32,h_h004992
h004992_90804,126.61371673875774,33.52790048605353,2023-08-28 15:32,h_h004992
h004992_90804,126.61400508911746,33.52807651689966,2023-08-28 15:32,h_h004992
h004992_90804,126.61400508911746,33.52807651689966,2023-08-28 15:32,h_h004992
h004992_90804,126.61400508911746,33.52807651689966,2023-08-28 15:32,h_h004992
h004992_90804,126.61428310095498,33.52826249656941,2023-08-28 15:32,h_h004992
h004992_90804,126.61428310095498,33.52826249656941,2023-08-28 15:32,h_h004992
h004992_90804,126.61428310095498,33.52826249656941,2023-08-28 15:32,h_h004992
h004992_90804,126.61457590756554,33.528454662084826,2023-08-28 15:32,h_h004992
h004992_90804,126.61457590756554,33.528454662084826,2023-08-28 15:32,h_h004992
h004992_90804,126.61457590756554,33.528454662084826,2023-08-28 15:32,h_h004992
h004992_90804,126.61489441968232,33.52865879297674,2023-08-28 15:32,h_h004992
h004992_90804,126.61489441968232,33.52865879297674,2023-08-28 15:32,h_h004992
h004992_90804,126.61489441968232,33.52865879297674,2023-08-28 15:32,h_h004992
h004992_90804,126.6152173850248,33.52886551027558,2023-08-28 15:33,h_h004992
h004992_90804,126.6152173850248,33.52886551027558,2023-08-28 15:33,h_h004992
h004992_90804,126.6152173850248,33.52886551027558,2023-08-28 15:33,h_h004992
h004992_90804,126.61550362322508,33.52904034516745,2023-08-28 15:33,h_h004992
h004992_90804,126.61550362322508,33.52904034516745,2023-08-28 15:33,h_h004992
h004992_90804,126.6157925115511,33.52922380080796,2023-08-28 15:33,h_h004992
h004992_90804,126.6157925115511,33.52922380080796,2023-08-28 15:33,h_h004992
h004992_90804,126.6157925115511,33.52922380080796,2023-08-28 15:33,h_h004992
h004992_90804,126.61610256080708,33.529406595093654,2023-08-28 15:33,h_h004992
h004992_90804,126.61610256080708,33.529406595093654,2023-08-28 15:33,h_h004992
h004992_90804,126.61610256080708,33.529406595093654,2023-08-28 15:33,h_h004992
h004992_90804,126.61644743088875,33.52960614279648,2023-08-28 15:33,h_h004992
h004992_90804,126.61644743088875,33.52960614279648,2023-08-28 15:33,h_h004992
h004992_90804,126.61644743088875,33.52960614279648,2023-08-28 15:33,h_h004992
h004992_90804,126.6165187057486,33.53000681123276,2023-08-28 15:33,h_h004992
h004992_90804,126.6165187057486,33.53000681123276,2023-08-28 15:33,h_h004992
h004992_90804,126.6165187057486,33.53000681123276,2023-08-28 15:33,h_h004992
h004992_90804,126.61672321423588,33.53030662504904,2023-08-28 15:33,h_h004992
h004992_90804,126.61672321423588,33.53030662504904,2023-08-28 15:33,h_h004992
h004992_90804,126.61672321423588,33.53030662504904,2023-08-28 15:33,h_h004992
h004992_90804,126.61672321423588,33.53030662504904,2023-08-28 15:33,h_h004992
h004992_90804,126.61692985138862,33.53053714729663,2023-08-28 15:33,h_h004992
h004992_90804,126.61692985138862,33.53053714729663,2023-08-28 15:33,h_h004992
h004992_90804,126.61692985138862,33.53053714729663,2023-08-28 15:33,h_h004992
h004992_90804,126.617141414144,33.53077396874496,2023-08-28 15:33,h_h004992
h004992_90804,126.617141414144,33.53077396874496,2023-08-28 15:33,h_h004992
h004992_90804,126.617141414144,33.53077396874496,2023-08-28 15:33,h_h004992
h004992_90804,126.61736385962016,33.531024817388015,2023-08-28 15:33,h_h004992
h004992_90804,126.61736385962016,33.531024817388015,2023-08-28 15:33,h_h004992
h004992_90804,126.61736385962016,33.531024817388015,2023-08-28 15:33,h_h004992
h004992_90804,126.61759620397346,33.53126830205073,2023-08-28 15:33,h_h004992
h004992_90804,126.61759620397346,33.53126830205073,2023-08-28 15:33,h_h004992
h004992_90804,126.61759620397346,33.53126830205073,2023-08-28 15:33,h_h004992
h004992_90804,126.61780749541106,33.53152607427283,2023-08-28 15:33,h_h004992
h004992_90804,126.61780749541106,33.53152607427283,2023-08-28 15:33,h_h004992
h004992_90804,126.61780749541106,33.53152607427283,2023-08-28 15:34,h_h004992
h004992_90804,126.61800645484966,33.53175145143901,2023-08-28 15:34,h_h004992
h004992_90804,126.61800645484966,33.53175145143901,2023-08-28 15:34,h_h004992
h004992_90804,126.6182278185272,33.53199997737801,2023-08-28 15:34,h_h004992
h004992_90804,126.6182278185272,33.53199997737801,2023-08-28 15:34,h_h004992
h004992_90804,126.61843899965751,33.53224176323164,2023-08-28 15:34,h_h004992
h004992_90804,126.61843899965751,33.53224176323164,2023-08-28 15:34,h_h004992
h004992_90804,126.61843899965751,33.53224176323164,2023-08-28 15:34,h_h004992
h004992_90804,126.61867516491168,33.53250411793651,2023-08-28 15:34,h_h004992
h004992_90804,126.61867516491168,33.53250411793651,2023-08-28 15:34,h_h004992
h004992_90804,126.61867516491168,33.53250411793651,2023-08-28 15:34,h_h004992
h004992_90804,126.6188838021015,33.53278237785506,2023-08-28 15:34,h_h004992
h004992_90804,126.6188838021015,33.53278237785506,2023-08-28 15:34,h_h004992
h004992_90804,126.6188838021015,33.53278237785506,2023-08-28 15:34,h_h004992
h004992_90804,126.6188838021015,33.53278237785506,2023-08-28 15:34,h_h004992
h004992_90804,126.61915525949424,33.533010325816406,2023-08-28 15:34,h_h004992
h004992_90804,126.61915525949424,33.533010325816406,2023-08-28 15:34,h_h004992
h004992_90804,126.61915525949424,33.533010325816406,2023-08-28 15:35,h_h004992
h004992_90804,126.61945008622438,33.53322415079287,2023-08-28 15:35,h_h004992
h004992_90804,126.61945008622438,33.53322415079287,2023-08-28 15:35,h_h004992
h004992_90804,126.61945008622438,33.53322415079287,2023-08-28 15:35,h_h004992
h004992_90804,126.6198131076496,33.53342161329864,2023-08-28 15:35,h_h004992
h004992_90804,126.6198131076496,33.53342161329864,2023-08-28 15:35,h_h004992
h004992_90804,126.62007596742852,33.53358838316936,2023-08-28 15:35,h_h004992
h004992_90804,126.62007596742852,33.53358838316936,2023-08-28 15:35,h_h004992
h004992_90804,126.62039434069382,33.53376037049874,2023-08-28 15:35,h_h004992
h004992_90804,126.62039434069382,33.53376037049874,2023-08-28 15:35,h_h004992
h004992_90804,126.62069244376563,33.53397049023396,2023-08-28 15:35,h_h004992
h004992_90804,126.62069244376563,33.53397049023396,2023-08-28 15:35,h_h004992
h004992_90804,126.62097778001926,33.53414477580287,2023-08-28 15:35,h_h004992
h004992_90804,126.62097778001926,33.53414477580287,2023-08-28 15:35,h_h004992
h004992_90804,126.62126228688908,33.534302646819945,2023-08-28 15:35,h_h004992
h004992_90804,126.62126228688908,33.534302646819945,2023-08-28 15:35,h_h004992
h004992_90804,126.6215780518576,33.53449887652348,2023-08-28 15:35,h_h004992
h004992_90804,126.6215780518576,33.53449887652348,2023-08-28 15:35,h_h004992
h004992_90804,126.62184075507744,33.53466208063971,2023-08-28 15:35,h_h004992
h004992_90804,126.62184075507744,33.53466208063971,2023-08-28 15:35,h_h004992
h004992_90804,126.62184075507744,33.53466208063971,2023-08-28 15:35,h_h004992
h004992_90804,126.622107064041,33.53482450458575,2023-08-28 15:35,h_h004992
h004992_90804,126.622107064041,33.53482450458575,2023-08-28 15:35,h_h004992
h004992_90804,126.622107064041,33.53482450458575,2023-08-28 15:35,h_h004992
h004992_90804,126.62252732989732,33.535074419752114,2023-08-28 15:35,h_h004992
h004992_90804,126.62252732989732,33.535074419752114,2023-08-28 15:35,h_h004992
h004992_90804,126.62284620045769,33.53525725187962,2023-08-28 15:35,h_h004992
h004992_90804,126.62284620045769,33.53525725187962,2023-08-28 15:35,h_h004992
h004992_90804,126.62284620045769,33.53525725187962,2023-08-28 15:35,h_h004992
h004992_90804,126.6232020443672,33.53546087830063,2023-08-28 15:35,h_h004992
h004992_90804,126.6232020443672,33.53546087830063,2023-08-28 15:35,h_h004992
h004992_90804,126.6232020443672,33.53546087830063,2023-08-28 15:35,h_h004992
h004992_90804,126.62370989246932,33.53554446929974,2023-08-28 15:36,h_h004992
h004992_90804,126.62370989246932,33.53554446929974,2023-08-28 15:36,h_h004992
h004992_90804,126.62404440598355,33.53557928590807,2023-08-28 15:36,h_h004992
h004992_90804,126.62404440598355,33.53557928590807,2023-08-28 15:36,h_h004992
h004992_90804,126.62404440598355,33.53557928590807,2023-08-28 15:36,h_h004992
h004992_90804,126.62444199477116,33.53561581433146,2023-08-28 15:36,h_h004992
h004992_90804,126.62444199477116,33.53561581433146,2023-08-28 15:36,h_h004992
h004992_90804,126.62444199477116,33.53561581433146,2023-08-28 15:36,h_h004992
h004992_90804,126.6248447025051,33.53565281305866,2023-08-28 15:36,h_h004992
h004992_90804,126.6248447025051,33.53565281305866,2023-08-28 15:36,h_h004992
h004992_90804,126.6248447025051,33.53565281305866,2023-08-28 15:36,h_h004992
h004992_90804,126.6248447025051,33.53565281305866,2023-08-28 15:36,h_h004992
h004992_90804,126.62524584215804,33.53568966771672,2023-08-28 15:36,h_h004992
h004992_90804,126.62524584215804,33.53568966771672,2023-08-28 15:36,h_h004992
h004992_90804,126.62524584215804,33.53568966771672,2023-08-28 15:36,h_h004992
h004992_90804,126.62565161126544,33.53572593357162,2023-08-28 15:36,h_h004992
h004992_90804,126.62565161126544,33.53572593357162,2023-08-28 15:36,h_h004992
h004992_90804,126.62565161126544,33.53572593357162,2023-08-28 15:36,h_h004992
h004992_90804,126.6260729383502,33.53576290141966,2023-08-28 15:36,h_h004992
h004992_90804,126.6260729383502,33.53576290141966,2023-08-28 15:36,h_h004992
h004992_90804,126.6260729383502,33.53576290141966,2023-08-28 15:36,h_h004992
h004992_90804,126.6265150177588,33.53580266534866,2023-08-28 15:36,h_h004992
h004992_90804,126.6265150177588,33.53580266534866,2023-08-28 15:36,h_h004992
h004992_90804,126.6265150177588,33.53580266534866,2023-08-28 15:36,h_h004992
h004992_90804,126.62696775687309,33.53586123393798,2023-08-28 15:36,h_h004992
h004992_90804,126.62696775687309,33.53586123393798,2023-08-28 15:36,h_h004992
h004992_90804,126.62696775687309,33.53586123393798,2023-08-28 15:36,h_h004992
h004992_90804,126.62742690814616,33.5357824613824,2023-08-28 15:36,h_h004992
h004992_90804,126.62742690814616,33.5357824613824,2023-08-28 15:36,h_h004992
h004992_90804,126.62742690814616,33.5357824613824,2023-08-28 15:36,h_h004992
h004992_90804,126.62783668861188,33.53559374307763,2023-08-28 15:36,h_h004992
h004992_90804,126.62783668861188,33.53559374307763,2023-08-28 15:36,h_h004992
h004992_90804,126.62783668861188,33.53559374307763,2023-08-28 15:36,h_h004992
h004992_90804,126.62822122782964,33.535402505525965,2023-08-28 15:36,h_h004992
h004992_90804,126.62822122782964,33.535402505525965,2023-08-28 15:36,h_h004992
h004992_90804,126.62822122782964,33.535402505525965,2023-08-28 15:36,h_h004992
h004992_90804,126.62861062027216,33.53525512052838,2023-08-28 15:36,h_h004992
h004992_90804,126.62861062027216,33.53525512052838,2023-08-28 15:36,h_h004992
h004992_90804,126.62861062027216,33.53525512052838,2023-08-28 15:36,h_h004992
h004992_90804,126.62904334296104,33.535221534342945,2023-08-28 15:36,h_h004992
h004992_90804,126.62904334296104,33.535221534342945,2023-08-28 15:36,h_h004992
h004992_90804,126.62904334296104,33.535221534342945,2023-08-28 15:36,h_h004992
h004992_90804,126.62933129725754,33.53520894192545,2023-08-28 15:36,h_h004992
h004992_90804,126.62947509564998,33.535221235525945,2023-08-28 15:36,h_h004992
h004992_90804,126.62947509564998,33.535221235525945,2023-08-28 15:36,h_h004992
h004992_90804,126.62947509564998,33.535221235525945,2023-08-28 15:36,h_h004992
h004992_90804,126.62961570595516,33.535244518870115,2023-08-28 15:36,h_h004992
h004992_90804,126.62961570595516,33.535244518870115,2023-08-28 15:36,h_h004992
h004992_90804,126.62987871664332,33.53530927193109,2023-08-28 15:36,h_h004992
h004992_90804,126.62987871664332,33.53530927193109,2023-08-28 15:36,h_h004992
h004992_90804,126.62987871664332,33.53530927193109,2023-08-28 15:36,h_h004992
h004992_90804,126.63026955935167,33.53537519215326,2023-08-28 15:36,h_h004992
h004992_90804,126.63026955935167,33.53537519215326,2023-08-28 15:36,h_h004992
h004992_90804,126.63026955935167,33.53537519215326,2023-08-28 15:36,h_h004992
h004992_90804,126.63065695005533,33.53536231064113,2023-08-28 15:36,h_h004992
h004992_90804,126.63065695005533,33.53536231064113,2023-08-28 15:36,h_h004992
h004992_90804,126.63065695005533,33.53536231064113,2023-08-28 15:36,h_h004992
h004992_90804,126.63101285864562,33.53526442509781,2023-08-28 15:36,h_h004992
h004992_90804,126.63101285864562,33.53526442509781,2023-08-28 15:36,h_h004992
h004992_90804,126.63101285864562,33.53526442509781,2023-08-28 15:36,h_h004992
h004992_90804,126.63134361348207,33.535155349469555,2023-08-28 15:36,h_h004992
h004992_90804,126.63134361348207,33.535155349469555,2023-08-28 15:36,h_h004992
h004992_90804,126.63134361348207,33.535155349469555,2023-08-28 15:37,h_h004992
h004992_90804,126.63182484572523,33.53502117006892,2023-08-28 15:37,h_h004992
h004992_90804,126.63182484572523,33.53502117006892,2023-08-28 15:37,h_h004992
h004992_90804,126.63182484572523,33.53502117006892,2023-08-28 15:37,h_h004992
h004992_90804,126.63227087709524,33.53488920726895,2023-08-28 15:37,h_h004992
h004992_90804,126.63227087709524,33.53488920726895,2023-08-28 15:37,h_h004992
h004992_90804,126.63262978843566,33.53486973982307,2023-08-28 15:37,h_h004992
h004992_90804,126.63262978843566,33.53486973982307,2023-08-28 15:37,h_h004992
h004992_90804,126.63301479049304,33.53484701631364,2023-08-28 15:37,h_h004992
h004992_90804,126.63301479049304,33.53484701631364,2023-08-28 15:37,h_h004992
h004992_90804,126.6333850637602,33.53483322511919,2023-08-28 15:37,h_h004992
h004992_90804,126.6333850637602,33.53483322511919,2023-08-28 15:37,h_h004992
h004992_90804,126.6333850637602,33.53483322511919,2023-08-28 15:37,h_h004992
h004992_90804,126.63382766422626,33.53488832351307,2023-08-28 15:37,h_h004992
h004992_90804,126.63382766422626,33.53488832351307,2023-08-28 15:37,h_h004992
h004992_90804,126.63382766422626,33.53488832351307,2023-08-28 15:37,h_h004992
h004992_90804,126.63419467334072,33.53500419400031,2023-08-28 15:37,h_h004992
h004992_90804,126.63419467334072,33.53500419400031,2023-08-28 15:37,h_h004992
h004992_90804,126.63419467334072,33.53500419400031,2023-08-28 15:37,h_h004992
h004992_90804,126.63461140339524,33.53512800224153,2023-08-28 15:37,h_h004992
h004992_90804,126.63461140339524,33.53512800224153,2023-08-28 15:37,h_h004992
h004992_90804,126.63461140339524,33.53512800224153,2023-08-28 15:37,h_h004992
h004992_90804,126.6350913955988,33.53523404142875,2023-08-28 15:37,h_h004992
h004992_90804,126.6350913955988,33.53523404142875,2023-08-28 15:37,h_h004992
h004992_90804,126.6354486875989,33.53531830114191,2023-08-28 15:37,h_h004992
h004992_90804,126.6354486875989,33.53531830114191,2023-08-28 15:37,h_h004992
h004992_90804,126.6358222019569,33.53541912686471,2023-08-28 15:37,h_h004992
h004992_90804,126.6358222019569,33.53541912686471,2023-08-28 15:37,h_h004992
h004992_90804,126.63614562492204,33.535612379060574,2023-08-28 15:37,h_h004992
h004992_90804,126.63614562492204,33.535612379060574,2023-08-28 15:37,h_h004992
h004992_90804,126.63646083124776,33.53577168536832,2023-08-28 15:38,h_h004992
h004992_90804,126.63646083124776,33.53577168536832,2023-08-28 15:38,h_h004992
h004992_90804,126.63646083124776,33.53577168536832,2023-08-28 15:38,h_h004992
h004992_90804,126.6368144362342,33.53596887769732,2023-08-28 15:38,h_h004992
h004992_90804,126.6368144362342,33.53596887769732,2023-08-28 15:38,h_h004992
h004992_90804,126.6368144362342,33.53596887769732,2023-08-28 15:38,h_h004992
h004992_90804,126.63713755342889,33.536163735798524,2023-08-28 15:38,h_h004992
h004992_90804,126.63713755342889,33.536163735798524,2023-08-28 15:38,h_h004992
h004992_90804,126.63713755342889,33.536163735798524,2023-08-28 15:38,h_h004992
h004992_90804,126.63751647141028,33.53644397069888,2023-08-28 15:38,h_h004992
h004992_90804,126.63751647141028,33.53644397069888,2023-08-28 15:38,h_h004992
h004992_90804,126.63782789457,33.53666653687744,2023-08-28 15:38,h_h004992
h004992_90804,126.63782789457,33.53666653687744,2023-08-28 15:38,h_h004992
h004992_90804,126.63782789457,33.53666653687744,2023-08-28 15:38,h_h004992
h004992_90804,126.6381337813941,33.53692820463646,2023-08-28 15:38,h_h004992
h004992_90804,126.6381337813941,33.53692820463646,2023-08-28 15:38,h_h004992
h004992_90804,126.6381337813941,33.53692820463646,2023-08-28 15:38,h_h004992
h004992_90804,126.6383745507925,33.53715723259898,2023-08-28 15:38,h_h004992
h004992_90804,126.6383745507925,33.53715723259898,2023-08-28 15:38,h_h004992
h004992_90804,126.6383745507925,33.53715723259898,2023-08-28 15:38,h_h004992
h004992_90804,126.63861122818548,33.53739905289057,2023-08-28 15:38,h_h004992
h004992_90804,126.63861122818548,33.53739905289057,2023-08-28 15:38,h_h004992
h004992_90804,126.63861122818548,33.53739905289057,2023-08-28 15:38,h_h004992
h004992_90804,126.63884626162964,33.5376230947864,2023-08-28 15:38,h_h004992
h004992_90804,126.63884626162964,33.5376230947864,2023-08-28 15:38,h_h004992
h004992_90804,126.63884626162964,33.5376230947864,2023-08-28 15:38,h_h004992
h004992_90804,126.63910277362233,33.5378118910632,2023-08-28 15:38,h_h004992
h004992_90804,126.63910277362233,33.5378118910632,2023-08-28 15:38,h_h004992
h004992_90804,126.63910277362233,33.5378118910632,2023-08-28 15:38,h_h004992
h004992_90804,126.63943399569398,33.53801763043477,2023-08-28 15:38,h_h004992
h004992_90804,126.63943399569398,33.53801763043477,2023-08-28 15:38,h_h004992
h004992_90804,126.63969940245488,33.53818993014289,2023-08-28 15:39,h_h004992
h004992_90804,126.63969940245488,33.53818993014289,2023-08-28 15:39,h_h004992
h004992_90804,126.63969940245488,33.53818993014289,2023-08-28 15:39,h_h004992
h004992_90804,126.64001695175612,33.53839412031791,2023-08-28 15:39,h_h004992
h004992_90804,126.64001695175612,33.53839412031791,2023-08-28 15:39,h_h004992
h004992_90804,126.64001695175612,33.53839412031791,2023-08-28 15:39,h_h004992
h004992_90804,126.64030944191468,33.53858387937518,2023-08-28 15:39,h_h004992
h004992_90804,126.64030944191468,33.53858387937518,2023-08-28 15:39,h_h004992
h004992_90804,126.64059591993669,33.53879179562342,2023-08-28 15:39,h_h004992
h004992_90804,126.64059591993669,33.53879179562342,2023-08-28 15:39,h_h004992
h004992_90804,126.64092351238564,33.53899837295716,2023-08-28 15:39,h_h004992
h004992_90804,126.64092351238564,33.53899837295716,2023-08-28 15:39,h_h004992
h004992_90804,126.64092351238564,33.53899837295716,2023-08-28 15:39,h_h004992
h004992_90804,126.64119889094836,33.539173696239345,2023-08-28 15:39,h_h004992
h004992_90804,126.64119889094836,33.539173696239345,2023-08-28 15:39,h_h004992
h004992_90804,126.64119889094836,33.539173696239345,2023-08-28 15:39,h_h004992
h004992_90804,126.64150965470914,33.539385425580186,2023-08-28 15:39,h_h004992
h004992_90804,126.64150965470914,33.539385425580186,2023-08-28 15:39,h_h004992
h004992_90804,126.64150965470914,33.539385425580186,2023-08-28 15:39,h_h004992
h004992_90804,126.64185475438808,33.53958684738113,2023-08-28 15:39,h_h004992
h004992_90804,126.64185475438808,33.53958684738113,2023-08-28 15:39,h_h004992
h004992_90804,126.64185475438808,33.53958684738113,2023-08-28 15:39,h_h004992
h004992_90804,126.642186746737,33.53981078393154,2023-08-28 15:39,h_h004992
h004992_90804,126.642186746737,33.53981078393154,2023-08-28 15:39,h_h004992
h004992_90804,126.642186746737,33.53981078393154,2023-08-28 15:39,h_h004992
h004992_90804,126.64250063413108,33.53998113753724,2023-08-28 15:39,h_h004992
h004992_90804,126.64250063413108,33.53998113753724,2023-08-28 15:39,h_h004992
h004992_90804,126.64250063413108,33.53998113753724,2023-08-28 15:39,h_h004992
h004992_90804,126.64274144011138,33.54011012696358,2023-08-28 15:39,h_h004992
h004992_90804,126.64281308021276,33.54018124778186,2023-08-28 15:40,h_h004992
h004992_90804,126.64281308021276,33.54018124778186,2023-08-28 15:40,h_h004992
h004992_90804,126.64281308021276,33.54018124778186,2023-08-28 15:40,h_h004992
h004992_90804,126.64281308021276,33.54018124778186,2023-08-28 15:40,h_h004992
h004992_90804,126.64281308021276,33.54018124778186,2023-08-28 15:40,h_h004992
h004992_90804,126.64302653635568,33.540311753228984,2023-08-28 15:40,h_h004992
h004992_90804,126.64315883511746,33.54038198637104,2023-08-28 15:40,h_h004992
h004992_90804,126.64315883511746,33.54038198637104,2023-08-28 15:40,h_h004992
h004992_90804,126.64315883511746,33.54038198637104,2023-08-28 15:40,h_h004992
