MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:58,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:58,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:58,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:58,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:58,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 07:59,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:00,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:01,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:01,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:02,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:08,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:10,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4731450006636,33.49666026238702,2023-08-12 08:11,h_h002659
h002659_73125,126.4735375687834,33.49683961235241,2023-08-12 08:11,h_h002659
h002659_73125,126.4735375687834,33.49683961235241,2023-08-12 08:11,h_h002659
h002659_73125,126.4735375687834,33.49683961235241,2023-08-12 08:11,h_h002659
h002659_73125,126.47350186853308,33.49715385694597,2023-08-12 08:11,h_h002659
h002659_73125,126.47350186853308,33.49715385694597,2023-08-12 08:11,h_h002659
h002659_73125,126.47350186853308,33.49715385694597,2023-08-12 08:11,h_h002659
h002659_73125,126.47371068721851,33.49736205543635,2023-08-12 08:11,h_h002659
h002659_73125,126.47371068721851,33.49736205543635,2023-08-12 08:11,h_h002659
h002659_73125,126.47371068721851,33.49736205543635,2023-08-12 08:11,h_h002659
h002659_73125,126.47413043712358,33.49745832774452,2023-08-12 08:11,h_h002659
h002659_73125,126.47413043712358,33.49745832774452,2023-08-12 08:11,h_h002659
h002659_73125,126.47413043712358,33.49745832774452,2023-08-12 08:12,h_h002659
h002659_73125,126.47446924724706,33.497625203755,2023-08-12 08:12,h_h002659
h002659_73125,126.47446924724706,33.497625203755,2023-08-12 08:12,h_h002659
h002659_73125,126.47446924724706,33.497625203755,2023-08-12 08:12,h_h002659
h002659_73125,126.47476346514809,33.497759187012974,2023-08-12 08:12,h_h002659
h002659_73125,126.47476346514809,33.497759187012974,2023-08-12 08:12,h_h002659
h002659_73125,126.47476346514809,33.497759187012974,2023-08-12 08:12,h_h002659
h002659_73125,126.47512857950308,33.49782980962406,2023-08-12 08:12,h_h002659
h002659_73125,126.47512857950308,33.49782980962406,2023-08-12 08:12,h_h002659
h002659_73125,126.47512857950308,33.49782980962406,2023-08-12 08:12,h_h002659
h002659_73125,126.4755482528859,33.49780457233425,2023-08-12 08:12,h_h002659
h002659_73125,126.4755482528859,33.49780457233425,2023-08-12 08:12,h_h002659
h002659_73125,126.47590817270152,33.49787172895417,2023-08-12 08:12,h_h002659
h002659_73125,126.47590817270152,33.49787172895417,2023-08-12 08:12,h_h002659
h002659_73125,126.47590817270152,33.49787172895417,2023-08-12 08:12,h_h002659
h002659_73125,126.47623682532875,33.497831916512794,2023-08-12 08:12,h_h002659
h002659_73125,126.47623682532875,33.497831916512794,2023-08-12 08:12,h_h002659
h002659_73125,126.47623682532875,33.497831916512794,2023-08-12 08:12,h_h002659
h002659_73125,126.47641993680044,33.49756672835107,2023-08-12 08:12,h_h002659
h002659_73125,126.47641993680044,33.49756672835107,2023-08-12 08:12,h_h002659
h002659_73125,126.47641993680044,33.49756672835107,2023-08-12 08:12,h_h002659
h002659_73125,126.4765347332726,33.49722421975754,2023-08-12 08:12,h_h002659
h002659_73125,126.4765347332726,33.49722421975754,2023-08-12 08:12,h_h002659
h002659_73125,126.4765347332726,33.49722421975754,2023-08-12 08:12,h_h002659
h002659_73125,126.47659085048971,33.49692303503805,2023-08-12 08:12,h_h002659
h002659_73125,126.47659085048971,33.49692303503805,2023-08-12 08:12,h_h002659
h002659_73125,126.47659085048971,33.49692303503805,2023-08-12 08:12,h_h002659
h002659_73125,126.47674312930695,33.49657819487212,2023-08-12 08:12,h_h002659
h002659_73125,126.47674312930695,33.49657819487212,2023-08-12 08:13,h_h002659
h002659_73125,126.47681253121948,33.49626907735371,2023-08-12 08:13,h_h002659
h002659_73125,126.47681253121948,33.49626907735371,2023-08-12 08:13,h_h002659
h002659_73125,126.47694100916576,33.49597234461233,2023-08-12 08:13,h_h002659
h002659_73125,126.47694100916576,33.49597234461233,2023-08-12 08:13,h_h002659
h002659_73125,126.47694100916576,33.49597234461233,2023-08-12 08:13,h_h002659
h002659_73125,126.47716644767368,33.495653808468724,2023-08-12 08:13,h_h002659
h002659_73125,126.47716644767368,33.495653808468724,2023-08-12 08:13,h_h002659
h002659_73125,126.47716644767368,33.495653808468724,2023-08-12 08:13,h_h002659
h002659_73125,126.47749373009496,33.49547115845855,2023-08-12 08:13,h_h002659
h002659_73125,126.47749373009496,33.49547115845855,2023-08-12 08:13,h_h002659
h002659_73125,126.47749373009496,33.49547115845855,2023-08-12 08:14,h_h002659
h002659_73125,126.47779201389426,33.4952178749019,2023-08-12 08:14,h_h002659
h002659_73125,126.47779201389426,33.4952178749019,2023-08-12 08:14,h_h002659
h002659_73125,126.47802078387323,33.495001067931604,2023-08-12 08:14,h_h002659
h002659_73125,126.47802078387323,33.495001067931604,2023-08-12 08:14,h_h002659
h002659_73125,126.47825300162734,33.494733424029114,2023-08-12 08:14,h_h002659
h002659_73125,126.47825300162734,33.494733424029114,2023-08-12 08:14,h_h002659
h002659_73125,126.47845888881731,33.49446775854283,2023-08-12 08:14,h_h002659
h002659_73125,126.47845888881731,33.49446775854283,2023-08-12 08:14,h_h002659
h002659_73125,126.47845888881731,33.49446775854283,2023-08-12 08:14,h_h002659
h002659_73125,126.47865937451422,33.49419790510819,2023-08-12 08:14,h_h002659
h002659_73125,126.47865937451422,33.49419790510819,2023-08-12 08:14,h_h002659
h002659_73125,126.47865937451422,33.49419790510819,2023-08-12 08:14,h_h002659
h002659_73125,126.4788613946754,33.49392906152263,2023-08-12 08:14,h_h002659
h002659_73125,126.4788613946754,33.49392906152263,2023-08-12 08:14,h_h002659
h002659_73125,126.479059761036,33.49367116731867,2023-08-12 08:14,h_h002659
h002659_73125,126.479059761036,33.49367116731867,2023-08-12 08:14,h_h002659
h002659_73125,126.47936272523506,33.49352314713187,2023-08-12 08:14,h_h002659
h002659_73125,126.47936272523506,33.49352314713187,2023-08-12 08:14,h_h002659
h002659_73125,126.47936272523506,33.49352314713187,2023-08-12 08:14,h_h002659
h002659_73125,126.47970101307484,33.49353009760489,2023-08-12 08:14,h_h002659
h002659_73125,126.47970101307484,33.49353009760489,2023-08-12 08:14,h_h002659
h002659_73125,126.47970101307484,33.49353009760489,2023-08-12 08:14,h_h002659
h002659_73125,126.48009221352304,33.49353036418709,2023-08-12 08:14,h_h002659
h002659_73125,126.48009221352304,33.49353036418709,2023-08-12 08:14,h_h002659
h002659_73125,126.48009221352304,33.49353036418709,2023-08-12 08:14,h_h002659
h002659_73125,126.48046469212106,33.493531252212314,2023-08-12 08:14,h_h002659
h002659_73125,126.48046469212106,33.493531252212314,2023-08-12 08:14,h_h002659
h002659_73125,126.48046469212106,33.493531252212314,2023-08-12 08:15,h_h002659
h002659_73125,126.48080834569686,33.49353820146605,2023-08-12 08:15,h_h002659
h002659_73125,126.48080834569686,33.49353820146605,2023-08-12 08:15,h_h002659
h002659_73125,126.48080834569686,33.49353820146605,2023-08-12 08:15,h_h002659
h002659_73125,126.48129648587708,33.49354797701292,2023-08-12 08:15,h_h002659
h002659_73125,126.48129648587708,33.49354797701292,2023-08-12 08:15,h_h002659
h002659_73125,126.48129648587708,33.49354797701292,2023-08-12 08:15,h_h002659
h002659_73125,126.4816799957067,33.49356640089116,2023-08-12 08:15,h_h002659
h002659_73125,126.4816799957067,33.49356640089116,2023-08-12 08:15,h_h002659
h002659_73125,126.4820128935024,33.493578090013536,2023-08-12 08:15,h_h002659
h002659_73125,126.4820128935024,33.493578090013536,2023-08-12 08:15,h_h002659
h002659_73125,126.4820128935024,33.493578090013536,2023-08-12 08:15,h_h002659
h002659_73125,126.48244762427592,33.49358916195984,2023-08-12 08:15,h_h002659
h002659_73125,126.48244762427592,33.49358916195984,2023-08-12 08:15,h_h002659
h002659_73125,126.48244762427592,33.49358916195984,2023-08-12 08:15,h_h002659
h002659_73125,126.4828396724406,33.49359760115124,2023-08-12 08:15,h_h002659
h002659_73125,126.4828396724406,33.49359760115124,2023-08-12 08:15,h_h002659
h002659_73125,126.4828396724406,33.49359760115124,2023-08-12 08:15,h_h002659
h002659_73125,126.48321205028604,33.493601261267095,2023-08-12 08:15,h_h002659
h002659_73125,126.48321205028604,33.493601261267095,2023-08-12 08:15,h_h002659
h002659_73125,126.48321205028604,33.493601261267095,2023-08-12 08:15,h_h002659
h002659_73125,126.48362841163647,33.493603536012934,2023-08-12 08:15,h_h002659
h002659_73125,126.48362841163647,33.493603536012934,2023-08-12 08:15,h_h002659
h002659_73125,126.48362841163647,33.493603536012934,2023-08-12 08:16,h_h002659
h002659_73125,126.48399316298708,33.4936312348238,2023-08-12 08:16,h_h002659
h002659_73125,126.48399316298708,33.4936312348238,2023-08-12 08:16,h_h002659
h002659_73125,126.48437787186457,33.49362474393955,2023-08-12 08:16,h_h002659
h002659_73125,126.48437787186457,33.49362474393955,2023-08-12 08:16,h_h002659
h002659_73125,126.48437787186457,33.49362474393955,2023-08-12 08:16,h_h002659
h002659_73125,126.4847263714068,33.49363425258052,2023-08-12 08:16,h_h002659
h002659_73125,126.4847263714068,33.49363425258052,2023-08-12 08:16,h_h002659
h002659_73125,126.4847263714068,33.49363425258052,2023-08-12 08:16,h_h002659
h002659_73125,126.4850988850992,33.493659728568424,2023-08-12 08:16,h_h002659
h002659_73125,126.4850988850992,33.493659728568424,2023-08-12 08:16,h_h002659
h002659_73125,126.4850988850992,33.493659728568424,2023-08-12 08:16,h_h002659
h002659_73125,126.48544143355248,33.49366793810834,2023-08-12 08:16,h_h002659
h002659_73125,126.48544143355248,33.49366793810834,2023-08-12 08:16,h_h002659
h002659_73125,126.48544143355248,33.49366793810834,2023-08-12 08:16,h_h002659
h002659_73125,126.48580243644663,33.4936764348987,2023-08-12 08:16,h_h002659
h002659_73125,126.48580243644663,33.4936764348987,2023-08-12 08:16,h_h002659
h002659_73125,126.48580243644663,33.4936764348987,2023-08-12 08:16,h_h002659
h002659_73125,126.4861630189868,33.493686371040965,2023-08-12 08:16,h_h002659
h002659_73125,126.4861630189868,33.493686371040965,2023-08-12 08:16,h_h002659
h002659_73125,126.4861630189868,33.493686371040965,2023-08-12 08:16,h_h002659
h002659_73125,126.4865456759309,33.493694610796474,2023-08-12 08:16,h_h002659
h002659_73125,126.4865456759309,33.493694610796474,2023-08-12 08:16,h_h002659
h002659_73125,126.4865456759309,33.493694610796474,2023-08-12 08:16,h_h002659
h002659_73125,126.48695348465311,33.49368888538109,2023-08-12 08:16,h_h002659
h002659_73125,126.48695348465311,33.49368888538109,2023-08-12 08:16,h_h002659
h002659_73125,126.48695348465311,33.49368888538109,2023-08-12 08:16,h_h002659
h002659_73125,126.48739578589708,33.49369783605387,2023-08-12 08:16,h_h002659
h002659_73125,126.48739578589708,33.49369783605387,2023-08-12 08:16,h_h002659
h002659_73125,126.48739578589708,33.49369783605387,2023-08-12 08:16,h_h002659
h002659_73125,126.48783575910625,33.49370598037584,2023-08-12 08:16,h_h002659
h002659_73125,126.48783575910625,33.49370598037584,2023-08-12 08:16,h_h002659
h002659_73125,126.48783575910625,33.49370598037584,2023-08-12 08:16,h_h002659
h002659_73125,126.48823910716654,33.49370841734148,2023-08-12 08:16,h_h002659
h002659_73125,126.48823910716654,33.49370841734148,2023-08-12 08:16,h_h002659
h002659_73125,126.48823910716654,33.49370841734148,2023-08-12 08:16,h_h002659
h002659_73125,126.48862688240936,33.49371793486898,2023-08-12 08:16,h_h002659
h002659_73125,126.48862688240936,33.49371793486898,2023-08-12 08:16,h_h002659
h002659_73125,126.48862688240936,33.49371793486898,2023-08-12 08:16,h_h002659
h002659_73125,126.48903404938692,33.493726760734766,2023-08-12 08:16,h_h002659
h002659_73125,126.48903404938692,33.493726760734766,2023-08-12 08:17,h_h002659
h002659_73125,126.48903404938692,33.493726760734766,2023-08-12 08:17,h_h002659
h002659_73125,126.48945410280284,33.49373608990935,2023-08-12 08:17,h_h002659
h002659_73125,126.48945410280284,33.49373608990935,2023-08-12 08:17,h_h002659
h002659_73125,126.48945410280284,33.49373608990935,2023-08-12 08:17,h_h002659
h002659_73125,126.48985226438076,33.49374267840816,2023-08-12 08:17,h_h002659
h002659_73125,126.48985226438076,33.49374267840816,2023-08-12 08:17,h_h002659
h002659_73125,126.48985226438076,33.49374267840816,2023-08-12 08:17,h_h002659
h002659_73125,126.48985226438076,33.49374267840816,2023-08-12 08:17,h_h002659
h002659_73125,126.49021922213986,33.49374949139525,2023-08-12 08:17,h_h002659
h002659_73125,126.49021922213986,33.49374949139525,2023-08-12 08:17,h_h002659
h002659_73125,126.49021922213986,33.49374949139525,2023-08-12 08:17,h_h002659
h002659_73125,126.49058927603768,33.49375538088848,2023-08-12 08:17,h_h002659
h002659_73125,126.49058927603768,33.49375538088848,2023-08-12 08:17,h_h002659
h002659_73125,126.49058927603768,33.49375538088848,2023-08-12 08:17,h_h002659
h002659_73125,126.49105647234784,33.49375974125358,2023-08-12 08:17,h_h002659
h002659_73125,126.49105647234784,33.49375974125358,2023-08-12 08:17,h_h002659
h002659_73125,126.49105647234784,33.49375974125358,2023-08-12 08:18,h_h002659
h002659_73125,126.491429543725,33.49377733418254,2023-08-12 08:18,h_h002659
h002659_73125,126.491429543725,33.49377733418254,2023-08-12 08:18,h_h002659
h002659_73125,126.491429543725,33.49377733418254,2023-08-12 08:18,h_h002659
h002659_73125,126.49186010515346,33.493781510464835,2023-08-12 08:18,h_h002659
h002659_73125,126.49186010515346,33.493781510464835,2023-08-12 08:18,h_h002659
h002659_73125,126.49226780973164,33.49376626932483,2023-08-12 08:18,h_h002659
h002659_73125,126.49226780973164,33.49376626932483,2023-08-12 08:18,h_h002659
h002659_73125,126.49268723031332,33.49374176463144,2023-08-12 08:18,h_h002659
h002659_73125,126.49268723031332,33.49374176463144,2023-08-12 08:18,h_h002659
h002659_73125,126.49268723031332,33.49374176463144,2023-08-12 08:18,h_h002659
h002659_73125,126.49303072474432,33.49372792536094,2023-08-12 08:18,h_h002659
h002659_73125,126.49303072474432,33.49372792536094,2023-08-12 08:18,h_h002659
h002659_73125,126.49303072474432,33.49372792536094,2023-08-12 08:18,h_h002659
h002659_73125,126.49339511500638,33.493708052611474,2023-08-12 08:18,h_h002659
h002659_73125,126.49339511500638,33.493708052611474,2023-08-12 08:18,h_h002659
h002659_73125,126.49339511500638,33.493708052611474,2023-08-12 08:18,h_h002659
h002659_73125,126.4938214681186,33.493682663853455,2023-08-12 08:18,h_h002659
h002659_73125,126.4938214681186,33.493682663853455,2023-08-12 08:18,h_h002659
h002659_73125,126.4938214681186,33.493682663853455,2023-08-12 08:18,h_h002659
h002659_73125,126.49424898306428,33.49366636019786,2023-08-12 08:18,h_h002659
h002659_73125,126.49424898306428,33.49366636019786,2023-08-12 08:18,h_h002659
h002659_73125,126.49424898306428,33.49366636019786,2023-08-12 08:18,h_h002659
h002659_73125,126.49461084653969,33.49364688234399,2023-08-12 08:18,h_h002659
h002659_73125,126.49461084653969,33.49364688234399,2023-08-12 08:18,h_h002659
h002659_73125,126.49461084653969,33.49364688234399,2023-08-12 08:19,h_h002659
h002659_73125,126.49500692283256,33.49363126634095,2023-08-12 08:19,h_h002659
h002659_73125,126.49500692283256,33.49363126634095,2023-08-12 08:19,h_h002659
h002659_73125,126.49500692283256,33.49363126634095,2023-08-12 08:19,h_h002659
h002659_73125,126.49536744662662,33.49361941230626,2023-08-12 08:19,h_h002659
h002659_73125,126.49536744662662,33.49361941230626,2023-08-12 08:19,h_h002659
h002659_73125,126.49536744662662,33.49361941230626,2023-08-12 08:19,h_h002659
h002659_73125,126.49577766974716,33.49360224749536,2023-08-12 08:19,h_h002659
h002659_73125,126.49577766974716,33.49360224749536,2023-08-12 08:19,h_h002659
h002659_73125,126.49577766974716,33.49360224749536,2023-08-12 08:19,h_h002659
h002659_73125,126.4961886960264,33.49358857779153,2023-08-12 08:19,h_h002659
h002659_73125,126.4961886960264,33.49358857779153,2023-08-12 08:19,h_h002659
h002659_73125,126.4965377152246,33.49357481496495,2023-08-12 08:19,h_h002659
h002659_73125,126.4965377152246,33.49357481496495,2023-08-12 08:19,h_h002659
h002659_73125,126.49693662464676,33.49355755654747,2023-08-12 08:19,h_h002659
h002659_73125,126.49693662464676,33.49355755654747,2023-08-12 08:19,h_h002659
h002659_73125,126.49693662464676,33.49355755654747,2023-08-12 08:19,h_h002659
h002659_73125,126.49731564569856,33.49353928204337,2023-08-12 08:19,h_h002659
h002659_73125,126.49731564569856,33.49353928204337,2023-08-12 08:19,h_h002659
h002659_73125,126.49731564569856,33.49353928204337,2023-08-12 08:19,h_h002659
h002659_73125,126.49774580219191,33.493526775399275,2023-08-12 08:19,h_h002659
h002659_73125,126.49774580219191,33.493526775399275,2023-08-12 08:19,h_h002659
h002659_73125,126.49774580219191,33.493526775399275,2023-08-12 08:19,h_h002659
h002659_73125,126.4981922277909,33.49351009549063,2023-08-12 08:19,h_h002659
h002659_73125,126.4981922277909,33.49351009549063,2023-08-12 08:19,h_h002659
h002659_73125,126.4981922277909,33.49351009549063,2023-08-12 08:19,h_h002659
h002659_73125,126.4986404038048,33.49348377473519,2023-08-12 08:19,h_h002659
h002659_73125,126.4986404038048,33.49348377473519,2023-08-12 08:19,h_h002659
h002659_73125,126.4986404038048,33.49348377473519,2023-08-12 08:19,h_h002659
h002659_73125,126.4990855751216,33.49346335851647,2023-08-12 08:19,h_h002659
h002659_73125,126.4990855751216,33.49346335851647,2023-08-12 08:19,h_h002659
h002659_73125,126.4990855751216,33.49346335851647,2023-08-12 08:19,h_h002659
h002659_73125,126.49951932022311,33.49344659308007,2023-08-12 08:19,h_h002659
h002659_73125,126.49951932022311,33.49344659308007,2023-08-12 08:19,h_h002659
h002659_73125,126.49951932022311,33.49344659308007,2023-08-12 08:19,h_h002659
h002659_73125,126.49995934472832,33.49342821585134,2023-08-12 08:19,h_h002659
h002659_73125,126.49995934472832,33.49342821585134,2023-08-12 08:19,h_h002659
h002659_73125,126.49995934472832,33.49342821585134,2023-08-12 08:19,h_h002659
h002659_73125,126.50039794712548,33.49340763601126,2023-08-12 08:19,h_h002659
h002659_73125,126.50039794712548,33.49340763601126,2023-08-12 08:19,h_h002659
h002659_73125,126.50039794712548,33.49340763601126,2023-08-12 08:19,h_h002659
h002659_73125,126.5008434018826,33.49338802634231,2023-08-12 08:19,h_h002659
h002659_73125,126.5008434018826,33.49338802634231,2023-08-12 08:19,h_h002659
h002659_73125,126.5008434018826,33.49338802634231,2023-08-12 08:19,h_h002659
h002659_73125,126.50126190531203,33.49337287946374,2023-08-12 08:19,h_h002659
h002659_73125,126.50126190531203,33.49337287946374,2023-08-12 08:19,h_h002659
h002659_73125,126.50126190531203,33.49337287946374,2023-08-12 08:19,h_h002659
h002659_73125,126.50168149451449,33.493349962643265,2023-08-12 08:19,h_h002659
h002659_73125,126.50168149451449,33.493349962643265,2023-08-12 08:19,h_h002659
h002659_73125,126.50168149451449,33.493349962643265,2023-08-12 08:19,h_h002659
h002659_73125,126.50209061978413,33.49333456157461,2023-08-12 08:20,h_h002659
h002659_73125,126.50209061978413,33.49333456157461,2023-08-12 08:20,h_h002659
h002659_73125,126.50209061978413,33.49333456157461,2023-08-12 08:20,h_h002659
h002659_73125,126.50248751585124,33.49332316991274,2023-08-12 08:20,h_h002659
h002659_73125,126.50248751585124,33.49332316991274,2023-08-12 08:20,h_h002659
h002659_73125,126.50248751585124,33.49332316991274,2023-08-12 08:20,h_h002659
h002659_73125,126.50288905234986,33.4933048833944,2023-08-12 08:20,h_h002659
h002659_73125,126.50288905234986,33.4933048833944,2023-08-12 08:20,h_h002659
h002659_73125,126.50288905234986,33.4933048833944,2023-08-12 08:20,h_h002659
h002659_73125,126.50331802997908,33.493288791085995,2023-08-12 08:20,h_h002659
h002659_73125,126.50331802997908,33.493288791085995,2023-08-12 08:20,h_h002659
h002659_73125,126.50331802997908,33.493288791085995,2023-08-12 08:20,h_h002659
h002659_73125,126.50373913284989,33.4932680181203,2023-08-12 08:20,h_h002659
h002659_73125,126.50373913284989,33.4932680181203,2023-08-12 08:20,h_h002659
h002659_73125,126.50373913284989,33.4932680181203,2023-08-12 08:20,h_h002659
h002659_73125,126.50416726181706,33.49324710062655,2023-08-12 08:20,h_h002659
h002659_73125,126.50416726181706,33.49324710062655,2023-08-12 08:20,h_h002659
h002659_73125,126.50416726181706,33.49324710062655,2023-08-12 08:20,h_h002659
h002659_73125,126.5045836999534,33.493219019692155,2023-08-12 08:20,h_h002659
h002659_73125,126.5045836999534,33.493219019692155,2023-08-12 08:20,h_h002659
h002659_73125,126.5045836999534,33.493219019692155,2023-08-12 08:20,h_h002659
h002659_73125,126.50500916025322,33.49319049014542,2023-08-12 08:20,h_h002659
h002659_73125,126.50500916025322,33.49319049014542,2023-08-12 08:20,h_h002659
h002659_73125,126.50500916025322,33.49319049014542,2023-08-12 08:20,h_h002659
h002659_73125,126.50544364800236,33.49316255776257,2023-08-12 08:20,h_h002659
h002659_73125,126.50544364800236,33.49316255776257,2023-08-12 08:20,h_h002659
h002659_73125,126.50544364800236,33.49316255776257,2023-08-12 08:20,h_h002659
h002659_73125,126.50588151976416,33.49313403002,2023-08-12 08:20,h_h002659
h002659_73125,126.50588151976416,33.49313403002,2023-08-12 08:20,h_h002659
h002659_73125,126.50588151976416,33.49313403002,2023-08-12 08:20,h_h002659
h002659_73125,126.50628552681904,33.493106373291845,2023-08-12 08:20,h_h002659
h002659_73125,126.50628552681904,33.493106373291845,2023-08-12 08:20,h_h002659
h002659_73125,126.50628552681904,33.493106373291845,2023-08-12 08:20,h_h002659
h002659_73125,126.50672873041378,33.49307953573643,2023-08-12 08:20,h_h002659
h002659_73125,126.50672873041378,33.49307953573643,2023-08-12 08:20,h_h002659
h002659_73125,126.50672873041378,33.49307953573643,2023-08-12 08:20,h_h002659
h002659_73125,126.50715672018644,33.49304991236841,2023-08-12 08:21,h_h002659
h002659_73125,126.50715672018644,33.49304991236841,2023-08-12 08:21,h_h002659
h002659_73125,126.50715672018644,33.49304991236841,2023-08-12 08:21,h_h002659
h002659_73125,126.50763639874488,33.493017853413875,2023-08-12 08:21,h_h002659
h002659_73125,126.50763639874488,33.493017853413875,2023-08-12 08:21,h_h002659
h002659_73125,126.50804321266882,33.492996025174136,2023-08-12 08:21,h_h002659
h002659_73125,126.50804321266882,33.492996025174136,2023-08-12 08:21,h_h002659
h002659_73125,126.50804321266882,33.492996025174136,2023-08-12 08:21,h_h002659
h002659_73125,126.50839643984638,33.49297509738294,2023-08-12 08:21,h_h002659
h002659_73125,126.50839643984638,33.49297509738294,2023-08-12 08:21,h_h002659
h002659_73125,126.50839643984638,33.49297509738294,2023-08-12 08:21,h_h002659
h002659_73125,126.50879518035944,33.49295191593916,2023-08-12 08:21,h_h002659
h002659_73125,126.50879518035944,33.49295191593916,2023-08-12 08:21,h_h002659
h002659_73125,126.50879518035944,33.49295191593916,2023-08-12 08:21,h_h002659
h002659_73125,126.50923292976152,33.492931930669776,2023-08-12 08:21,h_h002659
h002659_73125,126.50923292976152,33.492931930669776,2023-08-12 08:21,h_h002659
h002659_73125,126.50923292976152,33.492931930669776,2023-08-12 08:21,h_h002659
h002659_73125,126.50965487267858,33.49290477735352,2023-08-12 08:21,h_h002659
h002659_73125,126.50965487267858,33.49290477735352,2023-08-12 08:21,h_h002659
h002659_73125,126.50965487267858,33.49290477735352,2023-08-12 08:21,h_h002659
h002659_73125,126.51000216822354,33.49287942525209,2023-08-12 08:21,h_h002659
h002659_73125,126.51000216822354,33.49287942525209,2023-08-12 08:21,h_h002659
h002659_73125,126.51033309569026,33.492858953494256,2023-08-12 08:21,h_h002659
h002659_73125,126.51033309569026,33.492858953494256,2023-08-12 08:21,h_h002659
h002659_73125,126.51033309569026,33.492858953494256,2023-08-12 08:21,h_h002659
h002659_73125,126.51068240244444,33.492835223943906,2023-08-12 08:21,h_h002659
h002659_73125,126.51068240244444,33.492835223943906,2023-08-12 08:21,h_h002659
h002659_73125,126.51068240244444,33.492835223943906,2023-08-12 08:21,h_h002659
