MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001371_65756,126.4595539,33.2544593,2023-06-27 19:03,h_h001371
h001371_65756,126.4595539,33.2544593,2023-06-27 19:04,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:05,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:06,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:07,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:08,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:08,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:09,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:09,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:10,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:11,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:12,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:13,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:14,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:14,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:16,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:16,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:16,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:17,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:18,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:19,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:20,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:21,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:22,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:23,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:24,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:25,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:26,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:27,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:28,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:29,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:30,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:31,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:32,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:33,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:34,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:35,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:36,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:37,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:38,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:39,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:40,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:41,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:42,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:42,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:43,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:44,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:44,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:45,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:46,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:47,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:49,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:49,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:50,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:51,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:52,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:53,h_h001371
h001371_65756,126.4594974,33.2505392,2023-06-27 19:54,h_h001371
h001371_65756,126.4618286,33.2428341,2023-06-27 19:55,h_h001371
h001371_65756,126.4699716,33.2396761,2023-06-27 19:56,h_h001371
h001371_65756,126.4752191,33.237435,2023-06-27 19:57,h_h001371
h001371_65756,126.4814195,33.2351581,2023-06-27 19:58,h_h001371
h001371_65756,126.488139,33.2338442,2023-06-27 19:59,h_h001371
h001371_65756,126.4956792,33.2356295,2023-06-27 20:00,h_h001371
h001371_65756,126.4986686,33.2364421,2023-06-27 20:00,h_h001371
h001371_65756,126.5065217,33.2357857,2023-06-27 20:01,h_h001371
h001371_65756,126.5106058,33.2368566,2023-06-27 20:02,h_h001371
h001371_65756,126.5169257,33.2410101,2023-06-27 20:03,h_h001371
h001371_65756,126.5172795,33.2408436,2023-06-27 20:04,h_h001371
h001371_65756,126.5265706,33.2455723,2023-06-27 20:05,h_h001371
h001371_65756,126.532197,33.2442951,2023-06-27 20:06,h_h001371
h001371_65756,126.5383029,33.2449872,2023-06-27 20:07,h_h001371
h001371_65756,126.5383029,33.2449872,2023-06-27 20:08,h_h001371
h001371_65756,126.549916,33.2473791,2023-06-27 20:09,h_h001371
h001371_65756,126.5554872,33.2476638,2023-06-27 20:10,h_h001371
h001371_65756,126.5605369,33.2473758,2023-06-27 20:11,h_h001371
h001371_65756,126.5616261,33.2494902,2023-06-27 20:13,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:13,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:14,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:15,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:16,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:17,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:18,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:19,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:20,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:21,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:22,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:23,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:24,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:24,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:25,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:26,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:27,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:28,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:28,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:30,h_h001371
h001371_65756,126.5626815,33.2497157,2023-06-27 20:31,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:32,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:32,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:34,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:35,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:36,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:37,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:38,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:39,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:40,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:40,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:41,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:42,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:43,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:44,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:45,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:46,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:47,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:48,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:49,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:50,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:51,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:52,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:53,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:53,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:54,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:54,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:55,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:56,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:57,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:58,h_h001371
h001371_65756,126.5630672,33.249812,2023-06-27 20:58,h_h001371
h001371_65756,126.5631584,33.2500854,2023-06-27 21:00,h_h001371
h001371_65756,126.5633564,33.2504225,2023-06-27 21:00,h_h001371
h001371_65756,126.5613669,33.2507153,2023-06-27 21:02,h_h001371
h001371_65756,126.5610608,33.2522553,2023-06-27 21:03,h_h001371
h001371_65756,126.558389,33.252769,2023-06-27 21:04,h_h001371
h001371_65756,126.5507082,33.2530337,2023-06-27 21:04,h_h001371
h001371_65756,126.5507082,33.2530337,2023-06-27 21:05,h_h001371
h001371_65756,126.5477079,33.2542227,2023-06-27 21:06,h_h001371
h001371_65756,126.5405605,33.2553392,2023-06-27 21:06,h_h001371
h001371_65756,126.5384585,33.2531986,2023-06-27 21:07,h_h001371
h001371_65756,126.5384585,33.2531986,2023-06-27 21:08,h_h001371
h001371_65756,126.519189,33.2475537,2023-06-27 21:09,h_h001371
h001371_65756,126.5106114,33.2484247,2023-06-27 21:10,h_h001371
h001371_65756,126.5088615,33.2518679,2023-06-27 21:11,h_h001371
h001371_65756,126.5070443,33.2558232,2023-06-27 21:12,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:13,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:14,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:15,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:16,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:17,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:18,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:19,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:20,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:20,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:20,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:22,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:23,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:24,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:25,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:26,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:26,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:27,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:27,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:28,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:28,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:29,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:30,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:31,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:32,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:32,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:33,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:33,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:34,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:35,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:36,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:37,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:38,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:39,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:40,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:41,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:42,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:43,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:44,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:45,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:46,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:47,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:48,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:49,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:50,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:50,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:52,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:53,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:54,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:55,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:56,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:57,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:58,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 21:59,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:00,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:01,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:02,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:03,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:03,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:05,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:06,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:07,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:08,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:09,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:10,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:11,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:12,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:13,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:14,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:15,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:16,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:17,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:18,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:19,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:20,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:21,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:22,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:22,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:23,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:23,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:24,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:25,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:26,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:27,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:28,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:29,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:30,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:31,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:32,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:33,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:34,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:34,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:35,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:36,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:36,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:37,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:39,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:39,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:40,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:41,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:42,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:43,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:44,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:45,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:46,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:47,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:48,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:48,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:50,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:50,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:51,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:52,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:53,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:54,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:55,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:56,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:57,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:58,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 22:59,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:00,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:01,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:01,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:02,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:03,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:04,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:05,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:06,h_h001371
h001371_65756,126.505212,33.2562767,2023-06-27 23:07,h_h001371
h001371_65756,126.5042135,33.2536173,2023-06-27 23:11,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:14,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:14,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:15,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:16,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:17,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:18,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:18,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:19,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:19,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:20,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:22,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:23,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:24,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:24,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:25,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:27,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:28,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:30,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:31,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:32,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:32,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:33,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:34,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:34,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:35,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:35,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:36,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:37,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:38,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:39,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:40,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:40,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:41,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:42,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:43,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:44,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:45,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:45,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:46,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:47,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:51,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:52,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:53,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:54,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:55,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:56,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:57,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:57,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:58,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-27 23:59,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:00,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:01,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:02,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:03,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:04,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:05,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:06,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:07,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:08,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:09,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:10,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:11,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:12,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:13,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:14,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:15,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:16,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:17,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:18,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:19,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:20,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:21,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:22,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:23,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:24,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:25,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:26,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:33,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 00:49,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 01:09,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 01:27,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 01:33,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 01:36,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 01:56,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 02:17,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 02:35,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:01,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:20,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:36,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:37,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:38,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:39,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:40,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:41,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:42,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:43,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:44,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:45,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:46,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 03:46,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 04:07,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 04:33,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 04:53,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 05:13,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 05:34,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 05:57,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 06:23,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 06:43,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:03,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:18,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:19,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:19,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:21,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:22,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:23,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:24,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:25,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:26,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:27,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:28,h_h001371
h001371_65756,126.4976084,33.2558884,2023-06-28 07:29,h_h001371
