MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002100_69315,126.43754808895818,33.44895878064158,2023-07-18 11:35,h_h002100
h002100_69315,126.43754808895818,33.44895878064158,2023-07-18 11:35,h_h002100
h002100_69315,126.43754808895818,33.44895878064158,2023-07-18 11:35,h_h002100
h002100_69315,126.43730303033097,33.448683943938995,2023-07-18 11:35,h_h002100
h002100_69315,126.43730303033097,33.448683943938995,2023-07-18 11:35,h_h002100
h002100_69315,126.43730303033097,33.448683943938995,2023-07-18 11:35,h_h002100
h002100_69315,126.43701736492716,33.44838800691066,2023-07-18 11:35,h_h002100
h002100_69315,126.43701736492716,33.44838800691066,2023-07-18 11:35,h_h002100
h002100_69315,126.43701736492716,33.44838800691066,2023-07-18 11:35,h_h002100
h002100_69315,126.43673631962668,33.44809351407995,2023-07-18 11:35,h_h002100
h002100_69315,126.43673631962668,33.44809351407995,2023-07-18 11:35,h_h002100
h002100_69315,126.43673631962668,33.44809351407995,2023-07-18 11:35,h_h002100
h002100_69315,126.43643682342174,33.4478015290083,2023-07-18 11:35,h_h002100
h002100_69315,126.43643682342174,33.4478015290083,2023-07-18 11:35,h_h002100
h002100_69315,126.43643682342174,33.4478015290083,2023-07-18 11:35,h_h002100
h002100_69315,126.43615180177756,33.447501408300816,2023-07-18 11:35,h_h002100
h002100_69315,126.43615180177756,33.447501408300816,2023-07-18 11:35,h_h002100
h002100_69315,126.43615180177756,33.447501408300816,2023-07-18 11:35,h_h002100
h002100_69315,126.43584788516915,33.44721249447793,2023-07-18 11:35,h_h002100
h002100_69315,126.43584788516915,33.44721249447793,2023-07-18 11:35,h_h002100
h002100_69315,126.43584788516915,33.44721249447793,2023-07-18 11:35,h_h002100
h002100_69315,126.43556291797891,33.446958616684846,2023-07-18 11:35,h_h002100
h002100_69315,126.43556291797891,33.446958616684846,2023-07-18 11:35,h_h002100
h002100_69315,126.43556291797891,33.446958616684846,2023-07-18 11:35,h_h002100
h002100_69315,126.43528252492784,33.44671854916237,2023-07-18 11:35,h_h002100
h002100_69315,126.43528252492784,33.44671854916237,2023-07-18 11:35,h_h002100
h002100_69315,126.43528252492784,33.44671854916237,2023-07-18 11:35,h_h002100
h002100_69315,126.43497583280345,33.44646042205303,2023-07-18 11:35,h_h002100
h002100_69315,126.43497583280345,33.44646042205303,2023-07-18 11:36,h_h002100
h002100_69315,126.43497583280345,33.44646042205303,2023-07-18 11:36,h_h002100
h002100_69315,126.43465910204336,33.446193810135185,2023-07-18 11:36,h_h002100
h002100_69315,126.43465910204336,33.446193810135185,2023-07-18 11:36,h_h002100
h002100_69315,126.43465910204336,33.446193810135185,2023-07-18 11:36,h_h002100
h002100_69315,126.4343675969064,33.445941465712906,2023-07-18 11:36,h_h002100
h002100_69315,126.4343675969064,33.445941465712906,2023-07-18 11:36,h_h002100
h002100_69315,126.4343675969064,33.445941465712906,2023-07-18 11:36,h_h002100
h002100_69315,126.4340836465723,33.44569902924647,2023-07-18 11:36,h_h002100
h002100_69315,126.4340836465723,33.44569902924647,2023-07-18 11:36,h_h002100
h002100_69315,126.4340836465723,33.44569902924647,2023-07-18 11:36,h_h002100
h002100_69315,126.43379440478506,33.44544913020693,2023-07-18 11:36,h_h002100
h002100_69315,126.43379440478506,33.44544913020693,2023-07-18 11:36,h_h002100
h002100_69315,126.43379440478506,33.44544913020693,2023-07-18 11:36,h_h002100
h002100_69315,126.4334921359849,33.44518921065667,2023-07-18 11:36,h_h002100
h002100_69315,126.4334921359849,33.44518921065667,2023-07-18 11:36,h_h002100
h002100_69315,126.4334921359849,33.44518921065667,2023-07-18 11:36,h_h002100
h002100_69315,126.4331570652612,33.444906787629115,2023-07-18 11:36,h_h002100
h002100_69315,126.4331570652612,33.444906787629115,2023-07-18 11:36,h_h002100
h002100_69315,126.4329261947943,33.44470369435814,2023-07-18 11:36,h_h002100
h002100_69315,126.4329261947943,33.44470369435814,2023-07-18 11:36,h_h002100
h002100_69315,126.43268474091784,33.4444923418052,2023-07-18 11:36,h_h002100
h002100_69315,126.43268474091784,33.4444923418052,2023-07-18 11:36,h_h002100
h002100_69315,126.43244556944752,33.444273967815,2023-07-18 11:36,h_h002100
h002100_69315,126.43244556944752,33.444273967815,2023-07-18 11:36,h_h002100
h002100_69315,126.43220365715788,33.44404742088076,2023-07-18 11:36,h_h002100
h002100_69315,126.43220365715788,33.44404742088076,2023-07-18 11:36,h_h002100
h002100_69315,126.43195526463782,33.44380971677388,2023-07-18 11:36,h_h002100
h002100_69315,126.43195526463782,33.44380971677388,2023-07-18 11:36,h_h002100
h002100_69315,126.43171093643124,33.44355969766076,2023-07-18 11:36,h_h002100
h002100_69315,126.43171093643124,33.44355969766076,2023-07-18 11:36,h_h002100
h002100_69315,126.43147102340843,33.443304980430554,2023-07-18 11:36,h_h002100
h002100_69315,126.43147102340843,33.443304980430554,2023-07-18 11:36,h_h002100
h002100_69315,126.43123913095695,33.443049820435455,2023-07-18 11:36,h_h002100
h002100_69315,126.43123913095695,33.443049820435455,2023-07-18 11:36,h_h002100
h002100_69315,126.43102527400046,33.44282028087616,2023-07-18 11:36,h_h002100
h002100_69315,126.43102527400046,33.44282028087616,2023-07-18 11:36,h_h002100
h002100_69315,126.43083416435184,33.44259492773643,2023-07-18 11:36,h_h002100
h002100_69315,126.43083416435184,33.44259492773643,2023-07-18 11:36,h_h002100
h002100_69315,126.43063803913428,33.4423636465334,2023-07-18 11:36,h_h002100
h002100_69315,126.43063803913428,33.4423636465334,2023-07-18 11:36,h_h002100
h002100_69315,126.43043160809496,33.44212254658161,2023-07-18 11:36,h_h002100
h002100_69315,126.43043160809496,33.44212254658161,2023-07-18 11:36,h_h002100
h002100_69315,126.43021902746244,33.4418785984119,2023-07-18 11:36,h_h002100
h002100_69315,126.43021902746244,33.4418785984119,2023-07-18 11:36,h_h002100
h002100_69315,126.43000560921573,33.44162519284864,2023-07-18 11:36,h_h002100
h002100_69315,126.43000560921573,33.44162519284864,2023-07-18 11:36,h_h002100
h002100_69315,126.42978063044072,33.441351544625014,2023-07-18 11:36,h_h002100
h002100_69315,126.42978063044072,33.441351544625014,2023-07-18 11:36,h_h002100
h002100_69315,126.4295563015867,33.44108571254369,2023-07-18 11:36,h_h002100
h002100_69315,126.4295563015867,33.44108571254369,2023-07-18 11:36,h_h002100
h002100_69315,126.42933502147788,33.44083495911793,2023-07-18 11:36,h_h002100
h002100_69315,126.42933502147788,33.44083495911793,2023-07-18 11:36,h_h002100
h002100_69315,126.42907595151118,33.440572774085574,2023-07-18 11:36,h_h002100
h002100_69315,126.42907595151118,33.440572774085574,2023-07-18 11:36,h_h002100
h002100_69315,126.42877710454468,33.440273757168725,2023-07-18 11:36,h_h002100
h002100_69315,126.42877710454468,33.440273757168725,2023-07-18 11:36,h_h002100
h002100_69315,126.42846732082316,33.439960045231004,2023-07-18 11:36,h_h002100
h002100_69315,126.42846732082316,33.439960045231004,2023-07-18 11:36,h_h002100
h002100_69315,126.42814776795304,33.43966046227055,2023-07-18 11:36,h_h002100
h002100_69315,126.42814776795304,33.43966046227055,2023-07-18 11:37,h_h002100
h002100_69315,126.42783493257006,33.43938777071363,2023-07-18 11:37,h_h002100
h002100_69315,126.42783493257006,33.43938777071363,2023-07-18 11:37,h_h002100
h002100_69315,126.4275197888002,33.439121546277136,2023-07-18 11:37,h_h002100
h002100_69315,126.4275197888002,33.439121546277136,2023-07-18 11:37,h_h002100
h002100_69315,126.42720681447936,33.4388602102966,2023-07-18 11:37,h_h002100
h002100_69315,126.42720681447936,33.4388602102966,2023-07-18 11:37,h_h002100
h002100_69315,126.4268758881286,33.43861354203228,2023-07-18 11:37,h_h002100
h002100_69315,126.4268758881286,33.43861354203228,2023-07-18 11:37,h_h002100
h002100_69315,126.42654725919984,33.43838151768413,2023-07-18 11:37,h_h002100
h002100_69315,126.42654725919984,33.43838151768413,2023-07-18 11:37,h_h002100
h002100_69315,126.42620858330947,33.43814645132739,2023-07-18 11:37,h_h002100
h002100_69315,126.42620858330947,33.43814645132739,2023-07-18 11:37,h_h002100
h002100_69315,126.42585348021372,33.43790052116476,2023-07-18 11:37,h_h002100
h002100_69315,126.42585348021372,33.43790052116476,2023-07-18 11:37,h_h002100
h002100_69315,126.42549167773664,33.4376482801777,2023-07-18 11:37,h_h002100
h002100_69315,126.42549167773664,33.4376482801777,2023-07-18 11:37,h_h002100
h002100_69315,126.42515237513273,33.43740647258567,2023-07-18 11:37,h_h002100
h002100_69315,126.42515237513273,33.43740647258567,2023-07-18 11:37,h_h002100
h002100_69315,126.4248195376256,33.43717228079279,2023-07-18 11:37,h_h002100
h002100_69315,126.4248195376256,33.43717228079279,2023-07-18 11:37,h_h002100
h002100_69315,126.42448639763847,33.43693496317777,2023-07-18 11:37,h_h002100
h002100_69315,126.42448639763847,33.43693496317777,2023-07-18 11:37,h_h002100
h002100_69315,126.42417913546328,33.43669443374792,2023-07-18 11:37,h_h002100
h002100_69315,126.42417913546328,33.43669443374792,2023-07-18 11:37,h_h002100
h002100_69315,126.42388747314608,33.436472120046595,2023-07-18 11:37,h_h002100
h002100_69315,126.42388747314608,33.436472120046595,2023-07-18 11:37,h_h002100
h002100_69315,126.42356699569228,33.43622748979477,2023-07-18 11:37,h_h002100
h002100_69315,126.42356699569228,33.43622748979477,2023-07-18 11:37,h_h002100
h002100_69315,126.42326461919458,33.435984998518165,2023-07-18 11:37,h_h002100
h002100_69315,126.42326461919458,33.435984998518165,2023-07-18 11:37,h_h002100
h002100_69315,126.42297606028433,33.435759049946874,2023-07-18 11:37,h_h002100
h002100_69315,126.42297606028433,33.435759049946874,2023-07-18 11:37,h_h002100
h002100_69315,126.4226938645854,33.435539159339775,2023-07-18 11:37,h_h002100
h002100_69315,126.4226938645854,33.435539159339775,2023-07-18 11:37,h_h002100
h002100_69315,126.4223801970902,33.43531343162972,2023-07-18 11:37,h_h002100
h002100_69315,126.4223801970902,33.43531343162972,2023-07-18 11:37,h_h002100
h002100_69315,126.42200677572616,33.435036560976776,2023-07-18 11:37,h_h002100
h002100_69315,126.42200677572616,33.435036560976776,2023-07-18 11:37,h_h002100
h002100_69315,126.42159865019276,33.43472605908263,2023-07-18 11:37,h_h002100
h002100_69315,126.42159865019276,33.43472605908263,2023-07-18 11:37,h_h002100
h002100_69315,126.42117353732056,33.434397721586485,2023-07-18 11:37,h_h002100
h002100_69315,126.42117353732056,33.434397721586485,2023-07-18 11:37,h_h002100
h002100_69315,126.42072825805128,33.43404773844106,2023-07-18 11:37,h_h002100
h002100_69315,126.42072825805128,33.43404773844106,2023-07-18 11:37,h_h002100
h002100_69315,126.4202772088266,33.43369552107037,2023-07-18 11:37,h_h002100
h002100_69315,126.4202772088266,33.43369552107037,2023-07-18 11:37,h_h002100
h002100_69315,126.41984098511192,33.43334807093456,2023-07-18 11:37,h_h002100
h002100_69315,126.41984098511192,33.43334807093456,2023-07-18 11:37,h_h002100
h002100_69315,126.41940534060048,33.43300259350607,2023-07-18 11:37,h_h002100
h002100_69315,126.41940534060048,33.43300259350607,2023-07-18 11:37,h_h002100
h002100_69315,126.41898454403469,33.43267191550357,2023-07-18 11:37,h_h002100
h002100_69315,126.41898454403469,33.43267191550357,2023-07-18 11:37,h_h002100
h002100_69315,126.41856876715362,33.43235786398576,2023-07-18 11:37,h_h002100
h002100_69315,126.41856876715362,33.43235786398576,2023-07-18 11:37,h_h002100
h002100_69315,126.41816558763324,33.43205482349848,2023-07-18 11:37,h_h002100
h002100_69315,126.41816558763324,33.43205482349848,2023-07-18 11:37,h_h002100
h002100_69315,126.41775851471,33.43175282624074,2023-07-18 11:37,h_h002100
h002100_69315,126.41775851471,33.43175282624074,2023-07-18 11:37,h_h002100
h002100_69315,126.41775851471,33.43175282624074,2023-07-18 11:37,h_h002100
h002100_69315,126.41736184848314,33.4314491660105,2023-07-18 11:37,h_h002100
h002100_69315,126.41736184848314,33.4314491660105,2023-07-18 11:38,h_h002100
h002100_69315,126.41696560727122,33.431156784709444,2023-07-18 11:38,h_h002100
h002100_69315,126.41696560727122,33.431156784709444,2023-07-18 11:38,h_h002100
h002100_69315,126.41657219709889,33.43087120847988,2023-07-18 11:38,h_h002100
h002100_69315,126.41657219709889,33.43087120847988,2023-07-18 11:38,h_h002100
h002100_69315,126.41617844021134,33.430589053596805,2023-07-18 11:38,h_h002100
h002100_69315,126.41617844021134,33.430589053596805,2023-07-18 11:38,h_h002100
h002100_69315,126.41579177513344,33.430312202666364,2023-07-18 11:38,h_h002100
h002100_69315,126.41579177513344,33.430312202666364,2023-07-18 11:38,h_h002100
h002100_69315,126.41540811531686,33.43003621993078,2023-07-18 11:38,h_h002100
h002100_69315,126.41540811531686,33.43003621993078,2023-07-18 11:38,h_h002100
h002100_69315,126.41503023185516,33.42976295461398,2023-07-18 11:38,h_h002100
h002100_69315,126.41503023185516,33.42976295461398,2023-07-18 11:38,h_h002100
h002100_69315,126.41464980056271,33.42949344538114,2023-07-18 11:38,h_h002100
h002100_69315,126.41464980056271,33.42949344538114,2023-07-18 11:38,h_h002100
h002100_69315,126.41427359004996,33.42921598337495,2023-07-18 11:38,h_h002100
h002100_69315,126.41427359004996,33.42921598337495,2023-07-18 11:38,h_h002100
h002100_69315,126.4138913938872,33.4289346778805,2023-07-18 11:38,h_h002100
h002100_69315,126.4138913938872,33.4289346778805,2023-07-18 11:38,h_h002100
h002100_69315,126.41352630492362,33.428656603469484,2023-07-18 11:38,h_h002100
h002100_69315,126.41352630492362,33.428656603469484,2023-07-18 11:38,h_h002100
h002100_69315,126.41318081695304,33.42838403758193,2023-07-18 11:38,h_h002100
h002100_69315,126.41318081695304,33.42838403758193,2023-07-18 11:38,h_h002100
h002100_69315,126.41285138628238,33.42810767567331,2023-07-18 11:38,h_h002100
h002100_69315,126.41285138628238,33.42810767567331,2023-07-18 11:38,h_h002100
h002100_69315,126.41252369890162,33.42782510413701,2023-07-18 11:38,h_h002100
h002100_69315,126.41252369890162,33.42782510413701,2023-07-18 11:38,h_h002100
h002100_69315,126.41220079373667,33.42753568708804,2023-07-18 11:38,h_h002100
h002100_69315,126.41220079373667,33.42753568708804,2023-07-18 11:38,h_h002100
h002100_69315,126.41189285971276,33.42724412133961,2023-07-18 11:38,h_h002100
h002100_69315,126.41189285971276,33.42724412133961,2023-07-18 11:38,h_h002100
h002100_69315,126.41158794867104,33.42695692229208,2023-07-18 11:38,h_h002100
h002100_69315,126.41158794867104,33.42695692229208,2023-07-18 11:38,h_h002100
h002100_69315,126.41128648570508,33.426660371710724,2023-07-18 11:38,h_h002100
h002100_69315,126.41128648570508,33.426660371710724,2023-07-18 11:38,h_h002100
h002100_69315,126.41099906179086,33.42635865173733,2023-07-18 11:38,h_h002100
h002100_69315,126.41099906179086,33.42635865173733,2023-07-18 11:38,h_h002100
h002100_69315,126.410723183471,33.42605606450553,2023-07-18 11:38,h_h002100
h002100_69315,126.410723183471,33.42605606450553,2023-07-18 11:38,h_h002100
h002100_69315,126.41044367847464,33.42574511015637,2023-07-18 11:38,h_h002100
h002100_69315,126.41044367847464,33.42574511015637,2023-07-18 11:38,h_h002100
h002100_69315,126.41016912670304,33.4254244551722,2023-07-18 11:38,h_h002100
h002100_69315,126.41016912670304,33.4254244551722,2023-07-18 11:38,h_h002100
h002100_69315,126.40989673443372,33.42509898927927,2023-07-18 11:38,h_h002100
h002100_69315,126.40989673443372,33.42509898927927,2023-07-18 11:38,h_h002100
h002100_69315,126.40965237372144,33.42478692359949,2023-07-18 11:38,h_h002100
h002100_69315,126.40965237372144,33.42478692359949,2023-07-18 11:38,h_h002100
h002100_69315,126.40941478716584,33.42447192913688,2023-07-18 11:38,h_h002100
h002100_69315,126.40941478716584,33.42447192913688,2023-07-18 11:38,h_h002100
h002100_69315,126.40917784881674,33.424151941559295,2023-07-18 11:38,h_h002100
h002100_69315,126.40917784881674,33.424151941559295,2023-07-18 11:38,h_h002100
h002100_69315,126.40894323801513,33.42381923104414,2023-07-18 11:38,h_h002100
h002100_69315,126.40894323801513,33.42381923104414,2023-07-18 11:38,h_h002100
h002100_69315,126.40871213085802,33.42348260049066,2023-07-18 11:38,h_h002100
h002100_69315,126.40871213085802,33.42348260049066,2023-07-18 11:38,h_h002100
h002100_69315,126.40849266415124,33.42314955559307,2023-07-18 11:38,h_h002100
h002100_69315,126.40849266415124,33.42314955559307,2023-07-18 11:38,h_h002100
h002100_69315,126.408279167197,33.42280616008271,2023-07-18 11:38,h_h002100
h002100_69315,126.408279167197,33.42280616008271,2023-07-18 11:38,h_h002100
h002100_69315,126.4080746780762,33.42245997029123,2023-07-18 11:38,h_h002100
h002100_69315,126.4080746780762,33.42245997029123,2023-07-18 11:39,h_h002100
h002100_69315,126.40786873638604,33.42211089215552,2023-07-18 11:39,h_h002100
h002100_69315,126.40786873638604,33.42211089215552,2023-07-18 11:39,h_h002100
h002100_69315,126.40766367016212,33.42176319599467,2023-07-18 11:39,h_h002100
h002100_69315,126.40766367016212,33.42176319599467,2023-07-18 11:39,h_h002100
h002100_69315,126.4074350051379,33.42141630902869,2023-07-18 11:39,h_h002100
h002100_69315,126.4074350051379,33.42141630902869,2023-07-18 11:39,h_h002100
h002100_69315,126.4071888794405,33.421063068867724,2023-07-18 11:39,h_h002100
h002100_69315,126.4071888794405,33.421063068867724,2023-07-18 11:39,h_h002100
h002100_69315,126.40693310904452,33.42072196799168,2023-07-18 11:39,h_h002100
h002100_69315,126.40693310904452,33.42072196799168,2023-07-18 11:39,h_h002100
h002100_69315,126.40666459162216,33.420384538166246,2023-07-18 11:39,h_h002100
h002100_69315,126.40666459162216,33.420384538166246,2023-07-18 11:39,h_h002100
h002100_69315,126.40640070082972,33.420064751495815,2023-07-18 11:39,h_h002100
h002100_69315,126.40640070082972,33.420064751495815,2023-07-18 11:39,h_h002100
h002100_69315,126.40612558955364,33.41975284417687,2023-07-18 11:39,h_h002100
h002100_69315,126.40612558955364,33.41975284417687,2023-07-18 11:39,h_h002100
h002100_69315,126.40584179592098,33.41944907525002,2023-07-18 11:39,h_h002100
h002100_69315,126.40584179592098,33.41944907525002,2023-07-18 11:39,h_h002100
h002100_69315,126.40554483367508,33.41916036543474,2023-07-18 11:39,h_h002100
h002100_69315,126.40554483367508,33.41916036543474,2023-07-18 11:39,h_h002100
h002100_69315,126.40523635698068,33.418876732434505,2023-07-18 11:39,h_h002100
h002100_69315,126.40523635698068,33.418876732434505,2023-07-18 11:39,h_h002100
h002100_69315,126.4049250031393,33.41859571700184,2023-07-18 11:39,h_h002100
h002100_69315,126.4049250031393,33.41859571700184,2023-07-18 11:39,h_h002100
h002100_69315,126.4045946943501,33.41832123428693,2023-07-18 11:39,h_h002100
h002100_69315,126.4045946943501,33.41832123428693,2023-07-18 11:39,h_h002100
h002100_69315,126.40426202409267,33.418046445635795,2023-07-18 11:39,h_h002100
h002100_69315,126.40426202409267,33.418046445635795,2023-07-18 11:39,h_h002100
h002100_69315,126.40393268421202,33.41778688924638,2023-07-18 11:39,h_h002100
h002100_69315,126.40393268421202,33.41778688924638,2023-07-18 11:39,h_h002100
h002100_69315,126.40357931556927,33.41753528162862,2023-07-18 11:39,h_h002100
h002100_69315,126.40357931556927,33.41753528162862,2023-07-18 11:39,h_h002100
h002100_69315,126.40321643777838,33.4173048688684,2023-07-18 11:39,h_h002100
h002100_69315,126.40321643777838,33.4173048688684,2023-07-18 11:39,h_h002100
h002100_69315,126.40285365064112,33.41706453100555,2023-07-18 11:39,h_h002100
h002100_69315,126.40285365064112,33.41706453100555,2023-07-18 11:39,h_h002100
h002100_69315,126.40251110344552,33.41683515197903,2023-07-18 11:39,h_h002100
h002100_69315,126.40251110344552,33.41683515197903,2023-07-18 11:39,h_h002100
h002100_69315,126.40214806416088,33.41660596299302,2023-07-18 11:39,h_h002100
h002100_69315,126.40214806416088,33.41660596299302,2023-07-18 11:39,h_h002100
h002100_69315,126.40178272694853,33.4163694710034,2023-07-18 11:39,h_h002100
h002100_69315,126.40178272694853,33.4163694710034,2023-07-18 11:39,h_h002100
h002100_69315,126.40141874198648,33.41613013266263,2023-07-18 11:39,h_h002100
h002100_69315,126.40141874198648,33.41613013266263,2023-07-18 11:39,h_h002100
h002100_69315,126.40105196816972,33.41588464019273,2023-07-18 11:39,h_h002100
h002100_69315,126.40105196816972,33.41588464019273,2023-07-18 11:39,h_h002100
h002100_69315,126.40068573600996,33.41564884692656,2023-07-18 11:39,h_h002100
h002100_69315,126.40068573600996,33.41564884692656,2023-07-18 11:39,h_h002100
h002100_69315,126.40032350591864,33.415409235508555,2023-07-18 11:39,h_h002100
h002100_69315,126.40032350591864,33.415409235508555,2023-07-18 11:39,h_h002100
h002100_69315,126.39994963362,33.41517355356902,2023-07-18 11:39,h_h002100
h002100_69315,126.39994963362,33.41517355356902,2023-07-18 11:39,h_h002100
h002100_69315,126.39958602044868,33.414935786410574,2023-07-18 11:39,h_h002100
h002100_69315,126.39958602044868,33.414935786410574,2023-07-18 11:39,h_h002100
h002100_69315,126.3992175899669,33.414697334083726,2023-07-18 11:39,h_h002100
h002100_69315,126.3992175899669,33.414697334083726,2023-07-18 11:39,h_h002100
h002100_69315,126.3988415693116,33.414448497257986,2023-07-18 11:39,h_h002100
h002100_69315,126.3988415693116,33.414448497257986,2023-07-18 11:39,h_h002100
h002100_69315,126.39848046182,33.41421233422262,2023-07-18 11:39,h_h002100
h002100_69315,126.39848046182,33.41421233422262,2023-07-18 11:40,h_h002100
h002100_69315,126.39811195733454,33.41397605701766,2023-07-18 11:40,h_h002100
h002100_69315,126.39811195733454,33.41397605701766,2023-07-18 11:40,h_h002100
h002100_69315,126.39776025771134,33.413742542372155,2023-07-18 11:40,h_h002100
h002100_69315,126.39776025771134,33.413742542372155,2023-07-18 11:40,h_h002100
h002100_69315,126.3973948446397,33.413508811789335,2023-07-18 11:40,h_h002100
h002100_69315,126.3973948446397,33.413508811789335,2023-07-18 11:40,h_h002100
h002100_69315,126.39700888043508,33.413262824179014,2023-07-18 11:40,h_h002100
h002100_69315,126.39700888043508,33.413262824179014,2023-07-18 11:40,h_h002100
h002100_69315,126.39657704329386,33.41300855259395,2023-07-18 11:40,h_h002100
h002100_69315,126.39657704329386,33.41300855259395,2023-07-18 11:40,h_h002100
h002100_69315,126.39611815175174,33.412718217741734,2023-07-18 11:40,h_h002100
h002100_69315,126.39611815175174,33.412718217741734,2023-07-18 11:40,h_h002100
h002100_69315,126.39563455620588,33.41240159112488,2023-07-18 11:40,h_h002100
h002100_69315,126.39563455620588,33.41240159112488,2023-07-18 11:40,h_h002100
h002100_69315,126.39513929099132,33.41207674367597,2023-07-18 11:40,h_h002100
h002100_69315,126.39513929099132,33.41207674367597,2023-07-18 11:40,h_h002100
h002100_69315,126.39465202440464,33.41174358117371,2023-07-18 11:40,h_h002100
h002100_69315,126.39465202440464,33.41174358117371,2023-07-18 11:40,h_h002100
h002100_69315,126.39416599966282,33.41140685752196,2023-07-18 11:40,h_h002100
h002100_69315,126.39416599966282,33.41140685752196,2023-07-18 11:40,h_h002100
h002100_69315,126.39369711585312,33.41107064420426,2023-07-18 11:40,h_h002100
h002100_69315,126.39369711585312,33.41107064420426,2023-07-18 11:40,h_h002100
h002100_69315,126.39324185539066,33.41073472878163,2023-07-18 11:40,h_h002100
h002100_69315,126.39324185539066,33.41073472878163,2023-07-18 11:40,h_h002100
h002100_69315,126.39278560018194,33.41039574986374,2023-07-18 11:40,h_h002100
h002100_69315,126.39278560018194,33.41039574986374,2023-07-18 11:40,h_h002100
h002100_69315,126.39232406942396,33.410049282276745,2023-07-18 11:40,h_h002100
h002100_69315,126.39232406942396,33.410049282276745,2023-07-18 11:40,h_h002100
h002100_69315,126.39186365464003,33.4097095745911,2023-07-18 11:40,h_h002100
h002100_69315,126.39186365464003,33.4097095745911,2023-07-18 11:40,h_h002100
h002100_69315,126.3913868240418,33.40937327126282,2023-07-18 11:40,h_h002100
h002100_69315,126.3913868240418,33.40937327126282,2023-07-18 11:40,h_h002100
h002100_69315,126.39093045117872,33.409014811261336,2023-07-18 11:40,h_h002100
h002100_69315,126.39093045117872,33.409014811261336,2023-07-18 11:40,h_h002100
h002100_69315,126.39045994851236,33.408670291666105,2023-07-18 11:40,h_h002100
h002100_69315,126.39045994851236,33.408670291666105,2023-07-18 11:40,h_h002100
h002100_69315,126.38999522782602,33.40832710496086,2023-07-18 11:40,h_h002100
h002100_69315,126.38999522782602,33.40832710496086,2023-07-18 11:40,h_h002100
h002100_69315,126.38953860872545,33.408005661910515,2023-07-18 11:40,h_h002100
h002100_69315,126.38953860872545,33.408005661910515,2023-07-18 11:40,h_h002100
h002100_69315,126.3890756120288,33.40770272646272,2023-07-18 11:40,h_h002100
h002100_69315,126.3890756120288,33.40770272646272,2023-07-18 11:40,h_h002100
h002100_69315,126.388580770772,33.407422504662506,2023-07-18 11:40,h_h002100
h002100_69315,126.388580770772,33.407422504662506,2023-07-18 11:40,h_h002100
h002100_69315,126.38809817269193,33.40713257471565,2023-07-18 11:40,h_h002100
h002100_69315,126.38809817269193,33.40713257471565,2023-07-18 11:40,h_h002100
h002100_69315,126.38759397679856,33.406871054002714,2023-07-18 11:40,h_h002100
h002100_69315,126.38759397679856,33.406871054002714,2023-07-18 11:40,h_h002100
h002100_69315,126.38709718204908,33.40661352640768,2023-07-18 11:40,h_h002100
h002100_69315,126.38709718204908,33.40661352640768,2023-07-18 11:40,h_h002100
h002100_69315,126.38659259952152,33.40636725517202,2023-07-18 11:40,h_h002100
h002100_69315,126.38659259952152,33.40636725517202,2023-07-18 11:40,h_h002100
h002100_69315,126.38609318185654,33.406120090049306,2023-07-18 11:40,h_h002100
h002100_69315,126.38609318185654,33.406120090049306,2023-07-18 11:40,h_h002100
h002100_69315,126.38561567819144,33.40588285945844,2023-07-18 11:40,h_h002100
h002100_69315,126.38561567819144,33.40588285945844,2023-07-18 11:40,h_h002100
h002100_69315,126.38514582873631,33.405642923742406,2023-07-18 11:40,h_h002100
h002100_69315,126.38514582873631,33.405642923742406,2023-07-18 11:40,h_h002100
h002100_69315,126.38468585799812,33.40539929467598,2023-07-18 11:40,h_h002100
h002100_69315,126.38468585799812,33.40539929467598,2023-07-18 11:41,h_h002100
h002100_69315,126.38422962798892,33.40513889889356,2023-07-18 11:41,h_h002100
h002100_69315,126.38422962798892,33.40513889889356,2023-07-18 11:41,h_h002100
h002100_69315,126.38377169681712,33.40485143623776,2023-07-18 11:41,h_h002100
h002100_69315,126.38377169681712,33.40485143623776,2023-07-18 11:41,h_h002100
h002100_69315,126.38333157024007,33.40456266904904,2023-07-18 11:41,h_h002100
h002100_69315,126.38333157024007,33.40456266904904,2023-07-18 11:41,h_h002100
h002100_69315,126.38290730715376,33.40426107811364,2023-07-18 11:41,h_h002100
h002100_69315,126.38290730715376,33.40426107811364,2023-07-18 11:41,h_h002100
h002100_69315,126.38249629759176,33.40393647487915,2023-07-18 11:41,h_h002100
h002100_69315,126.38249629759176,33.40393647487915,2023-07-18 11:41,h_h002100
h002100_69315,126.38213288513693,33.40360660161151,2023-07-18 11:41,h_h002100
h002100_69315,126.38213288513693,33.40360660161151,2023-07-18 11:41,h_h002100
h002100_69315,126.38174592768785,33.40327626553397,2023-07-18 11:41,h_h002100
h002100_69315,126.38174592768785,33.40327626553397,2023-07-18 11:41,h_h002100
h002100_69315,126.38138706047398,33.40293017858396,2023-07-18 11:41,h_h002100
h002100_69315,126.38138706047398,33.40293017858396,2023-07-18 11:41,h_h002100
h002100_69315,126.38103991691132,33.40256898665704,2023-07-18 11:41,h_h002100
h002100_69315,126.38103991691132,33.40256898665704,2023-07-18 11:41,h_h002100
h002100_69315,126.38071535366494,33.40223077420289,2023-07-18 11:41,h_h002100
