MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004351_81493,126.6641799,33.5432575,2023-08-19 14:04,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:04,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:05,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:06,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:07,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:08,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:09,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:10,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:11,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:12,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:13,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:14,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:16,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:16,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:17,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:18,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:19,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:20,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:21,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:22,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:22,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:23,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:24,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:25,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:26,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:27,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:28,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:29,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:30,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:31,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:33,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:34,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:35,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:36,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:37,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:37,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:38,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:40,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:40,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:41,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:43,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:44,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:45,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:46,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:47,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:48,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:49,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:49,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:49,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:50,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:50,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:51,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:51,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:53,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:54,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:54,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:56,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:57,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:58,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:58,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 14:59,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:00,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:02,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:03,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:04,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:05,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:06,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:06,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:07,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:08,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:09,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:10,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:11,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:12,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:13,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:14,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:15,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:16,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:17,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:18,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:19,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:20,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:21,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:22,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:23,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:24,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:25,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:26,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:27,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:28,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:29,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:30,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:31,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:32,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:33,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:34,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:35,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:36,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:37,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:38,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:39,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:40,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:41,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:42,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:43,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:44,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:45,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:46,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:47,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:48,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:49,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:50,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:51,h_h004351
h004351_81493,126.6641799,33.5432575,2023-08-19 15:52,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:53,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:54,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:55,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:56,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:57,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:58,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 15:59,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:00,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:00,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:01,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:02,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:02,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:03,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:04,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:05,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:06,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:07,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:08,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:09,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:10,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:10,h_h004351
h004351_81493,126.6644665,33.5436385,2023-08-19 16:11,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:12,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:13,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:14,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:15,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:16,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:17,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:18,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:19,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:19,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:20,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:21,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:22,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:23,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:24,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:25,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:26,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:27,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:28,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:29,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:29,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:30,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:30,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:31,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:31,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:32,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:32,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:33,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:34,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:35,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:36,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:37,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:38,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:39,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:40,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:41,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:42,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:43,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:44,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:45,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:45,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:46,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:47,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:48,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:49,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:50,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:50,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:51,h_h004351
h004351_81493,126.665401,33.5425418,2023-08-19 16:52,h_h004351
h004351_81493,126.6665788,33.5427989,2023-08-19 16:53,h_h004351
h004351_81493,126.6665788,33.5427989,2023-08-19 16:54,h_h004351
h004351_81493,126.6665788,33.5427989,2023-08-19 16:55,h_h004351
h004351_81493,126.667848,33.5426385,2023-08-19 16:55,h_h004351
h004351_81493,126.6684407,33.5427193,2023-08-19 16:56,h_h004351
h004351_81493,126.6684407,33.5427193,2023-08-19 16:57,h_h004351
h004351_81493,126.6690468,33.5426385,2023-08-19 16:57,h_h004351
h004351_81493,126.6693811,33.5426694,2023-08-19 16:57,h_h004351
h004351_81493,126.6693811,33.5426694,2023-08-19 16:58,h_h004351
h004351_81493,126.6699015,33.542586,2023-08-19 16:58,h_h004351
h004351_81493,126.6699015,33.542586,2023-08-19 16:59,h_h004351
h004351_81493,126.6704286,33.5424012,2023-08-19 16:59,h_h004351
h004351_81493,126.6704286,33.5424012,2023-08-19 17:00,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:00,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:01,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:01,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:02,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:02,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:02,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:03,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:03,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:04,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:04,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:05,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:05,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:07,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:08,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:08,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:09,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:10,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:10,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:12,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:13,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:14,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:15,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:16,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:17,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:18,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:19,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:20,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:21,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:22,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:22,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:24,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:25,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:26,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:27,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:27,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:29,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:30,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:31,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:32,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:33,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:33,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:34,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:35,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:36,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:37,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:38,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:39,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:40,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:41,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:43,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:43,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:44,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:45,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:46,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:47,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:48,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:49,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:50,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:51,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:52,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:53,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:54,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:55,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:56,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:57,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:58,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 17:59,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:00,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:01,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:02,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:03,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:04,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:05,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:06,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:07,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:07,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:08,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:08,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:09,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:09,h_h004351
h004351_81493,126.6709005,33.5422134,2023-08-19 18:10,h_h004351
h004351_81493,126.6712579,33.5418929,2023-08-19 18:11,h_h004351
h004351_81493,126.6710221,33.541627,2023-08-19 18:11,h_h004351
h004351_81493,126.670836,33.5413499,2023-08-19 18:11,h_h004351
h004351_81493,126.6705139,33.5411447,2023-08-19 18:12,h_h004351
h004351_81493,126.6702331,33.541004,2023-08-19 18:12,h_h004351
h004351_81493,126.6702331,33.541004,2023-08-19 18:13,h_h004351
h004351_81493,126.6696728,33.5409474,2023-08-19 18:13,h_h004351
h004351_81493,126.6696728,33.5409474,2023-08-19 18:14,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:14,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:15,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:16,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:17,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:18,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:18,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:19,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:19,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:20,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:20,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:21,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:21,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:22,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:22,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:22,h_h004351
h004351_81493,126.669203,33.5409556,2023-08-19 18:23,h_h004351
h004351_81493,126.6645986,33.5421809,2023-08-19 18:24,h_h004351
h004351_81493,126.662104,33.5433279,2023-08-19 18:25,h_h004351
h004351_81493,126.656432,33.5437996,2023-08-19 18:26,h_h004351
h004351_81493,126.6512452,33.5424826,2023-08-19 18:27,h_h004351
h004351_81493,126.6512452,33.5424826,2023-08-19 18:28,h_h004351
h004351_81493,126.6381931,33.5371408,2023-08-19 18:29,h_h004351
h004351_81493,126.6381931,33.5371408,2023-08-19 18:30,h_h004351
h004351_81493,126.6276356,33.5357711,2023-08-19 18:31,h_h004351
h004351_81493,126.6217687,33.5347255,2023-08-19 18:32,h_h004351
h004351_81493,126.6188777,33.5328056,2023-08-19 18:33,h_h004351
h004351_81493,126.6188777,33.5328056,2023-08-19 18:34,h_h004351
h004351_81493,126.6104042,33.5259413,2023-08-19 18:35,h_h004351
h004351_81493,126.6104042,33.5259413,2023-08-19 18:36,h_h004351
h004351_81493,126.6104042,33.5259413,2023-08-19 18:37,h_h004351
h004351_81493,126.6104042,33.5259413,2023-08-19 18:38,h_h004351
h004351_81493,126.5858496,33.5212233,2023-08-19 18:38,h_h004351
h004351_81493,126.5858496,33.5212233,2023-08-19 18:39,h_h004351
h004351_81493,126.5858496,33.5212233,2023-08-19 18:39,h_h004351
h004351_81493,126.5812129,33.5213475,2023-08-19 18:41,h_h004351
h004351_81493,126.5812129,33.5213475,2023-08-19 18:42,h_h004351
h004351_81493,126.5661446,33.5188597,2023-08-19 18:43,h_h004351
h004351_81493,126.5661446,33.5188597,2023-08-19 18:44,h_h004351
h004351_81493,126.5580485,33.5156167,2023-08-19 18:45,h_h004351
h004351_81493,126.5580485,33.5156167,2023-08-19 18:46,h_h004351
h004351_81493,126.5536801,33.5137783,2023-08-19 18:46,h_h004351
h004351_81493,126.5536801,33.5137783,2023-08-19 18:47,h_h004351
h004351_81493,126.5514696,33.5130395,2023-08-19 18:47,h_h004351
h004351_81493,126.5508024,33.5127966,2023-08-19 18:48,h_h004351
h004351_81493,126.5437162,33.5101602,2023-08-19 18:49,h_h004351
h004351_81493,126.5426196,33.5092341,2023-08-19 18:50,h_h004351
h004351_81493,126.5405063,33.5076737,2023-08-19 18:51,h_h004351
h004351_81493,126.5405063,33.5076737,2023-08-19 18:52,h_h004351
h004351_81493,126.5396164,33.5068513,2023-08-19 18:53,h_h004351
h004351_81493,126.5396164,33.5068513,2023-08-19 18:53,h_h004351
h004351_81493,126.5340826,33.5030761,2023-08-19 18:54,h_h004351
h004351_81493,126.5340826,33.5030761,2023-08-19 18:55,h_h004351
h004351_81493,126.5318148,33.5018377,2023-08-19 18:55,h_h004351
h004351_81493,126.5318148,33.5018377,2023-08-19 18:56,h_h004351
h004351_81493,126.5303728,33.5014175,2023-08-19 18:57,h_h004351
h004351_81493,126.5303728,33.5014175,2023-08-19 18:58,h_h004351
h004351_81493,126.5166857,33.5001089,2023-08-19 18:59,h_h004351
h004351_81493,126.5150252,33.499954,2023-08-19 19:00,h_h004351
h004351_81493,126.5137223,33.5001599,2023-08-19 19:01,h_h004351
h004351_81493,126.5132828,33.5002499,2023-08-19 19:01,h_h004351
h004351_81493,126.5132828,33.5002499,2023-08-19 19:02,h_h004351
h004351_81493,126.5132828,33.5002499,2023-08-19 19:02,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:02,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:03,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:04,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:05,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:06,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:07,h_h004351
h004351_81493,126.5108174,33.5002606,2023-08-19 19:08,h_h004351
h004351_81493,126.4974554,33.5047255,2023-08-19 19:09,h_h004351
h004351_81493,126.4974554,33.5047255,2023-08-19 19:10,h_h004351
h004351_81493,126.4938095,33.50639,2023-08-19 19:10,h_h004351
h004351_81493,126.4938095,33.50639,2023-08-19 19:11,h_h004351
h004351_81493,126.4933406,33.5064395,2023-08-19 19:12,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:14,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:15,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:16,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:17,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:18,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:18,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:19,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:19,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:21,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:22,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:22,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:23,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:24,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:25,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:26,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:27,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:28,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:29,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:30,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:31,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:32,h_h004351
h004351_81493,126.4930059,33.5068085,2023-08-19 19:34,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:35,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:36,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:37,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:38,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:39,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:39,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:40,h_h004351
