MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005917_160460,126.58264313621204,33.511173955523134,2023-09-02 12:46,h_h005917
h005917_160460,126.58264313621204,33.511173955523134,2023-09-02 12:46,h_h005917
h005917_160460,126.58264313621204,33.511173955523134,2023-09-02 12:46,h_h005917
h005917_160460,126.58264313621204,33.511173955523134,2023-09-02 12:46,h_h005917
h005917_160460,126.58264313621204,33.511173955523134,2023-09-02 12:46,h_h005917
h005917_160460,126.58284927049527,33.51128602105154,2023-09-02 12:46,h_h005917
h005917_160460,126.58294432107816,33.51133326755426,2023-09-02 12:46,h_h005917
h005917_160460,126.58294432107816,33.51133326755426,2023-09-02 12:46,h_h005917
h005917_160460,126.58294432107816,33.51133326755426,2023-09-02 12:46,h_h005917
h005917_160460,126.58294432107816,33.51133326755426,2023-09-02 12:46,h_h005917
h005917_160460,126.58294432107816,33.51133326755426,2023-09-02 12:46,h_h005917
h005917_160460,126.58320901506472,33.51148092211106,2023-09-02 12:46,h_h005917
h005917_160460,126.58330609267344,33.511531061035726,2023-09-02 12:46,h_h005917
h005917_160460,126.58330609267344,33.511531061035726,2023-09-02 12:46,h_h005917
h005917_160460,126.58330609267344,33.511531061035726,2023-09-02 12:46,h_h005917
h005917_160460,126.58330609267344,33.511531061035726,2023-09-02 12:46,h_h005917
h005917_160460,126.58330609267344,33.511531061035726,2023-09-02 12:46,h_h005917
h005917_160460,126.58355280605136,33.51168181724009,2023-09-02 12:46,h_h005917
h005917_160460,126.5836962297235,33.51177143352152,2023-09-02 12:46,h_h005917
h005917_160460,126.5836962297235,33.51177143352152,2023-09-02 12:46,h_h005917
h005917_160460,126.5836962297235,33.51177143352152,2023-09-02 12:46,h_h005917
h005917_160460,126.5836962297235,33.51177143352152,2023-09-02 12:46,h_h005917
h005917_160460,126.5836962297235,33.51177143352152,2023-09-02 12:46,h_h005917
h005917_160460,126.58395863423702,33.5119214489602,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:46,h_h005917
h005917_160460,126.58406028118068,33.511977890774034,2023-09-02 12:47,h_h005917
h005917_160460,126.584290613621,33.51208390787372,2023-09-02 12:47,h_h005917
h005917_160460,126.58443218507736,33.5121674950069,2023-09-02 12:47,h_h005917
h005917_160460,126.58443218507736,33.5121674950069,2023-09-02 12:47,h_h005917
h005917_160460,126.58443218507736,33.5121674950069,2023-09-02 12:47,h_h005917
h005917_160460,126.58443218507736,33.5121674950069,2023-09-02 12:47,h_h005917
h005917_160460,126.58443218507736,33.5121674950069,2023-09-02 12:47,h_h005917
h005917_160460,126.5845460729901,33.51238382820265,2023-09-02 12:47,h_h005917
h005917_160460,126.58472997564466,33.5124655514167,2023-09-02 12:47,h_h005917
h005917_160460,126.58472997564466,33.5124655514167,2023-09-02 12:47,h_h005917
h005917_160460,126.58472997564466,33.5124655514167,2023-09-02 12:47,h_h005917
h005917_160460,126.58472997564466,33.5124655514167,2023-09-02 12:47,h_h005917
h005917_160460,126.58472997564466,33.5124655514167,2023-09-02 12:47,h_h005917
h005917_160460,126.58494792141612,33.512562401562825,2023-09-02 12:47,h_h005917
h005917_160460,126.58506204454144,33.512610432895976,2023-09-02 12:47,h_h005917
h005917_160460,126.58506204454144,33.512610432895976,2023-09-02 12:47,h_h005917
h005917_160460,126.58506204454144,33.512610432895976,2023-09-02 12:47,h_h005917
h005917_160460,126.58506204454144,33.512610432895976,2023-09-02 12:47,h_h005917
h005917_160460,126.58506204454144,33.512610432895976,2023-09-02 12:47,h_h005917
h005917_160460,126.58528145595464,33.51273591270294,2023-09-02 12:47,h_h005917
h005917_160460,126.58539201953724,33.512799455647915,2023-09-02 12:47,h_h005917
h005917_160460,126.58539201953724,33.512799455647915,2023-09-02 12:48,h_h005917
h005917_160460,126.58539201953724,33.512799455647915,2023-09-02 12:48,h_h005917
h005917_160460,126.58539201953724,33.512799455647915,2023-09-02 12:48,h_h005917
h005917_160460,126.58539201953724,33.512799455647915,2023-09-02 12:48,h_h005917
h005917_160460,126.58561142389355,33.5129311185691,2023-09-02 12:48,h_h005917
h005917_160460,126.58572443903458,33.51299762167537,2023-09-02 12:48,h_h005917
h005917_160460,126.58572443903458,33.51299762167537,2023-09-02 12:48,h_h005917
h005917_160460,126.58572443903458,33.51299762167537,2023-09-02 12:48,h_h005917
h005917_160460,126.58572443903458,33.51299762167537,2023-09-02 12:48,h_h005917
h005917_160460,126.58572443903458,33.51299762167537,2023-09-02 12:48,h_h005917
h005917_160460,126.58595911228426,33.51313842869654,2023-09-02 12:48,h_h005917
h005917_160460,126.586076545627,33.5132064365629,2023-09-02 12:48,h_h005917
h005917_160460,126.586076545627,33.5132064365629,2023-09-02 12:48,h_h005917
h005917_160460,126.586076545627,33.5132064365629,2023-09-02 12:48,h_h005917
h005917_160460,126.586076545627,33.5132064365629,2023-09-02 12:48,h_h005917
h005917_160460,126.586076545627,33.5132064365629,2023-09-02 12:48,h_h005917
h005917_160460,126.58632227443404,33.513356631383786,2023-09-02 12:48,h_h005917
h005917_160460,126.58644586478886,33.51343095966214,2023-09-02 12:48,h_h005917
h005917_160460,126.58644586478886,33.51343095966214,2023-09-02 12:48,h_h005917
h005917_160460,126.58644586478886,33.51343095966214,2023-09-02 12:48,h_h005917
h005917_160460,126.58644586478886,33.51343095966214,2023-09-02 12:48,h_h005917
h005917_160460,126.58644586478886,33.51343095966214,2023-09-02 12:48,h_h005917
h005917_160460,126.58669103068576,33.51357760052676,2023-09-02 12:48,h_h005917
h005917_160460,126.58681501460052,33.51365324094819,2023-09-02 12:48,h_h005917
h005917_160460,126.58681501460052,33.51365324094819,2023-09-02 12:48,h_h005917
h005917_160460,126.58681501460052,33.51365324094819,2023-09-02 12:48,h_h005917
h005917_160460,126.58681501460052,33.51365324094819,2023-09-02 12:48,h_h005917
h005917_160460,126.58681501460052,33.51365324094819,2023-09-02 12:48,h_h005917
h005917_160460,126.5870599235381,33.51379810665411,2023-09-02 12:48,h_h005917
h005917_160460,126.58717840389086,33.51387064913024,2023-09-02 12:48,h_h005917
h005917_160460,126.58717840389086,33.51387064913024,2023-09-02 12:48,h_h005917
h005917_160460,126.58717840389086,33.51387064913024,2023-09-02 12:48,h_h005917
h005917_160460,126.58717840389086,33.51387064913024,2023-09-02 12:48,h_h005917
h005917_160460,126.58717840389086,33.51387064913024,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58751302015264,33.514072821700374,2023-09-02 12:48,h_h005917
h005917_160460,126.58771583551486,33.51419118006668,2023-09-02 12:48,h_h005917
h005917_160460,126.58787491262116,33.51428707607889,2023-09-02 12:48,h_h005917
h005917_160460,126.58787491262116,33.51428707607889,2023-09-02 12:48,h_h005917
h005917_160460,126.58787491262116,33.51428707607889,2023-09-02 12:48,h_h005917
h005917_160460,126.58787491262116,33.51428707607889,2023-09-02 12:48,h_h005917
h005917_160460,126.58787491262116,33.51428707607889,2023-09-02 12:48,h_h005917
h005917_160460,126.58809627592662,33.51441652689622,2023-09-02 12:48,h_h005917
h005917_160460,126.58819217467791,33.51447057861895,2023-09-02 12:48,h_h005917
h005917_160460,126.58819217467791,33.51447057861895,2023-09-02 12:48,h_h005917
h005917_160460,126.58819217467791,33.51447057861895,2023-09-02 12:49,h_h005917
h005917_160460,126.58819217467791,33.51447057861895,2023-09-02 12:49,h_h005917
h005917_160460,126.58819217467791,33.51447057861895,2023-09-02 12:49,h_h005917
h005917_160460,126.58834262904158,33.51460469259548,2023-09-02 12:49,h_h005917
h005917_160460,126.58844981792926,33.51465330657561,2023-09-02 12:49,h_h005917
h005917_160460,126.58844981792926,33.51465330657561,2023-09-02 12:49,h_h005917
h005917_160460,126.58844981792926,33.51465330657561,2023-09-02 12:49,h_h005917
h005917_160460,126.58857879948,33.51473319722793,2023-09-02 12:49,h_h005917
h005917_160460,126.58872595649186,33.514824229361295,2023-09-02 12:49,h_h005917
h005917_160460,126.58872595649186,33.514824229361295,2023-09-02 12:49,h_h005917
h005917_160460,126.58872595649186,33.514824229361295,2023-09-02 12:49,h_h005917
h005917_160460,126.58872595649186,33.514824229361295,2023-09-02 12:49,h_h005917
h005917_160460,126.58872595649186,33.514824229361295,2023-09-02 12:49,h_h005917
h005917_160460,126.58897097312712,33.51497918683537,2023-09-02 12:49,h_h005917
h005917_160460,126.58907040512872,33.515025429533665,2023-09-02 12:49,h_h005917
h005917_160460,126.58907040512872,33.515025429533665,2023-09-02 12:49,h_h005917
h005917_160460,126.58907040512872,33.515025429533665,2023-09-02 12:49,h_h005917
h005917_160460,126.58907040512872,33.515025429533665,2023-09-02 12:49,h_h005917
h005917_160460,126.58907040512872,33.515025429533665,2023-09-02 12:49,h_h005917
h005917_160460,126.58925053153344,33.51513492813123,2023-09-02 12:49,h_h005917
h005917_160460,126.58943228651296,33.515227566055735,2023-09-02 12:49,h_h005917
h005917_160460,126.58943228651296,33.515227566055735,2023-09-02 12:49,h_h005917
h005917_160460,126.58943228651296,33.515227566055735,2023-09-02 12:49,h_h005917
h005917_160460,126.58943228651296,33.515227566055735,2023-09-02 12:49,h_h005917
h005917_160460,126.58943228651296,33.515227566055735,2023-09-02 12:49,h_h005917
h005917_160460,126.58961099290973,33.515352908231435,2023-09-02 12:49,h_h005917
h005917_160460,126.58970276350152,33.5154103643907,2023-09-02 12:49,h_h005917
h005917_160460,126.58970276350152,33.5154103643907,2023-09-02 12:49,h_h005917
h005917_160460,126.58970276350152,33.5154103643907,2023-09-02 12:49,h_h005917
h005917_160460,126.58970276350152,33.5154103643907,2023-09-02 12:49,h_h005917
h005917_160460,126.58970276350152,33.5154103643907,2023-09-02 12:49,h_h005917
h005917_160460,126.5898965448382,33.515541489857675,2023-09-02 12:49,h_h005917
h005917_160460,126.58999972413584,33.51561172786159,2023-09-02 12:49,h_h005917
h005917_160460,126.58999972413584,33.51561172786159,2023-09-02 12:49,h_h005917
h005917_160460,126.58999972413584,33.51561172786159,2023-09-02 12:49,h_h005917
h005917_160460,126.58999972413584,33.51561172786159,2023-09-02 12:49,h_h005917
h005917_160460,126.58999972413584,33.51561172786159,2023-09-02 12:49,h_h005917
h005917_160460,126.59024819193996,33.515765157593144,2023-09-02 12:49,h_h005917
h005917_160460,126.59038323042118,33.51584729556817,2023-09-02 12:49,h_h005917
h005917_160460,126.59038323042118,33.51584729556817,2023-09-02 12:49,h_h005917
h005917_160460,126.59038323042118,33.51584729556817,2023-09-02 12:49,h_h005917
h005917_160460,126.59052573944636,33.515931636751446,2023-09-02 12:49,h_h005917
h005917_160460,126.59067683959172,33.51602680343724,2023-09-02 12:49,h_h005917
h005917_160460,126.59067683959172,33.51602680343724,2023-09-02 12:49,h_h005917
h005917_160460,126.59067683959172,33.51602680343724,2023-09-02 12:49,h_h005917
h005917_160460,126.59083855049307,33.516134646836534,2023-09-02 12:49,h_h005917
h005917_160460,126.59100846353604,33.51623799223872,2023-09-02 12:49,h_h005917
h005917_160460,126.59100846353604,33.51623799223872,2023-09-02 12:49,h_h005917
h005917_160460,126.59100846353604,33.51623799223872,2023-09-02 12:49,h_h005917
h005917_160460,126.59117173054476,33.51634035703856,2023-09-02 12:49,h_h005917
h005917_160460,126.59133027520784,33.51644152747229,2023-09-02 12:49,h_h005917
h005917_160460,126.59133027520784,33.51644152747229,2023-09-02 12:49,h_h005917
h005917_160460,126.59133027520784,33.51644152747229,2023-09-02 12:49,h_h005917
h005917_160460,126.59149046535212,33.516535085703666,2023-09-02 12:49,h_h005917
h005917_160460,126.59164175429576,33.5166342064634,2023-09-02 12:49,h_h005917
h005917_160460,126.59164175429576,33.5166342064634,2023-09-02 12:49,h_h005917
h005917_160460,126.59164175429576,33.5166342064634,2023-09-02 12:49,h_h005917
h005917_160460,126.59180139420752,33.51673449977025,2023-09-02 12:49,h_h005917
h005917_160460,126.59196900101,33.5168361600393,2023-09-02 12:49,h_h005917
h005917_160460,126.59196900101,33.5168361600393,2023-09-02 12:49,h_h005917
h005917_160460,126.59196900101,33.5168361600393,2023-09-02 12:49,h_h005917
h005917_160460,126.59213872759206,33.516937454216844,2023-09-02 12:49,h_h005917
h005917_160460,126.59230056660088,33.51704016408478,2023-09-02 12:49,h_h005917
h005917_160460,126.59230056660088,33.51704016408478,2023-09-02 12:49,h_h005917
h005917_160460,126.59230056660088,33.51704016408478,2023-09-02 12:49,h_h005917
h005917_160460,126.59246906495576,33.51714334431801,2023-09-02 12:49,h_h005917
h005917_160460,126.59264706970694,33.5172465338459,2023-09-02 12:49,h_h005917
h005917_160460,126.59264706970694,33.5172465338459,2023-09-02 12:49,h_h005917
h005917_160460,126.59264706970694,33.5172465338459,2023-09-02 12:49,h_h005917
h005917_160460,126.59281906693955,33.51735190861627,2023-09-02 12:49,h_h005917
h005917_160460,126.592986522158,33.51745707261856,2023-09-02 12:49,h_h005917
h005917_160460,126.592986522158,33.51745707261856,2023-09-02 12:49,h_h005917
h005917_160460,126.592986522158,33.51745707261856,2023-09-02 12:49,h_h005917
h005917_160460,126.59315369689514,33.51755948624479,2023-09-02 12:49,h_h005917
h005917_160460,126.5933210775468,33.51766682844317,2023-09-02 12:49,h_h005917
h005917_160460,126.5933210775468,33.51766682844317,2023-09-02 12:49,h_h005917
h005917_160460,126.5933210775468,33.51766682844317,2023-09-02 12:49,h_h005917
h005917_160460,126.5934829805267,33.517768161679044,2023-09-02 12:49,h_h005917
h005917_160460,126.59364361913929,33.51786618525604,2023-09-02 12:49,h_h005917
h005917_160460,126.59364361913929,33.51786618525604,2023-09-02 12:49,h_h005917
h005917_160460,126.59364361913929,33.51786618525604,2023-09-02 12:49,h_h005917
h005917_160460,126.59379723917868,33.51796362764849,2023-09-02 12:49,h_h005917
h005917_160460,126.5939633846528,33.518062114242795,2023-09-02 12:49,h_h005917
h005917_160460,126.5939633846528,33.518062114242795,2023-09-02 12:50,h_h005917
h005917_160460,126.5939633846528,33.518062114242795,2023-09-02 12:50,h_h005917
h005917_160460,126.59412001745798,33.51815940248861,2023-09-02 12:50,h_h005917
h005917_160460,126.59427996456536,33.51825491003676,2023-09-02 12:50,h_h005917
h005917_160460,126.59427996456536,33.51825491003676,2023-09-02 12:50,h_h005917
h005917_160460,126.59427996456536,33.51825491003676,2023-09-02 12:50,h_h005917
h005917_160460,126.59443774268566,33.518352428365226,2023-09-02 12:50,h_h005917
h005917_160460,126.59459346557831,33.5184476063752,2023-09-02 12:50,h_h005917
h005917_160460,126.59459346557831,33.5184476063752,2023-09-02 12:50,h_h005917
h005917_160460,126.59459346557831,33.5184476063752,2023-09-02 12:50,h_h005917
h005917_160460,126.5947528659548,33.51854446647236,2023-09-02 12:50,h_h005917
h005917_160460,126.59489974400556,33.51863834294676,2023-09-02 12:50,h_h005917
h005917_160460,126.59489974400556,33.51863834294676,2023-09-02 12:50,h_h005917
h005917_160460,126.59489974400556,33.51863834294676,2023-09-02 12:50,h_h005917
h005917_160460,126.59504279490092,33.5187254921991,2023-09-02 12:50,h_h005917
h005917_160460,126.59519137104432,33.51881495295761,2023-09-02 12:50,h_h005917
h005917_160460,126.59519137104432,33.51881495295761,2023-09-02 12:50,h_h005917
h005917_160460,126.59519137104432,33.51881495295761,2023-09-02 12:50,h_h005917
h005917_160460,126.59532985262754,33.518903504232306,2023-09-02 12:50,h_h005917
h005917_160460,126.59545955558735,33.51898565388007,2023-09-02 12:50,h_h005917
h005917_160460,126.59545955558735,33.51898565388007,2023-09-02 12:50,h_h005917
h005917_160460,126.59545955558735,33.51898565388007,2023-09-02 12:50,h_h005917
h005917_160460,126.59545955558735,33.51898565388007,2023-09-02 12:50,h_h005917
h005917_160460,126.59545955558735,33.51898565388007,2023-09-02 12:50,h_h005917
h005917_160460,126.59571326180604,33.51914711990749,2023-09-02 12:50,h_h005917
h005917_160460,126.59583437924896,33.51922355457857,2023-09-02 12:50,h_h005917
h005917_160460,126.59583437924896,33.51922355457857,2023-09-02 12:50,h_h005917
h005917_160460,126.59583437924896,33.51922355457857,2023-09-02 12:50,h_h005917
h005917_160460,126.59583437924896,33.51922355457857,2023-09-02 12:50,h_h005917
h005917_160460,126.59583437924896,33.51922355457857,2023-09-02 12:50,h_h005917
h005917_160460,126.5960496241664,33.51935074282693,2023-09-02 12:50,h_h005917
h005917_160460,126.59614883091268,33.519411686586594,2023-09-02 12:50,h_h005917
h005917_160460,126.59614883091268,33.519411686586594,2023-09-02 12:50,h_h005917
h005917_160460,126.59614883091268,33.519411686586594,2023-09-02 12:50,h_h005917
h005917_160460,126.59614883091268,33.519411686586594,2023-09-02 12:50,h_h005917
h005917_160460,126.59614883091268,33.519411686586594,2023-09-02 12:50,h_h005917
h005917_160460,126.59633625548692,33.51952483990151,2023-09-02 12:50,h_h005917
h005917_160460,126.5964932667398,33.51962082016682,2023-09-02 12:50,h_h005917
h005917_160460,126.5964932667398,33.51962082016682,2023-09-02 12:50,h_h005917
h005917_160460,126.5964932667398,33.51962082016682,2023-09-02 12:50,h_h005917
h005917_160460,126.5964932667398,33.51962082016682,2023-09-02 12:50,h_h005917
h005917_160460,126.5964932667398,33.51962082016682,2023-09-02 12:50,h_h005917
h005917_160460,126.5967584111556,33.51976774680048,2023-09-02 12:50,h_h005917
h005917_160460,126.5968490905097,33.51982314912172,2023-09-02 12:50,h_h005917
h005917_160460,126.5968490905097,33.51982314912172,2023-09-02 12:50,h_h005917
h005917_160460,126.5968490905097,33.51982314912172,2023-09-02 12:50,h_h005917
h005917_160460,126.5968490905097,33.51982314912172,2023-09-02 12:50,h_h005917
h005917_160460,126.5968490905097,33.51982314912172,2023-09-02 12:50,h_h005917
h005917_160460,126.59708467351592,33.519958296365466,2023-09-02 12:50,h_h005917
h005917_160460,126.59724403564633,33.52005834707212,2023-09-02 12:50,h_h005917
h005917_160460,126.59724403564633,33.52005834707212,2023-09-02 12:50,h_h005917
h005917_160460,126.59724403564633,33.52005834707212,2023-09-02 12:50,h_h005917
h005917_160460,126.59724403564633,33.52005834707212,2023-09-02 12:50,h_h005917
h005917_160460,126.59724403564633,33.52005834707212,2023-09-02 12:50,h_h005917
h005917_160460,126.59750656473447,33.520211720911455,2023-09-02 12:50,h_h005917
h005917_160460,126.59759795735836,33.5202657411622,2023-09-02 12:50,h_h005917
h005917_160460,126.59759795735836,33.5202657411622,2023-09-02 12:50,h_h005917
h005917_160460,126.59759795735836,33.5202657411622,2023-09-02 12:50,h_h005917
h005917_160460,126.59759795735836,33.5202657411622,2023-09-02 12:50,h_h005917
h005917_160460,126.59759795735836,33.5202657411622,2023-09-02 12:50,h_h005917
h005917_160460,126.59779194432096,33.52036961647761,2023-09-02 12:50,h_h005917
h005917_160460,126.59789399371424,33.520415708982895,2023-09-02 12:50,h_h005917
h005917_160460,126.59789399371424,33.520415708982895,2023-09-02 12:50,h_h005917
h005917_160460,126.59789399371424,33.520415708982895,2023-09-02 12:50,h_h005917
h005917_160460,126.59789399371424,33.520415708982895,2023-09-02 12:50,h_h005917
h005917_160460,126.59789399371424,33.520415708982895,2023-09-02 12:50,h_h005917
h005917_160460,126.5981259702642,33.52048707651716,2023-09-02 12:50,h_h005917
h005917_160460,126.59826092883657,33.52051822636303,2023-09-02 12:50,h_h005917
h005917_160460,126.59826092883657,33.52051822636303,2023-09-02 12:50,h_h005917
h005917_160460,126.59826092883657,33.52051822636303,2023-09-02 12:50,h_h005917
h005917_160460,126.59826092883657,33.52051822636303,2023-09-02 12:50,h_h005917
h005917_160460,126.59826092883657,33.52051822636303,2023-09-02 12:50,h_h005917
h005917_160460,126.59855197640351,33.52058218033112,2023-09-02 12:50,h_h005917
h005917_160460,126.59870233881335,33.52061735380318,2023-09-02 12:50,h_h005917
h005917_160460,126.59870233881335,33.52061735380318,2023-09-02 12:50,h_h005917
h005917_160460,126.59870233881335,33.52061735380318,2023-09-02 12:50,h_h005917
h005917_160460,126.59885769710186,33.520654234868935,2023-09-02 12:50,h_h005917
h005917_160460,126.5990172789995,33.520690972616286,2023-09-02 12:50,h_h005917
h005917_160460,126.5990172789995,33.520690972616286,2023-09-02 12:50,h_h005917
h005917_160460,126.5990172789995,33.520690972616286,2023-09-02 12:50,h_h005917
h005917_160460,126.5991750926558,33.520728668783434,2023-09-02 12:50,h_h005917
h005917_160460,126.59933932148866,33.520762960555736,2023-09-02 12:50,h_h005917
h005917_160460,126.59933932148866,33.520762960555736,2023-09-02 12:50,h_h005917
h005917_160460,126.59933932148866,33.520762960555736,2023-09-02 12:50,h_h005917
h005917_160460,126.59951109244577,33.52079665388795,2023-09-02 12:50,h_h005917
h005917_160460,126.5996878052058,33.52083371393146,2023-09-02 12:50,h_h005917
h005917_160460,126.5996878052058,33.52083371393146,2023-09-02 12:50,h_h005917
h005917_160460,126.5996878052058,33.52083371393146,2023-09-02 12:50,h_h005917
h005917_160460,126.5998606763942,33.52086959698346,2023-09-02 12:50,h_h005917
h005917_160460,126.60002724754128,33.52090025984304,2023-09-02 12:50,h_h005917
h005917_160460,126.60002724754128,33.52090025984304,2023-09-02 12:50,h_h005917
h005917_160460,126.60002724754128,33.52090025984304,2023-09-02 12:50,h_h005917
h005917_160460,126.60018834102024,33.520929549008365,2023-09-02 12:50,h_h005917
h005917_160460,126.6003488741068,33.52095983038139,2023-09-02 12:50,h_h005917
h005917_160460,126.6003488741068,33.52095983038139,2023-09-02 12:50,h_h005917
h005917_160460,126.6003488741068,33.52095983038139,2023-09-02 12:50,h_h005917
h005917_160460,126.6003488741068,33.52095983038139,2023-09-02 12:50,h_h005917
h005917_160460,126.6003488741068,33.52095983038139,2023-09-02 12:50,h_h005917
h005917_160460,126.60066393231438,33.52101434626706,2023-09-02 12:50,h_h005917
h005917_160460,126.60082364471594,33.521044500221194,2023-09-02 12:50,h_h005917
h005917_160460,126.60082364471594,33.521044500221194,2023-09-02 12:50,h_h005917
h005917_160460,126.60082364471594,33.521044500221194,2023-09-02 12:50,h_h005917
h005917_160460,126.6009911909255,33.52107573589406,2023-09-02 12:51,h_h005917
h005917_160460,126.60116786165608,33.52110685796148,2023-09-02 12:51,h_h005917
h005917_160460,126.60116786165608,33.52110685796148,2023-09-02 12:51,h_h005917
h005917_160460,126.60116786165608,33.52110685796148,2023-09-02 12:51,h_h005917
h005917_160460,126.6013401195378,33.52113596550512,2023-09-02 12:51,h_h005917
h005917_160460,126.60150776523184,33.52116689788945,2023-09-02 12:51,h_h005917
h005917_160460,126.60150776523184,33.52116689788945,2023-09-02 12:51,h_h005917
h005917_160460,126.60150776523184,33.52116689788945,2023-09-02 12:51,h_h005917
h005917_160460,126.60167542955875,33.5212033950267,2023-09-02 12:51,h_h005917
h005917_160460,126.60185094412914,33.52124487688882,2023-09-02 12:51,h_h005917
h005917_160460,126.60185094412914,33.52124487688882,2023-09-02 12:51,h_h005917
h005917_160460,126.60185094412914,33.52124487688882,2023-09-02 12:51,h_h005917
h005917_160460,126.60202894869587,33.52127965393095,2023-09-02 12:51,h_h005917
h005917_160460,126.60222856280272,33.5212747826865,2023-09-02 12:51,h_h005917
h005917_160460,126.60222856280272,33.5212747826865,2023-09-02 12:51,h_h005917
h005917_160460,126.60222856280272,33.5212747826865,2023-09-02 12:51,h_h005917
h005917_160460,126.60241533876196,33.52130599846381,2023-09-02 12:51,h_h005917
h005917_160460,126.60260266218894,33.521337988349394,2023-09-02 12:51,h_h005917
h005917_160460,126.60260266218894,33.521337988349394,2023-09-02 12:51,h_h005917
h005917_160460,126.60260266218894,33.521337988349394,2023-09-02 12:51,h_h005917
h005917_160460,126.60279133569938,33.52137165950271,2023-09-02 12:51,h_h005917
h005917_160460,126.60299009163636,33.521407998320335,2023-09-02 12:51,h_h005917
h005917_160460,126.60299009163636,33.521407998320335,2023-09-02 12:51,h_h005917
h005917_160460,126.60299009163636,33.521407998320335,2023-09-02 12:51,h_h005917
h005917_160460,126.60319254436712,33.5214481273481,2023-09-02 12:51,h_h005917
h005917_160460,126.60340197187492,33.52149183891014,2023-09-02 12:51,h_h005917
h005917_160460,126.60340197187492,33.52149183891014,2023-09-02 12:51,h_h005917
h005917_160460,126.60340197187492,33.52149183891014,2023-09-02 12:51,h_h005917
h005917_160460,126.60360656018888,33.52153896303238,2023-09-02 12:51,h_h005917
h005917_160460,126.60380985368218,33.521593048358056,2023-09-02 12:51,h_h005917
h005917_160460,126.60380985368218,33.521593048358056,2023-09-02 12:51,h_h005917
h005917_160460,126.60380985368218,33.521593048358056,2023-09-02 12:51,h_h005917
h005917_160460,126.60401569789016,33.52165929702142,2023-09-02 12:51,h_h005917
h005917_160460,126.6042081375146,33.52173477870109,2023-09-02 12:51,h_h005917
h005917_160460,126.6042081375146,33.52173477870109,2023-09-02 12:51,h_h005917
h005917_160460,126.6042081375146,33.52173477870109,2023-09-02 12:51,h_h005917
h005917_160460,126.60441390602854,33.52182793202272,2023-09-02 12:51,h_h005917
h005917_160460,126.60460882346293,33.52192710447445,2023-09-02 12:51,h_h005917
h005917_160460,126.60460882346293,33.52192710447445,2023-09-02 12:51,h_h005917
h005917_160460,126.60460882346293,33.52192710447445,2023-09-02 12:51,h_h005917
h005917_160460,126.6047915887412,33.5220381867692,2023-09-02 12:51,h_h005917
h005917_160460,126.60495984002172,33.522161539462935,2023-09-02 12:51,h_h005917
h005917_160460,126.60495984002172,33.522161539462935,2023-09-02 12:51,h_h005917
h005917_160460,126.60495984002172,33.522161539462935,2023-09-02 12:51,h_h005917
h005917_160460,126.6051348840545,33.52228141626912,2023-09-02 12:51,h_h005917
h005917_160460,126.60530067819434,33.52239947572165,2023-09-02 12:51,h_h005917
h005917_160460,126.60530067819434,33.52239947572165,2023-09-02 12:51,h_h005917
h005917_160460,126.60530067819434,33.52239947572165,2023-09-02 12:51,h_h005917
h005917_160460,126.60547362230012,33.522514828827305,2023-09-02 12:51,h_h005917
h005917_160460,126.6056404326126,33.52262449286012,2023-09-02 12:51,h_h005917
h005917_160460,126.6056404326126,33.52262449286012,2023-09-02 12:51,h_h005917
h005917_160460,126.6056404326126,33.52262449286012,2023-09-02 12:51,h_h005917
h005917_160460,126.60580784091208,33.52273664304645,2023-09-02 12:51,h_h005917
h005917_160460,126.60597873818482,33.522852593699554,2023-09-02 12:51,h_h005917
h005917_160460,126.60597873818482,33.522852593699554,2023-09-02 12:51,h_h005917
h005917_160460,126.60597873818482,33.522852593699554,2023-09-02 12:51,h_h005917
h005917_160460,126.6061487484146,33.52297096535014,2023-09-02 12:51,h_h005917
h005917_160460,126.6063152430692,33.52308561095341,2023-09-02 12:51,h_h005917
h005917_160460,126.6063152430692,33.52308561095341,2023-09-02 12:51,h_h005917
h005917_160460,126.6063152430692,33.52308561095341,2023-09-02 12:51,h_h005917
h005917_160460,126.60647863811836,33.52320175849161,2023-09-02 12:51,h_h005917
h005917_160460,126.60664521917698,33.523315389096034,2023-09-02 12:51,h_h005917
h005917_160460,126.60664521917698,33.523315389096034,2023-09-02 12:51,h_h005917
h005917_160460,126.60664521917698,33.523315389096034,2023-09-02 12:51,h_h005917
h005917_160460,126.60664521917698,33.523315389096034,2023-09-02 12:51,h_h005917
