MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005857_99315,126.2823564,33.4394802,2023-08-31 19:05,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:06,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:07,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:08,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:09,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:10,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:11,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:12,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:13,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:14,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:15,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:16,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:17,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:18,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:19,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:20,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:21,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:22,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:23,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:24,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:25,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:26,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:27,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:28,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:29,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:30,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:31,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:32,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:33,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:34,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:35,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:36,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:37,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:38,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:39,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:40,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:41,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:42,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:43,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:44,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:44,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:46,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:47,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:49,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:49,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:50,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:50,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:51,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:51,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:52,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 19:52,h_h005857
h005857_99315,126.2837391,33.439666,2023-08-31 19:53,h_h005857
h005857_99315,126.2844163,33.4404802,2023-08-31 19:53,h_h005857
h005857_99315,126.2872567,33.4414049,2023-08-31 19:53,h_h005857
h005857_99315,126.2898786,33.4421055,2023-08-31 19:54,h_h005857
h005857_99315,126.2922337,33.4431971,2023-08-31 19:54,h_h005857
h005857_99315,126.2942723,33.4437763,2023-08-31 19:55,h_h005857
h005857_99315,126.297469,33.4442574,2023-08-31 19:55,h_h005857
h005857_99315,126.3001136,33.4443192,2023-08-31 19:56,h_h005857
h005857_99315,126.3001136,33.4443192,2023-08-31 19:56,h_h005857
h005857_99315,126.3008365,33.444395,2023-08-31 19:57,h_h005857
h005857_99315,126.3040439,33.4452748,2023-08-31 19:57,h_h005857
h005857_99315,126.3058429,33.4466071,2023-08-31 19:58,h_h005857
h005857_99315,126.3074255,33.448077,2023-08-31 19:58,h_h005857
h005857_99315,126.3087714,33.4505833,2023-08-31 19:59,h_h005857
h005857_99315,126.3088706,33.4517991,2023-08-31 19:59,h_h005857
h005857_99315,126.3088706,33.4517991,2023-08-31 19:59,h_h005857
h005857_99315,126.3088706,33.4517991,2023-08-31 20:00,h_h005857
h005857_99315,126.3090849,33.454346,2023-08-31 20:00,h_h005857
h005857_99315,126.3104905,33.45797,2023-08-31 20:01,h_h005857
h005857_99315,126.3139335,33.4598922,2023-08-31 20:01,h_h005857
h005857_99315,126.3179973,33.460634,2023-08-31 20:02,h_h005857
h005857_99315,126.3215057,33.461266,2023-08-31 20:02,h_h005857
h005857_99315,126.3255015,33.4619978,2023-08-31 20:03,h_h005857
h005857_99315,126.3279759,33.4624582,2023-08-31 20:03,h_h005857
h005857_99315,126.3306006,33.4626397,2023-08-31 20:04,h_h005857
h005857_99315,126.333984,33.4624761,2023-08-31 20:04,h_h005857
h005857_99315,126.334627,33.4624372,2023-08-31 20:05,h_h005857
h005857_99315,126.335798,33.4623788,2023-08-31 20:05,h_h005857
h005857_99315,126.3391428,33.4627861,2023-08-31 20:05,h_h005857
h005857_99315,126.3398991,33.463048,2023-08-31 20:06,h_h005857
h005857_99315,126.3415666,33.4636365,2023-08-31 20:06,h_h005857
h005857_99315,126.3452837,33.4649131,2023-08-31 20:07,h_h005857
h005857_99315,126.3496021,33.4663843,2023-08-31 20:07,h_h005857
h005857_99315,126.35414,33.4671191,2023-08-31 20:08,h_h005857
h005857_99315,126.3577716,33.4675442,2023-08-31 20:08,h_h005857
h005857_99315,126.3577716,33.4675442,2023-08-31 20:09,h_h005857
h005857_99315,126.3577716,33.4675442,2023-08-31 20:09,h_h005857
h005857_99315,126.3603552,33.4683194,2023-08-31 20:10,h_h005857
h005857_99315,126.3643831,33.470139,2023-08-31 20:10,h_h005857
h005857_99315,126.3677231,33.4714543,2023-08-31 20:11,h_h005857
h005857_99315,126.3706974,33.4724356,2023-08-31 20:11,h_h005857
h005857_99315,126.37272,33.4731677,2023-08-31 20:11,h_h005857
h005857_99315,126.3746102,33.4738303,2023-08-31 20:12,h_h005857
h005857_99315,126.3773006,33.4747656,2023-08-31 20:12,h_h005857
h005857_99315,126.3811601,33.4758031,2023-08-31 20:13,h_h005857
h005857_99315,126.3855112,33.4762453,2023-08-31 20:13,h_h005857
h005857_99315,126.3888454,33.4747337,2023-08-31 20:14,h_h005857
h005857_99315,126.3917746,33.4720921,2023-08-31 20:14,h_h005857
h005857_99315,126.3946725,33.4711922,2023-08-31 20:15,h_h005857
h005857_99315,126.396109,33.4711786,2023-08-31 20:15,h_h005857
h005857_99315,126.4012404,33.471697,2023-08-31 20:16,h_h005857
h005857_99315,126.4059419,33.4726477,2023-08-31 20:16,h_h005857
h005857_99315,126.4101007,33.4735498,2023-08-31 20:16,h_h005857
h005857_99315,126.4146892,33.4726334,2023-08-31 20:17,h_h005857
h005857_99315,126.4191445,33.4722992,2023-08-31 20:17,h_h005857
h005857_99315,126.4240638,33.4724605,2023-08-31 20:18,h_h005857
h005857_99315,126.4288291,33.4726138,2023-08-31 20:18,h_h005857
h005857_99315,126.4338678,33.4720613,2023-08-31 20:19,h_h005857
h005857_99315,126.4376992,33.4706034,2023-08-31 20:19,h_h005857
h005857_99315,126.4403709,33.4695622,2023-08-31 20:20,h_h005857
h005857_99315,126.4403709,33.4695622,2023-08-31 20:20,h_h005857
h005857_99315,126.4417811,33.4690439,2023-08-31 20:21,h_h005857
h005857_99315,126.4465166,33.4680988,2023-08-31 20:21,h_h005857
h005857_99315,126.4519144,33.467231,2023-08-31 20:22,h_h005857
h005857_99315,126.4552714,33.4657262,2023-08-31 20:22,h_h005857
h005857_99315,126.455734,33.4654725,2023-08-31 20:22,h_h005857
h005857_99315,126.4568187,33.4661627,2023-08-31 20:23,h_h005857
h005857_99315,126.4568187,33.4661627,2023-08-31 20:23,h_h005857
h005857_99315,126.4571751,33.4665925,2023-08-31 20:24,h_h005857
h005857_99315,126.4601163,33.4696011,2023-08-31 20:24,h_h005857
h005857_99315,126.4624547,33.4723069,2023-08-31 20:25,h_h005857
h005857_99315,126.463014,33.4728043,2023-08-31 20:25,h_h005857
h005857_99315,126.4656713,33.4752451,2023-08-31 20:26,h_h005857
h005857_99315,126.4674251,33.4777765,2023-08-31 20:26,h_h005857
h005857_99315,126.4681694,33.4782551,2023-08-31 20:27,h_h005857
h005857_99315,126.470973,33.4797671,2023-08-31 20:27,h_h005857
h005857_99315,126.4717791,33.4803699,2023-08-31 20:28,h_h005857
h005857_99315,126.4717791,33.4803699,2023-08-31 20:28,h_h005857
h005857_99315,126.4711127,33.4816899,2023-08-31 20:28,h_h005857
h005857_99315,126.4693835,33.4831541,2023-08-31 20:29,h_h005857
h005857_99315,126.4691431,33.4833911,2023-08-31 20:29,h_h005857
h005857_99315,126.4698425,33.4839881,2023-08-31 20:30,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:30,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:31,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:31,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:32,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:33,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:34,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:35,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:36,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:37,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:37,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:38,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:38,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:39,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:39,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:40,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:41,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:42,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:43,h_h005857
h005857_99315,126.4712122,33.4850618,2023-08-31 20:43,h_h005857
h005857_99315,126.4714985,33.4864797,2023-08-31 20:44,h_h005857
h005857_99315,126.4714985,33.4864797,2023-08-31 20:46,h_h005857
h005857_99315,126.4721473,33.4863675,2023-08-31 20:46,h_h005857
h005857_99315,126.4721473,33.4863675,2023-08-31 20:48,h_h005857
h005857_99315,126.4723783,33.4861192,2023-08-31 20:49,h_h005857
h005857_99315,126.4730369,33.4863962,2023-08-31 20:49,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:51,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:51,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:53,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:53,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:55,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:55,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:56,h_h005857
h005857_99315,126.47473,33.4825982,2023-08-31 20:57,h_h005857
h005857_99315,126.4629797,33.4733549,2023-08-31 20:58,h_h005857
h005857_99315,126.459937,33.470442,2023-08-31 20:59,h_h005857
h005857_99315,126.4602397,33.4697068,2023-08-31 21:00,h_h005857
h005857_99315,126.4535131,33.465945,2023-08-31 21:01,h_h005857
h005857_99315,126.4494992,33.4677323,2023-08-31 21:02,h_h005857
h005857_99315,126.4327785,33.4724999,2023-08-31 21:03,h_h005857
h005857_99315,126.4327785,33.4724999,2023-08-31 21:04,h_h005857
h005857_99315,126.4186891,33.4724316,2023-08-31 21:04,h_h005857
h005857_99315,126.4186891,33.4724316,2023-08-31 21:06,h_h005857
h005857_99315,126.4067446,33.4729221,2023-08-31 21:06,h_h005857
h005857_99315,126.4067446,33.4729221,2023-08-31 21:08,h_h005857
h005857_99315,126.3900109,33.4736074,2023-08-31 21:08,h_h005857
h005857_99315,126.3900109,33.4736074,2023-08-31 21:09,h_h005857
h005857_99315,126.3900109,33.4736074,2023-08-31 21:10,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:11,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:12,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:13,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:14,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:14,h_h005857
h005857_99315,126.3785622,33.4752688,2023-08-31 21:16,h_h005857
h005857_99315,126.3662125,33.4707372,2023-08-31 21:16,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:18,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:19,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:20,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:21,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:22,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:23,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:24,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:25,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:26,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:27,h_h005857
h005857_99315,126.3558201,33.4675696,2023-08-31 21:28,h_h005857
h005857_99315,126.337304,33.4625639,2023-08-31 21:28,h_h005857
h005857_99315,126.337304,33.4625639,2023-08-31 21:30,h_h005857
h005857_99315,126.3294756,33.4626293,2023-08-31 21:30,h_h005857
h005857_99315,126.3294756,33.4626293,2023-08-31 21:31,h_h005857
h005857_99315,126.3294756,33.4626293,2023-08-31 21:32,h_h005857
h005857_99315,126.3162494,33.4604384,2023-08-31 21:33,h_h005857
h005857_99315,126.3162494,33.4604384,2023-08-31 21:34,h_h005857
h005857_99315,126.3114092,33.4587856,2023-08-31 21:35,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:36,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:37,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:37,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:39,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:39,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:40,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:41,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:42,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:43,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:44,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:45,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:46,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:46,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:48,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:48,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:49,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:50,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:51,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:52,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:53,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:54,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:55,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:56,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:57,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:58,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:58,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 21:59,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:00,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:01,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:02,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:03,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:05,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:05,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:07,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:08,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:09,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:09,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:11,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:11,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:13,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:14,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:15,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:16,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:17,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:18,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:19,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:20,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:20,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:22,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:22,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:24,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:25,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:26,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:27,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:28,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:29,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:30,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:31,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:32,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:33,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:34,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:35,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:36,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:37,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:38,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:39,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:40,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:41,h_h005857
h005857_99315,126.3080921,33.4489251,2023-08-31 22:42,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:43,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:44,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:45,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:46,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:47,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:48,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:49,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:50,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:51,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:52,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:53,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:54,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:55,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:56,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:57,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:58,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 22:59,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:00,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:01,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:02,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:03,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:04,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:05,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:06,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:07,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:08,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:09,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:10,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:11,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:12,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:13,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:14,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:15,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:16,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:16,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:17,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:18,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:19,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:20,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:21,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:22,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:23,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:24,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:25,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:26,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:27,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:28,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:29,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:30,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:31,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:32,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:33,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:34,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:35,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:36,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:36,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:37,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:38,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:39,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:40,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:41,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:42,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:43,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:44,h_h005857
h005857_99315,126.2912392,33.4387439,2023-08-31 23:45,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:46,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:47,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:48,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:50,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:51,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:52,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:53,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:54,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:54,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:55,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:56,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:56,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:58,h_h005857
h005857_99315,126.2911813,33.4375165,2023-08-31 23:59,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:00,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:01,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:01,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:02,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:03,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:04,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:04,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:05,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:06,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:07,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:08,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:09,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:10,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:11,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:12,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:13,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:14,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:15,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:16,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:17,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:17,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:19,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:32,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:40,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:41,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:42,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:43,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:44,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:45,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:46,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:47,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:48,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:49,h_h005857
h005857_99315,126.2911813,33.4375165,2023-09-01 00:50,h_h005857
