MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:26,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:26,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:36,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:36,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:36,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:47,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:47,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:47,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:47,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:48,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:48,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:49,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:49,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:55,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:55,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 18:57,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:00,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:01,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:01,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:01,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:03,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:03,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:03,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:07,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:07,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:07,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:09,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:09,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:10,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:10,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:10,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:10,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:11,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:12,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:12,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:12,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:12,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:13,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:22,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:22,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:22,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:22,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:23,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:27,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:28,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:29,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:30,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:30,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:30,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:32,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:33,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:34,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.31184843732002,33.461450437360064,2023-08-31 19:35,h_h005809
h005809_98978,126.3113944399907,33.46155440402311,2023-08-31 19:35,h_h005809
h005809_98978,126.3113944399907,33.46155440402311,2023-08-31 19:36,h_h005809
h005809_98978,126.3113944399907,33.46155440402311,2023-08-31 19:36,h_h005809
h005809_98978,126.3113944399907,33.46155440402311,2023-08-31 19:36,h_h005809
h005809_98978,126.31100443442314,33.46165329314144,2023-08-31 19:36,h_h005809
h005809_98978,126.31100443442314,33.46165329314144,2023-08-31 19:36,h_h005809
h005809_98978,126.31100443442314,33.46165329314144,2023-08-31 19:37,h_h005809
h005809_98978,126.31100443442314,33.46165329314144,2023-08-31 19:37,h_h005809
h005809_98978,126.31100443442314,33.46165329314144,2023-08-31 19:37,h_h005809
h005809_98978,126.31077074911356,33.461914023718585,2023-08-31 19:37,h_h005809
h005809_98978,126.31077074911356,33.461914023718585,2023-08-31 19:37,h_h005809
h005809_98978,126.31077074911356,33.461914023718585,2023-08-31 19:37,h_h005809
h005809_98978,126.31077074911356,33.461914023718585,2023-08-31 19:38,h_h005809
h005809_98978,126.31077074911356,33.461914023718585,2023-08-31 19:38,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:38,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:38,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:38,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:39,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:39,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:40,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:40,h_h005809
h005809_98978,126.3105271377482,33.46219283386748,2023-08-31 19:40,h_h005809
h005809_98978,126.31026754016956,33.4623593195611,2023-08-31 19:40,h_h005809
h005809_98978,126.31026754016956,33.4623593195611,2023-08-31 19:40,h_h005809
h005809_98978,126.31026754016956,33.4623593195611,2023-08-31 19:40,h_h005809
h005809_98978,126.30993257778051,33.46241244308842,2023-08-31 19:41,h_h005809
h005809_98978,126.30993257778051,33.46241244308842,2023-08-31 19:41,h_h005809
h005809_98978,126.30993257778051,33.46241244308842,2023-08-31 19:41,h_h005809
h005809_98978,126.30993257778051,33.46241244308842,2023-08-31 19:41,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:41,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:42,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:43,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:44,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:44,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:45,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:45,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:45,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:45,h_h005809
h005809_98978,126.3097011595417,33.46267725529492,2023-08-31 19:45,h_h005809
h005809_98978,126.3088559343034,33.462846869262,2023-08-31 19:46,h_h005809
h005809_98978,126.3088559343034,33.462846869262,2023-08-31 19:46,h_h005809
h005809_98978,126.3088559343034,33.462846869262,2023-08-31 19:46,h_h005809
h005809_98978,126.3088559343034,33.462846869262,2023-08-31 19:46,h_h005809
h005809_98978,126.30873119453402,33.46317807252384,2023-08-31 19:46,h_h005809
h005809_98978,126.30873119453402,33.46317807252384,2023-08-31 19:46,h_h005809
h005809_98978,126.30873119453402,33.46317807252384,2023-08-31 19:46,h_h005809
h005809_98978,126.3088840461787,33.46343746708164,2023-08-31 19:47,h_h005809
h005809_98978,126.3088840461787,33.46343746708164,2023-08-31 19:47,h_h005809
h005809_98978,126.3088840461787,33.46343746708164,2023-08-31 19:47,h_h005809
h005809_98978,126.30892818974117,33.463734693730906,2023-08-31 19:47,h_h005809
h005809_98978,126.30892818974117,33.463734693730906,2023-08-31 19:47,h_h005809
h005809_98978,126.30892818974117,33.463734693730906,2023-08-31 19:47,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:47,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:47,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:48,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:49,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:49,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:49,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:49,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:50,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:51,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:52,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:52,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:52,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:52,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:52,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:53,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:54,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:55,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:55,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:55,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:56,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:56,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:56,h_h005809
h005809_98978,126.3088798056723,33.46401419096656,2023-08-31 19:56,h_h005809
h005809_98978,126.3094226150002,33.463847281907334,2023-08-31 19:56,h_h005809
h005809_98978,126.30935139372242,33.463769694224325,2023-08-31 19:57,h_h005809
h005809_98978,126.30935139372242,33.463769694224325,2023-08-31 19:57,h_h005809
h005809_98978,126.30935139372242,33.463769694224325,2023-08-31 19:58,h_h005809
h005809_98978,126.30935139372242,33.463769694224325,2023-08-31 19:58,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:58,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:58,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:59,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:59,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:59,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:59,h_h005809
h005809_98978,126.30941439144785,33.463496543646755,2023-08-31 19:59,h_h005809
h005809_98978,126.30972355979291,33.463441513372246,2023-08-31 19:59,h_h005809
h005809_98978,126.30983179440652,33.46343875049708,2023-08-31 19:59,h_h005809
h005809_98978,126.30983179440652,33.46343875049708,2023-08-31 19:59,h_h005809
h005809_98978,126.30983179440652,33.46343875049708,2023-08-31 19:59,h_h005809
h005809_98978,126.31017890304476,33.46344010364448,2023-08-31 19:59,h_h005809
h005809_98978,126.31017890304476,33.46344010364448,2023-08-31 20:00,h_h005809
h005809_98978,126.31017890304476,33.46344010364448,2023-08-31 20:00,h_h005809
h005809_98978,126.31052004369928,33.46344302649223,2023-08-31 20:00,h_h005809
h005809_98978,126.31052004369928,33.46344302649223,2023-08-31 20:00,h_h005809
h005809_98978,126.31052004369928,33.46344302649223,2023-08-31 20:00,h_h005809
h005809_98978,126.31052004369928,33.46344302649223,2023-08-31 20:00,h_h005809
h005809_98978,126.31086007549852,33.46347933366293,2023-08-31 20:01,h_h005809
h005809_98978,126.31086007549852,33.46347933366293,2023-08-31 20:01,h_h005809
h005809_98978,126.31086007549852,33.46347933366293,2023-08-31 20:01,h_h005809
h005809_98978,126.31086007549852,33.46347933366293,2023-08-31 20:01,h_h005809
h005809_98978,126.31086007549852,33.46347933366293,2023-08-31 20:01,h_h005809
h005809_98978,126.31089989806686,33.46329039696388,2023-08-31 20:01,h_h005809
h005809_98978,126.310927891082,33.46320311562893,2023-08-31 20:01,h_h005809
h005809_98978,126.310927891082,33.46320311562893,2023-08-31 20:01,h_h005809
h005809_98978,126.310927891082,33.46320311562893,2023-08-31 20:01,h_h005809
h005809_98978,126.31113643543468,33.462963569298495,2023-08-31 20:02,h_h005809
h005809_98978,126.31113643543468,33.462963569298495,2023-08-31 20:02,h_h005809
h005809_98978,126.31113643543468,33.462963569298495,2023-08-31 20:02,h_h005809
h005809_98978,126.31131532137236,33.46271746841714,2023-08-31 20:02,h_h005809
h005809_98978,126.31131532137236,33.46271746841714,2023-08-31 20:02,h_h005809
h005809_98978,126.31131532137236,33.46271746841714,2023-08-31 20:03,h_h005809
h005809_98978,126.31131532137236,33.46271746841714,2023-08-31 20:03,h_h005809
h005809_98978,126.31165363868016,33.46251260560042,2023-08-31 20:03,h_h005809
h005809_98978,126.31165363868016,33.46251260560042,2023-08-31 20:03,h_h005809
h005809_98978,126.31165363868016,33.46251260560042,2023-08-31 20:03,h_h005809
h005809_98978,126.31199366263348,33.46245591743016,2023-08-31 20:03,h_h005809
h005809_98978,126.31199366263348,33.46245591743016,2023-08-31 20:03,h_h005809
h005809_98978,126.31199366263348,33.46245591743016,2023-08-31 20:04,h_h005809
h005809_98978,126.31199366263348,33.46245591743016,2023-08-31 20:04,h_h005809
h005809_98978,126.3123879463572,33.462301557426166,2023-08-31 20:04,h_h005809
h005809_98978,126.3123879463572,33.462301557426166,2023-08-31 20:04,h_h005809
h005809_98978,126.3123879463572,33.462301557426166,2023-08-31 20:14,h_h005809
h005809_98978,126.3123879463572,33.462301557426166,2023-08-31 20:19,h_h005809
h005809_98978,126.31273170232724,33.462383445375416,2023-08-31 20:23,h_h005809
h005809_98978,126.31273170232724,33.462383445375416,2023-08-31 20:27,h_h005809
h005809_98978,126.31273170232724,33.462383445375416,2023-08-31 20:27,h_h005809
h005809_98978,126.31286846520696,33.462679162131,2023-08-31 20:28,h_h005809
h005809_98978,126.31286846520696,33.462679162131,2023-08-31 20:28,h_h005809
h005809_98978,126.31310799734696,33.46286971466136,2023-08-31 20:28,h_h005809
h005809_98978,126.31310799734696,33.46286971466136,2023-08-31 20:28,h_h005809
h005809_98978,126.31310799734696,33.46286971466136,2023-08-31 20:28,h_h005809
h005809_98978,126.31339554858754,33.46320117841413,2023-08-31 20:28,h_h005809
h005809_98978,126.31339554858754,33.46320117841413,2023-08-31 20:28,h_h005809
h005809_98978,126.31339554858754,33.46320117841413,2023-08-31 20:28,h_h005809
h005809_98978,126.31375614324732,33.46350134787967,2023-08-31 20:28,h_h005809
h005809_98978,126.31375614324732,33.46350134787967,2023-08-31 20:28,h_h005809
h005809_98978,126.3141527668313,33.46368950261062,2023-08-31 20:28,h_h005809
h005809_98978,126.3141527668313,33.46368950261062,2023-08-31 20:28,h_h005809
h005809_98978,126.3141527668313,33.46368950261062,2023-08-31 20:28,h_h005809
h005809_98978,126.31454586633674,33.46381768734452,2023-08-31 20:28,h_h005809
h005809_98978,126.31454586633674,33.46381768734452,2023-08-31 20:28,h_h005809
h005809_98978,126.31454586633674,33.46381768734452,2023-08-31 20:28,h_h005809
h005809_98978,126.31487193837432,33.46391873287686,2023-08-31 20:28,h_h005809
h005809_98978,126.31487193837432,33.46391873287686,2023-08-31 20:28,h_h005809
h005809_98978,126.31517970046583,33.46401471121226,2023-08-31 20:28,h_h005809
h005809_98978,126.31517970046583,33.46401471121226,2023-08-31 20:28,h_h005809
h005809_98978,126.31517970046583,33.46401471121226,2023-08-31 20:28,h_h005809
h005809_98978,126.3155878240838,33.46413802768429,2023-08-31 20:28,h_h005809
h005809_98978,126.3155878240838,33.46413802768429,2023-08-31 20:28,h_h005809
h005809_98978,126.3155878240838,33.46413802768429,2023-08-31 20:28,h_h005809
h005809_98978,126.31600647065122,33.46426118378246,2023-08-31 20:28,h_h005809
h005809_98978,126.31600647065122,33.46426118378246,2023-08-31 20:28,h_h005809
h005809_98978,126.31636997891243,33.46436812684328,2023-08-31 20:28,h_h005809
h005809_98978,126.31636997891243,33.46436812684328,2023-08-31 20:28,h_h005809
h005809_98978,126.31636997891243,33.46436812684328,2023-08-31 20:28,h_h005809
h005809_98978,126.31636997891243,33.46436812684328,2023-08-31 20:28,h_h005809
h005809_98978,126.31661070862204,33.46444111151623,2023-08-31 20:28,h_h005809
h005809_98978,126.31672537098176,33.464476234575045,2023-08-31 20:28,h_h005809
h005809_98978,126.31672537098176,33.464476234575045,2023-08-31 20:28,h_h005809
h005809_98978,126.31672537098176,33.464476234575045,2023-08-31 20:28,h_h005809
h005809_98978,126.31672537098176,33.464476234575045,2023-08-31 20:28,h_h005809
h005809_98978,126.31699697892492,33.46455585751454,2023-08-31 20:28,h_h005809
h005809_98978,126.31712875576416,33.464596955045366,2023-08-31 20:29,h_h005809
h005809_98978,126.31712875576416,33.464596955045366,2023-08-31 20:29,h_h005809
h005809_98978,126.31712875576416,33.464596955045366,2023-08-31 20:29,h_h005809
h005809_98978,126.3175199998822,33.464702509978586,2023-08-31 20:29,h_h005809
h005809_98978,126.3175199998822,33.464702509978586,2023-08-31 20:29,h_h005809
h005809_98978,126.3175199998822,33.464702509978586,2023-08-31 20:29,h_h005809
h005809_98978,126.3179387646875,33.46482415009089,2023-08-31 20:29,h_h005809
h005809_98978,126.3179387646875,33.46482415009089,2023-08-31 20:29,h_h005809
h005809_98978,126.31833089616772,33.46470226502712,2023-08-31 20:29,h_h005809
h005809_98978,126.31833089616772,33.46470226502712,2023-08-31 20:29,h_h005809
h005809_98978,126.31873004008284,33.46468846251907,2023-08-31 20:29,h_h005809
h005809_98978,126.31873004008284,33.46468846251907,2023-08-31 20:29,h_h005809
h005809_98978,126.31873004008284,33.46468846251907,2023-08-31 20:29,h_h005809
h005809_98978,126.319194025149,33.46463591193741,2023-08-31 20:29,h_h005809
