MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005867_160065,126.3278947,33.4366658,2023-09-04 13:42,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:43,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:44,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:45,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:46,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:47,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:48,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:49,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:50,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:51,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:53,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:54,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:55,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:56,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:57,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:58,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 13:59,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:00,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:01,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:02,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:03,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:04,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:06,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:09,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:09,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:10,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:11,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:12,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:13,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:14,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:15,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:15,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:16,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:17,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:18,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:19,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:20,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:20,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:21,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:22,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:23,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:24,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:25,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:26,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:27,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:28,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:29,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:30,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:31,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:32,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:33,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:33,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:34,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:35,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:35,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:37,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:38,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:39,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:40,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:41,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:42,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:43,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:44,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:45,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:46,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:47,h_h005867
h005867_160065,126.3278947,33.4366658,2023-09-04 14:48,h_h005867
h005867_160065,126.3299121,33.4361128,2023-09-04 14:48,h_h005867
h005867_160065,126.3299121,33.4361128,2023-09-04 14:49,h_h005867
h005867_160065,126.3299121,33.4361128,2023-09-04 14:51,h_h005867
h005867_160065,126.329546,33.4400047,2023-09-04 14:53,h_h005867
h005867_160065,126.329546,33.4400047,2023-09-04 14:54,h_h005867
h005867_160065,126.3392034,33.4476585,2023-09-04 14:55,h_h005867
h005867_160065,126.3459686,33.4525135,2023-09-04 14:57,h_h005867
h005867_160065,126.3572834,33.4536322,2023-09-04 14:58,h_h005867
h005867_160065,126.3619689,33.4523649,2023-09-04 14:59,h_h005867
h005867_160065,126.3649675,33.4518221,2023-09-04 15:00,h_h005867
h005867_160065,126.3649675,33.4518221,2023-09-04 15:01,h_h005867
h005867_160065,126.3649675,33.4518221,2023-09-04 15:02,h_h005867
h005867_160065,126.4010887,33.4556361,2023-09-04 15:03,h_h005867
h005867_160065,126.4113015,33.4591516,2023-09-04 15:04,h_h005867
h005867_160065,126.4113015,33.4591516,2023-09-04 15:06,h_h005867
h005867_160065,126.4357637,33.4636962,2023-09-04 15:06,h_h005867
h005867_160065,126.4357637,33.4636962,2023-09-04 15:08,h_h005867
h005867_160065,126.4460962,33.4603351,2023-09-04 15:08,h_h005867
h005867_160065,126.4460962,33.4603351,2023-09-04 15:09,h_h005867
h005867_160065,126.4555016,33.4649308,2023-09-04 15:10,h_h005867
h005867_160065,126.4555016,33.4649308,2023-09-04 15:11,h_h005867
h005867_160065,126.4555016,33.4649308,2023-09-04 15:12,h_h005867
h005867_160065,126.4560582,33.4646229,2023-09-04 15:13,h_h005867
h005867_160065,126.4696287,33.4647626,2023-09-04 15:13,h_h005867
h005867_160065,126.4820228,33.4641207,2023-09-04 15:15,h_h005867
h005867_160065,126.4964428,33.4644099,2023-09-04 15:17,h_h005867
h005867_160065,126.5071769,33.463254,2023-09-04 15:19,h_h005867
h005867_160065,126.5071769,33.463254,2023-09-04 15:20,h_h005867
h005867_160065,126.5124551,33.4613099,2023-09-04 15:20,h_h005867
h005867_160065,126.5186546,33.4604697,2023-09-04 15:21,h_h005867
h005867_160065,126.5250733,33.461057,2023-09-04 15:21,h_h005867
h005867_160065,126.5313888,33.4616817,2023-09-04 15:22,h_h005867
h005867_160065,126.5372134,33.4619995,2023-09-04 15:22,h_h005867
h005867_160065,126.5411548,33.4621336,2023-09-04 15:23,h_h005867
h005867_160065,126.5411548,33.4621336,2023-09-04 15:23,h_h005867
h005867_160065,126.5634581,33.4657865,2023-09-04 15:25,h_h005867
h005867_160065,126.5696937,33.4678261,2023-09-04 15:27,h_h005867
h005867_160065,126.5893448,33.4748496,2023-09-04 15:29,h_h005867
h005867_160065,126.5987546,33.4805996,2023-09-04 15:30,h_h005867
h005867_160065,126.6023524,33.4851423,2023-09-04 15:30,h_h005867
h005867_160065,126.6023524,33.4851423,2023-09-04 15:31,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:31,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:31,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:32,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:33,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:34,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:36,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:38,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:40,h_h005867
h005867_160065,126.6040479,33.4859029,2023-09-04 15:42,h_h005867
h005867_160065,126.6058123,33.4849618,2023-09-04 15:44,h_h005867
h005867_160065,126.6106003,33.4841195,2023-09-04 15:44,h_h005867
h005867_160065,126.6164987,33.4848337,2023-09-04 15:44,h_h005867
h005867_160065,126.6211635,33.4835945,2023-09-04 15:45,h_h005867
h005867_160065,126.6248335,33.4808401,2023-09-04 15:45,h_h005867
h005867_160065,126.6260446,33.479416,2023-09-04 15:46,h_h005867
h005867_160065,126.6260446,33.479416,2023-09-04 15:47,h_h005867
h005867_160065,126.6260446,33.479416,2023-09-04 15:48,h_h005867
h005867_160065,126.6700135,33.4697367,2023-09-04 15:49,h_h005867
h005867_160065,126.6700135,33.4697367,2023-09-04 15:50,h_h005867
h005867_160065,126.6925725,33.4656422,2023-09-04 15:51,h_h005867
h005867_160065,126.6925725,33.4656422,2023-09-04 15:52,h_h005867
h005867_160065,126.7111351,33.4506297,2023-09-04 15:53,h_h005867
h005867_160065,126.7111351,33.4506297,2023-09-04 15:54,h_h005867
h005867_160065,126.7323906,33.4381759,2023-09-04 15:55,h_h005867
h005867_160065,126.7361349,33.4361211,2023-09-04 15:56,h_h005867
h005867_160065,126.7421569,33.4378957,2023-09-04 15:57,h_h005867
h005867_160065,126.7452339,33.4391698,2023-09-04 15:57,h_h005867
h005867_160065,126.7483038,33.440569,2023-09-04 15:58,h_h005867
h005867_160065,126.7521478,33.442321,2023-09-04 15:58,h_h005867
h005867_160065,126.7557,33.4443551,2023-09-04 15:58,h_h005867
h005867_160065,126.7571989,33.4452982,2023-09-04 15:59,h_h005867
h005867_160065,126.7571989,33.4452982,2023-09-04 16:00,h_h005867
h005867_160065,126.7713619,33.4455288,2023-09-04 16:01,h_h005867
h005867_160065,126.7713619,33.4455288,2023-09-04 16:02,h_h005867
h005867_160065,126.7713619,33.4455288,2023-09-04 16:03,h_h005867
h005867_160065,126.7887786,33.4420965,2023-09-04 16:04,h_h005867
h005867_160065,126.8084389,33.4376802,2023-09-04 16:05,h_h005867
h005867_160065,126.8257569,33.4332741,2023-09-04 16:07,h_h005867
h005867_160065,126.8468194,33.438016,2023-09-04 16:09,h_h005867
h005867_160065,126.8517351,33.4374935,2023-09-04 16:09,h_h005867
h005867_160065,126.8565339,33.4383064,2023-09-04 16:10,h_h005867
h005867_160065,126.8595742,33.438453,2023-09-04 16:10,h_h005867
h005867_160065,126.8623584,33.4386036,2023-09-04 16:11,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:12,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:13,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:14,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:15,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:16,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:17,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:18,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:19,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:20,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:21,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:22,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:23,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:24,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:25,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:26,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:27,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:27,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:29,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:30,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:30,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:32,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:32,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:33,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:33,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:34,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:36,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:36,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:37,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:38,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:39,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:40,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:40,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:41,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:42,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:43,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:44,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:45,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:45,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:46,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:47,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:48,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:49,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:50,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:51,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:52,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:53,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:54,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:55,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:56,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:57,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:58,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 16:59,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:00,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:01,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:02,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:03,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:04,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:05,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:06,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:07,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:07,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:08,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:09,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:10,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:11,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:12,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:14,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:16,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:18,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:19,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:21,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:21,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:23,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:24,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:24,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:25,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:25,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:26,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:27,h_h005867
h005867_160065,126.8629212,33.4369628,2023-09-04 17:28,h_h005867
h005867_160065,126.8665922,33.4354327,2023-09-04 17:29,h_h005867
h005867_160065,126.8665922,33.4354327,2023-09-04 17:30,h_h005867
h005867_160065,126.881095,33.4412195,2023-09-04 17:31,h_h005867
h005867_160065,126.881095,33.4412195,2023-09-04 17:32,h_h005867
h005867_160065,126.906382,33.4462672,2023-09-04 17:33,h_h005867
h005867_160065,126.9081405,33.4465463,2023-09-04 17:33,h_h005867
h005867_160065,126.9121473,33.4498025,2023-09-04 17:35,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:37,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:38,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:38,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:39,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:39,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:40,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:40,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:41,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:42,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:43,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:44,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:46,h_h005867
h005867_160065,126.9137114,33.4504051,2023-09-04 17:48,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:50,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:50,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:51,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:52,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:52,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:54,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:55,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:56,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:57,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:57,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:59,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 17:59,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:01,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:01,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:03,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:03,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:04,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:05,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:06,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:07,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:08,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:09,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:10,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:11,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:12,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:13,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:14,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:15,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:16,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:17,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:18,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:19,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:20,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:20,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:21,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:22,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:23,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:24,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:25,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:26,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:27,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:27,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:28,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:28,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:29,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:29,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:30,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:30,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:30,h_h005867
h005867_160065,126.914035,33.4505328,2023-09-04 18:31,h_h005867
h005867_160065,126.9149402,33.4490087,2023-09-04 18:32,h_h005867
h005867_160065,126.9150222,33.4481135,2023-09-04 18:33,h_h005867
h005867_160065,126.9150222,33.4481135,2023-09-04 18:33,h_h005867
h005867_160065,126.9150222,33.4481135,2023-09-04 18:34,h_h005867
h005867_160065,126.9150222,33.4481135,2023-09-04 18:34,h_h005867
h005867_160065,126.9120792,33.4497711,2023-09-04 18:35,h_h005867
h005867_160065,126.9120792,33.4497711,2023-09-04 18:36,h_h005867
h005867_160065,126.9120792,33.4497711,2023-09-04 18:37,h_h005867
h005867_160065,126.9122493,33.4501189,2023-09-04 18:38,h_h005867
h005867_160065,126.9122493,33.4501189,2023-09-04 18:39,h_h005867
h005867_160065,126.9023745,33.4711783,2023-09-04 18:41,h_h005867
h005867_160065,126.8965636,33.4895901,2023-09-04 18:43,h_h005867
h005867_160065,126.8906112,33.5009795,2023-09-04 18:45,h_h005867
h005867_160065,126.8881132,33.5059234,2023-09-04 18:45,h_h005867
h005867_160065,126.8866352,33.5110896,2023-09-04 18:46,h_h005867
h005867_160065,126.8842228,33.5162875,2023-09-04 18:46,h_h005867
h005867_160065,126.8812438,33.5181905,2023-09-04 18:46,h_h005867
h005867_160065,126.8658837,33.5186297,2023-09-04 18:48,h_h005867
h005867_160065,126.8658837,33.5186297,2023-09-04 18:49,h_h005867
h005867_160065,126.8492066,33.5246689,2023-09-04 18:50,h_h005867
h005867_160065,126.8381836,33.5302006,2023-09-04 18:52,h_h005867
h005867_160065,126.8260394,33.5395052,2023-09-04 18:54,h_h005867
h005867_160065,126.8045534,33.5459553,2023-09-04 18:56,h_h005867
h005867_160065,126.7912921,33.5518029,2023-09-04 18:57,h_h005867
h005867_160065,126.7860421,33.5522928,2023-09-04 18:58,h_h005867
h005867_160065,126.7814149,33.550352,2023-09-04 18:58,h_h005867
h005867_160065,126.7787889,33.5507856,2023-09-04 18:58,h_h005867
h005867_160065,126.7774375,33.5534855,2023-09-04 18:59,h_h005867
h005867_160065,126.7774375,33.5534855,2023-09-04 19:00,h_h005867
h005867_160065,126.7767914,33.5638334,2023-09-04 19:01,h_h005867
h005867_160065,126.7767914,33.5638334,2023-09-04 19:02,h_h005867
h005867_160065,126.7638025,33.5624697,2023-09-04 19:03,h_h005867
h005867_160065,126.7638025,33.5624697,2023-09-04 19:04,h_h005867
h005867_160065,126.7577009,33.5564865,2023-09-04 19:05,h_h005867
h005867_160065,126.7577009,33.5564865,2023-09-04 19:05,h_h005867
h005867_160065,126.7464392,33.5544226,2023-09-04 19:06,h_h005867
h005867_160065,126.7464392,33.5544226,2023-09-04 19:07,h_h005867
h005867_160065,126.7464392,33.5544226,2023-09-04 19:08,h_h005867
h005867_160065,126.7376696,33.5543624,2023-09-04 19:09,h_h005867
h005867_160065,126.7376696,33.5543624,2023-09-04 19:10,h_h005867
h005867_160065,126.7232921,33.5546931,2023-09-04 19:11,h_h005867
h005867_160065,126.712288,33.5515396,2023-09-04 19:12,h_h005867
h005867_160065,126.712288,33.5515396,2023-09-04 19:13,h_h005867
h005867_160065,126.6982858,33.5500021,2023-09-04 19:14,h_h005867
h005867_160065,126.6982858,33.5500021,2023-09-04 19:15,h_h005867
h005867_160065,126.6944683,33.54785,2023-09-04 19:16,h_h005867
h005867_160065,126.6837561,33.5429038,2023-09-04 19:17,h_h005867
h005867_160065,126.682726,33.5428105,2023-09-04 19:18,h_h005867
h005867_160065,126.682726,33.5428105,2023-09-04 19:18,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:19,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:20,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:21,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:22,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:23,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:24,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:25,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:26,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:27,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:28,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:29,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:30,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:31,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:32,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:33,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:34,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:35,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:35,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:36,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:37,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:38,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:39,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:40,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:41,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:43,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:44,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:45,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:46,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:47,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:48,h_h005867
h005867_160065,126.6764124,33.5391766,2023-09-04 19:49,h_h005867
h005867_160065,126.6689337,33.5423384,2023-09-04 19:52,h_h005867
h005867_160065,126.668086,33.542578,2023-09-04 19:54,h_h005867
h005867_160065,126.668086,33.542578,2023-09-04 19:55,h_h005867
h005867_160065,126.6678663,33.5418864,2023-09-04 19:56,h_h005867
h005867_160065,126.6679623,33.5411675,2023-09-04 19:56,h_h005867
h005867_160065,126.6693502,33.5408315,2023-09-04 19:57,h_h005867
h005867_160065,126.6714107,33.540012,2023-09-04 19:57,h_h005867
h005867_160065,126.6735183,33.5399357,2023-09-04 19:58,h_h005867
