MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000028_56099,126.95734885171456,33.52262794374439,2023-05-28 10:46,h_h000028
h000028_56099,126.95734885171456,33.52262794374439,2023-05-28 10:46,h_h000028
h000028_56099,126.95734885171456,33.52262794374439,2023-05-28 10:46,h_h000028
h000028_56099,126.95724957709456,33.52232325079743,2023-05-28 10:46,h_h000028
h000028_56099,126.95724957709456,33.52232325079743,2023-05-28 10:46,h_h000028
h000028_56099,126.95724957709456,33.52232325079743,2023-05-28 10:46,h_h000028
h000028_56099,126.95727943250084,33.52192251723036,2023-05-28 10:46,h_h000028
h000028_56099,126.95727943250084,33.52192251723036,2023-05-28 10:46,h_h000028
h000028_56099,126.9574515904502,33.52164447022684,2023-05-28 10:46,h_h000028
h000028_56099,126.9574515904502,33.52164447022684,2023-05-28 10:46,h_h000028
h000028_56099,126.95761337827568,33.52135635611774,2023-05-28 10:46,h_h000028
h000028_56099,126.95761337827568,33.52135635611774,2023-05-28 10:46,h_h000028
h000028_56099,126.95779197859108,33.52104826398969,2023-05-28 10:47,h_h000028
h000028_56099,126.95779197859108,33.52104826398969,2023-05-28 10:47,h_h000028
h000028_56099,126.95790115259793,33.52074598004634,2023-05-28 10:47,h_h000028
h000028_56099,126.95790115259793,33.52074598004634,2023-05-28 10:47,h_h000028
h000028_56099,126.95803277490025,33.52048317282034,2023-05-28 10:47,h_h000028
h000028_56099,126.95803277490025,33.52048317282034,2023-05-28 10:47,h_h000028
h000028_56099,126.95823815132054,33.520251102433306,2023-05-28 10:47,h_h000028
h000028_56099,126.95823815132054,33.520251102433306,2023-05-28 10:47,h_h000028
h000028_56099,126.95849575588817,33.51999833605547,2023-05-28 10:47,h_h000028
h000028_56099,126.95849575588817,33.51999833605547,2023-05-28 10:47,h_h000028
h000028_56099,126.95878805645604,33.51978048350699,2023-05-28 10:47,h_h000028
h000028_56099,126.95878805645604,33.51978048350699,2023-05-28 10:47,h_h000028
h000028_56099,126.95913640386983,33.51963921907294,2023-05-28 10:47,h_h000028
h000028_56099,126.95913640386983,33.51963921907294,2023-05-28 10:47,h_h000028
h000028_56099,126.95913640386983,33.51963921907294,2023-05-28 10:47,h_h000028
h000028_56099,126.95960212436552,33.519724488332315,2023-05-28 10:47,h_h000028
h000028_56099,126.95960212436552,33.519724488332315,2023-05-28 10:47,h_h000028
h000028_56099,126.95960212436552,33.519724488332315,2023-05-28 10:47,h_h000028
h000028_56099,126.95960212436552,33.519724488332315,2023-05-28 10:47,h_h000028
h000028_56099,126.95960212436552,33.519724488332315,2023-05-28 10:47,h_h000028
h000028_56099,126.9598960833142,33.51977122356323,2023-05-28 10:47,h_h000028
h000028_56099,126.9600168560169,33.519703751607295,2023-05-28 10:47,h_h000028
h000028_56099,126.9600168560169,33.519703751607295,2023-05-28 10:47,h_h000028
h000028_56099,126.9600168560169,33.519703751607295,2023-05-28 10:47,h_h000028
h000028_56099,126.9600168560169,33.519703751607295,2023-05-28 10:47,h_h000028
h000028_56099,126.9600168560169,33.519703751607295,2023-05-28 10:47,h_h000028
h000028_56099,126.9601765985696,33.51950366232726,2023-05-28 10:47,h_h000028
h000028_56099,126.96022409343044,33.51938112573379,2023-05-28 10:47,h_h000028
h000028_56099,126.96022409343044,33.51938112573379,2023-05-28 10:47,h_h000028
h000028_56099,126.96022409343044,33.51938112573379,2023-05-28 10:47,h_h000028
h000028_56099,126.96022409343044,33.51938112573379,2023-05-28 10:47,h_h000028
h000028_56099,126.96040087150423,33.518993997933805,2023-05-28 10:47,h_h000028
h000028_56099,126.96040087150423,33.518993997933805,2023-05-28 10:47,h_h000028
h000028_56099,126.96057376230422,33.51872740801226,2023-05-28 10:47,h_h000028
h000028_56099,126.96057376230422,33.51872740801226,2023-05-28 10:47,h_h000028
h000028_56099,126.96057376230422,33.51872740801226,2023-05-28 10:47,h_h000028
h000028_56099,126.960816809803,33.51841935174303,2023-05-28 10:47,h_h000028
h000028_56099,126.960816809803,33.51841935174303,2023-05-28 10:48,h_h000028
h000028_56099,126.960816809803,33.51841935174303,2023-05-28 10:48,h_h000028
h000028_56099,126.96116748875156,33.51822132022478,2023-05-28 10:48,h_h000028
h000028_56099,126.96116748875156,33.51822132022478,2023-05-28 10:48,h_h000028
h000028_56099,126.96116748875156,33.51822132022478,2023-05-28 10:48,h_h000028
h000028_56099,126.96101829593428,33.517907351759185,2023-05-28 10:48,h_h000028
h000028_56099,126.96101829593428,33.517907351759185,2023-05-28 10:48,h_h000028
h000028_56099,126.96101829593428,33.517907351759185,2023-05-28 10:48,h_h000028
h000028_56099,126.96101829593428,33.517907351759185,2023-05-28 10:48,h_h000028
h000028_56099,126.9606762083244,33.518102281283056,2023-05-28 10:48,h_h000028
h000028_56099,126.9606762083244,33.518102281283056,2023-05-28 10:48,h_h000028
h000028_56099,126.9606762083244,33.518102281283056,2023-05-28 10:48,h_h000028
h000028_56099,126.96030215132302,33.51826671898768,2023-05-28 10:48,h_h000028
h000028_56099,126.96030215132302,33.51826671898768,2023-05-28 10:48,h_h000028
h000028_56099,126.96030215132302,33.51826671898768,2023-05-28 10:48,h_h000028
h000028_56099,126.95993618385126,33.51835531607393,2023-05-28 10:48,h_h000028
h000028_56099,126.95993618385126,33.51835531607393,2023-05-28 10:48,h_h000028
h000028_56099,126.95993618385126,33.51835531607393,2023-05-28 10:48,h_h000028
h000028_56099,126.959566772335,33.5183795970197,2023-05-28 10:48,h_h000028
h000028_56099,126.959566772335,33.5183795970197,2023-05-28 10:48,h_h000028
h000028_56099,126.9592504118025,33.51828672342237,2023-05-28 10:48,h_h000028
h000028_56099,126.9592504118025,33.51828672342237,2023-05-28 10:48,h_h000028
h000028_56099,126.95891220647532,33.518120931757466,2023-05-28 10:48,h_h000028
h000028_56099,126.95891220647532,33.518120931757466,2023-05-28 10:48,h_h000028
h000028_56099,126.95869495993549,33.517900607563405,2023-05-28 10:48,h_h000028
h000028_56099,126.95869495993549,33.517900607563405,2023-05-28 10:48,h_h000028
h000028_56099,126.95869495993549,33.517900607563405,2023-05-28 10:48,h_h000028
h000028_56099,126.95865048272243,33.51757375338015,2023-05-28 10:49,h_h000028
h000028_56099,126.95865048272243,33.51757375338015,2023-05-28 10:49,h_h000028
h000028_56099,126.95865048272243,33.51757375338015,2023-05-28 10:49,h_h000028
h000028_56099,126.95859286732647,33.51726357904671,2023-05-28 10:49,h_h000028
h000028_56099,126.95859286732647,33.51726357904671,2023-05-28 10:49,h_h000028
h000028_56099,126.95859286732647,33.51726357904671,2023-05-28 10:49,h_h000028
h000028_56099,126.95845756135512,33.51697958711886,2023-05-28 10:49,h_h000028
h000028_56099,126.95845756135512,33.51697958711886,2023-05-28 10:49,h_h000028
h000028_56099,126.95845756135512,33.51697958711886,2023-05-28 10:49,h_h000028
h000028_56099,126.95824544622964,33.51667915103525,2023-05-28 10:49,h_h000028
h000028_56099,126.95824544622964,33.51667915103525,2023-05-28 10:49,h_h000028
h000028_56099,126.95824544622964,33.51667915103525,2023-05-28 10:49,h_h000028
h000028_56099,126.95796632886724,33.516445545992966,2023-05-28 10:49,h_h000028
h000028_56099,126.95796632886724,33.516445545992966,2023-05-28 10:49,h_h000028
h000028_56099,126.95796632886724,33.516445545992966,2023-05-28 10:49,h_h000028
h000028_56099,126.95774092495157,33.51613652815942,2023-05-28 10:49,h_h000028
h000028_56099,126.95774092495157,33.51613652815942,2023-05-28 10:49,h_h000028
h000028_56099,126.95774092495157,33.51613652815942,2023-05-28 10:49,h_h000028
h000028_56099,126.95774092495157,33.51613652815942,2023-05-28 10:49,h_h000028
h000028_56099,126.95774092495157,33.51613652815942,2023-05-28 10:49,h_h000028
h000028_56099,126.95760764680276,33.51592705494221,2023-05-28 10:49,h_h000028
h000028_56099,126.95757282988522,33.51582096867308,2023-05-28 10:49,h_h000028
h000028_56099,126.95757282988522,33.51582096867308,2023-05-28 10:49,h_h000028
h000028_56099,126.95757282988522,33.51582096867308,2023-05-28 10:49,h_h000028
h000028_56099,126.95757282988522,33.51582096867308,2023-05-28 10:49,h_h000028
h000028_56099,126.95757282988522,33.51582096867308,2023-05-28 10:49,h_h000028
h000028_56099,126.9574689629875,33.515646304882154,2023-05-28 10:49,h_h000028
h000028_56099,126.95746991593144,33.51554762015089,2023-05-28 10:49,h_h000028
h000028_56099,126.95746991593144,33.51554762015089,2023-05-28 10:49,h_h000028
h000028_56099,126.95746991593144,33.51554762015089,2023-05-28 10:50,h_h000028
h000028_56099,126.95734069656967,33.5152715286269,2023-05-28 10:50,h_h000028
h000028_56099,126.95734069656967,33.5152715286269,2023-05-28 10:50,h_h000028
h000028_56099,126.95734069656967,33.5152715286269,2023-05-28 10:50,h_h000028
h000028_56099,126.95725289846492,33.51494231437231,2023-05-28 10:50,h_h000028
h000028_56099,126.95725289846492,33.51494231437231,2023-05-28 10:50,h_h000028
h000028_56099,126.95725289846492,33.51494231437231,2023-05-28 10:50,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:50,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:50,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:51,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:51,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:51,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:52,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:53,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:53,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:54,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:54,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:54,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:54,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:57,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:57,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:57,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 10:58,h_h000028
h000028_56099,126.95727507251104,33.51464649645363,2023-05-28 11:01,h_h000028
h000028_56099,126.9573514764973,33.51437941744223,2023-05-28 11:03,h_h000028
h000028_56099,126.9573514764973,33.51437941744223,2023-05-28 11:03,h_h000028
h000028_56099,126.9573514764973,33.51437941744223,2023-05-28 11:03,h_h000028
h000028_56099,126.9572633619368,33.51404709488749,2023-05-28 11:03,h_h000028
h000028_56099,126.9572633619368,33.51404709488749,2023-05-28 11:03,h_h000028
h000028_56099,126.9572633619368,33.51404709488749,2023-05-28 11:03,h_h000028
h000028_56099,126.95734436393408,33.51369152623266,2023-05-28 11:03,h_h000028
h000028_56099,126.95734436393408,33.51369152623266,2023-05-28 11:03,h_h000028
h000028_56099,126.95734436393408,33.51369152623266,2023-05-28 11:03,h_h000028
h000028_56099,126.95763483682632,33.513497613814806,2023-05-28 11:03,h_h000028
h000028_56099,126.95763483682632,33.513497613814806,2023-05-28 11:03,h_h000028
h000028_56099,126.95763483682632,33.513497613814806,2023-05-28 11:04,h_h000028
h000028_56099,126.95797149764437,33.513244385585,2023-05-28 11:04,h_h000028
h000028_56099,126.95797149764437,33.513244385585,2023-05-28 11:04,h_h000028
h000028_56099,126.95818474231682,33.513027208370715,2023-05-28 11:04,h_h000028
h000028_56099,126.95818474231682,33.513027208370715,2023-05-28 11:04,h_h000028
h000028_56099,126.95840184400728,33.51279827344434,2023-05-28 11:04,h_h000028
h000028_56099,126.95840184400728,33.51279827344434,2023-05-28 11:04,h_h000028
h000028_56099,126.95840184400728,33.51279827344434,2023-05-28 11:04,h_h000028
h000028_56099,126.9586375838781,33.512509167772784,2023-05-28 11:04,h_h000028
h000028_56099,126.9586375838781,33.512509167772784,2023-05-28 11:04,h_h000028
h000028_56099,126.9586375838781,33.512509167772784,2023-05-28 11:04,h_h000028
h000028_56099,126.9586375838781,33.512509167772784,2023-05-28 11:04,h_h000028
h000028_56099,126.9586375838781,33.512509167772784,2023-05-28 11:04,h_h000028
h000028_56099,126.95887191820093,33.512332002671016,2023-05-28 11:04,h_h000028
h000028_56099,126.95897532406308,33.51227510916986,2023-05-28 11:04,h_h000028
h000028_56099,126.95897532406308,33.51227510916986,2023-05-28 11:04,h_h000028
h000028_56099,126.95897532406308,33.51227510916986,2023-05-28 11:04,h_h000028
h000028_56099,126.95897532406308,33.51227510916986,2023-05-28 11:04,h_h000028
h000028_56099,126.95897532406308,33.51227510916986,2023-05-28 11:04,h_h000028
h000028_56099,126.95920622881724,33.51223902502679,2023-05-28 11:04,h_h000028
h000028_56099,126.95932046710608,33.51226040235851,2023-05-28 11:04,h_h000028
h000028_56099,126.95932046710608,33.51226040235851,2023-05-28 11:04,h_h000028
h000028_56099,126.95932046710608,33.51226040235851,2023-05-28 11:04,h_h000028
h000028_56099,126.95932046710608,33.51226040235851,2023-05-28 11:04,h_h000028
h000028_56099,126.95932046710608,33.51226040235851,2023-05-28 11:04,h_h000028
h000028_56099,126.9595944887235,33.51231167983076,2023-05-28 11:04,h_h000028
h000028_56099,126.95971691317447,33.51233492916017,2023-05-28 11:04,h_h000028
h000028_56099,126.95971691317447,33.51233492916017,2023-05-28 11:04,h_h000028
h000028_56099,126.95971691317447,33.51233492916017,2023-05-28 11:04,h_h000028
h000028_56099,126.95971691317447,33.51233492916017,2023-05-28 11:04,h_h000028
h000028_56099,126.95971691317447,33.51233492916017,2023-05-28 11:04,h_h000028
h000028_56099,126.95994841771012,33.51240080372124,2023-05-28 11:04,h_h000028
h000028_56099,126.96006981866115,33.51241402486865,2023-05-28 11:04,h_h000028
h000028_56099,126.96006981866115,33.51241402486865,2023-05-28 11:04,h_h000028
h000028_56099,126.96006981866115,33.51241402486865,2023-05-28 11:04,h_h000028
h000028_56099,126.95994085696174,33.51268885881383,2023-05-28 11:04,h_h000028
h000028_56099,126.95994085696174,33.51268885881383,2023-05-28 11:04,h_h000028
h000028_56099,126.95994085696174,33.51268885881383,2023-05-28 11:04,h_h000028
h000028_56099,126.95978890735434,33.51297587659836,2023-05-28 11:04,h_h000028
h000028_56099,126.95978890735434,33.51297587659836,2023-05-28 11:05,h_h000028
h000028_56099,126.95978890735434,33.51297587659836,2023-05-28 11:05,h_h000028
h000028_56099,126.9600589107028,33.51313860082414,2023-05-28 11:05,h_h000028
h000028_56099,126.9600589107028,33.51313860082414,2023-05-28 11:05,h_h000028
h000028_56099,126.9600589107028,33.51313860082414,2023-05-28 11:05,h_h000028
h000028_56099,126.96047693354372,33.51312000725353,2023-05-28 11:05,h_h000028
h000028_56099,126.96047693354372,33.51312000725353,2023-05-28 11:05,h_h000028
h000028_56099,126.9608248185727,33.513054867977495,2023-05-28 11:05,h_h000028
h000028_56099,126.9608248185727,33.513054867977495,2023-05-28 11:05,h_h000028
h000028_56099,126.96115955579408,33.51303053906337,2023-05-28 11:05,h_h000028
h000028_56099,126.96115955579408,33.51303053906337,2023-05-28 11:05,h_h000028
h000028_56099,126.96115955579408,33.51303053906337,2023-05-28 11:05,h_h000028
h000028_56099,126.96164522587831,33.512990797823505,2023-05-28 11:05,h_h000028
h000028_56099,126.96164522587831,33.512990797823505,2023-05-28 11:05,h_h000028
h000028_56099,126.96164522587831,33.512990797823505,2023-05-28 11:05,h_h000028
h000028_56099,126.96201927013246,33.513159342653594,2023-05-28 11:05,h_h000028
h000028_56099,126.96201927013246,33.513159342653594,2023-05-28 11:05,h_h000028
h000028_56099,126.96201927013246,33.513159342653594,2023-05-28 11:05,h_h000028
h000028_56099,126.96218497144412,33.51346567646919,2023-05-28 11:05,h_h000028
h000028_56099,126.96218497144412,33.51346567646919,2023-05-28 11:05,h_h000028
h000028_56099,126.96218497144412,33.51346567646919,2023-05-28 11:05,h_h000028
h000028_56099,126.96248899478384,33.5136542909493,2023-05-28 11:05,h_h000028
h000028_56099,126.96248899478384,33.5136542909493,2023-05-28 11:05,h_h000028
h000028_56099,126.96248899478384,33.5136542909493,2023-05-28 11:05,h_h000028
h000028_56099,126.96248899478384,33.5136542909493,2023-05-28 11:05,h_h000028
h000028_56099,126.9628761099041,33.51362840860985,2023-05-28 11:05,h_h000028
h000028_56099,126.9628761099041,33.51362840860985,2023-05-28 11:05,h_h000028
h000028_56099,126.9628761099041,33.51362840860985,2023-05-28 11:05,h_h000028
h000028_56099,126.96321319412036,33.513609505208336,2023-05-28 11:06,h_h000028
h000028_56099,126.96321319412036,33.513609505208336,2023-05-28 11:06,h_h000028
h000028_56099,126.96321319412036,33.513609505208336,2023-05-28 11:06,h_h000028
h000028_56099,126.9635041466239,33.513810221067345,2023-05-28 11:06,h_h000028
h000028_56099,126.9635041466239,33.513810221067345,2023-05-28 11:06,h_h000028
h000028_56099,126.9635041466239,33.513810221067345,2023-05-28 11:06,h_h000028
h000028_56099,126.96379302651256,33.51399462161244,2023-05-28 11:06,h_h000028
h000028_56099,126.96379302651256,33.51399462161244,2023-05-28 11:06,h_h000028
h000028_56099,126.96379302651256,33.51399462161244,2023-05-28 11:06,h_h000028
h000028_56099,126.96419739457968,33.51405479333665,2023-05-28 11:06,h_h000028
h000028_56099,126.96419739457968,33.51405479333665,2023-05-28 11:06,h_h000028
h000028_56099,126.96419739457968,33.51405479333665,2023-05-28 11:06,h_h000028
h000028_56099,126.9643813632056,33.513915582095954,2023-05-28 11:06,h_h000028
h000028_56099,126.96447205141686,33.51383216254208,2023-05-28 11:06,h_h000028
h000028_56099,126.96447205141686,33.51383216254208,2023-05-28 11:06,h_h000028
h000028_56099,126.96447205141686,33.51383216254208,2023-05-28 11:06,h_h000028
h000028_56099,126.96447205141686,33.51383216254208,2023-05-28 11:06,h_h000028
h000028_56099,126.96447205141686,33.51383216254208,2023-05-28 11:06,h_h000028
h000028_56099,126.96454996899668,33.513626449445546,2023-05-28 11:06,h_h000028
h000028_56099,126.96456907180873,33.513500625921715,2023-05-28 11:06,h_h000028
h000028_56099,126.96456907180873,33.513500625921715,2023-05-28 11:06,h_h000028
h000028_56099,126.96456907180873,33.513500625921715,2023-05-28 11:06,h_h000028
h000028_56099,126.96456907180873,33.513500625921715,2023-05-28 11:06,h_h000028
h000028_56099,126.96456907180873,33.513500625921715,2023-05-28 11:06,h_h000028
h000028_56099,126.9646497439015,33.51326965499037,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:06,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:07,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:08,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:09,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:09,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:10,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:11,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:11,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:13,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:14,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:14,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:14,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:14,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:15,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:15,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:15,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:15,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:15,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:16,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:16,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:17,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:18,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:18,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:18,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:18,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:19,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:19,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:19,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:19,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:19,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:20,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:20,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:20,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:20,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:24,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:26,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:26,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:27,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:28,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:28,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:28,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:28,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:28,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:29,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:29,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:29,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:29,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:30,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:30,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:30,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:30,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:30,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:33,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:33,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:33,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:33,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:34,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:34,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:34,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:34,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:35,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:35,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:35,h_h000028
h000028_56099,126.96468279040556,33.51317996873912,2023-05-28 11:40,h_h000028
