MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001543_66597,126.7850833893544,33.55191038967152,2023-07-05 17:18,h_h001543
h001543_66597,126.78542329400078,33.552111388854044,2023-07-05 17:18,h_h001543
h001543_66597,126.78542329400078,33.552111388854044,2023-07-05 17:18,h_h001543
h001543_66597,126.785814072154,33.55222092791205,2023-07-05 17:18,h_h001543
h001543_66597,126.785814072154,33.55222092791205,2023-07-05 17:18,h_h001543
h001543_66597,126.78622764923604,33.55222401483326,2023-07-05 17:18,h_h001543
h001543_66597,126.78622764923604,33.55222401483326,2023-07-05 17:18,h_h001543
h001543_66597,126.78661233005688,33.5522430761494,2023-07-05 17:18,h_h001543
h001543_66597,126.78661233005688,33.5522430761494,2023-07-05 17:18,h_h001543
h001543_66597,126.78698468125422,33.55223260720893,2023-07-05 17:19,h_h001543
h001543_66597,126.78698468125422,33.55223260720893,2023-07-05 17:19,h_h001543
h001543_66597,126.78736587493576,33.55219705952561,2023-07-05 17:19,h_h001543
h001543_66597,126.78736587493576,33.55219705952561,2023-07-05 17:19,h_h001543
h001543_66597,126.7877634053354,33.55215014647768,2023-07-05 17:19,h_h001543
h001543_66597,126.7877634053354,33.55215014647768,2023-07-05 17:19,h_h001543
h001543_66597,126.78817286878976,33.55210139821211,2023-07-05 17:19,h_h001543
h001543_66597,126.78817286878976,33.55210139821211,2023-07-05 17:19,h_h001543
h001543_66597,126.78858918879092,33.55205141956316,2023-07-05 17:19,h_h001543
h001543_66597,126.78858918879092,33.55205141956316,2023-07-05 17:19,h_h001543
h001543_66597,126.7890141896662,33.55200041122185,2023-07-05 17:19,h_h001543
h001543_66597,126.7890141896662,33.55200041122185,2023-07-05 17:19,h_h001543
h001543_66597,126.78942016620071,33.55195168616799,2023-07-05 17:19,h_h001543
h001543_66597,126.78942016620071,33.55195168616799,2023-07-05 17:19,h_h001543
h001543_66597,126.78978708208496,33.55190763316258,2023-07-05 17:19,h_h001543
h001543_66597,126.78978708208496,33.55190763316258,2023-07-05 17:19,h_h001543
h001543_66597,126.78978708208496,33.55190763316258,2023-07-05 17:19,h_h001543
h001543_66597,126.7902385203031,33.55191013276107,2023-07-05 17:19,h_h001543
h001543_66597,126.7902385203031,33.55191013276107,2023-07-05 17:19,h_h001543
h001543_66597,126.79055154052806,33.55181579398094,2023-07-05 17:19,h_h001543
h001543_66597,126.79055154052806,33.55181579398094,2023-07-05 17:19,h_h001543
h001543_66597,126.79055154052806,33.55181579398094,2023-07-05 17:19,h_h001543
h001543_66597,126.7909365417085,33.55176965438464,2023-07-05 17:19,h_h001543
h001543_66597,126.7909365417085,33.55176965438464,2023-07-05 17:19,h_h001543
h001543_66597,126.7909365417085,33.55176965438464,2023-07-05 17:19,h_h001543
h001543_66597,126.7913816148936,33.55171533031719,2023-07-05 17:19,h_h001543
h001543_66597,126.7913816148936,33.55171533031719,2023-07-05 17:19,h_h001543
h001543_66597,126.7913816148936,33.55171533031719,2023-07-05 17:19,h_h001543
h001543_66597,126.79185550003776,33.55165670439713,2023-07-05 17:19,h_h001543
h001543_66597,126.79185550003776,33.55165670439713,2023-07-05 17:19,h_h001543
h001543_66597,126.79219885497596,33.55161422680536,2023-07-05 17:19,h_h001543
h001543_66597,126.79219885497596,33.55161422680536,2023-07-05 17:19,h_h001543
h001543_66597,126.79255275780709,33.55155801288986,2023-07-05 17:19,h_h001543
h001543_66597,126.79255275780709,33.55155801288986,2023-07-05 17:19,h_h001543
h001543_66597,126.79291762323994,33.55148569847133,2023-07-05 17:19,h_h001543
h001543_66597,126.79291762323994,33.55148569847133,2023-07-05 17:19,h_h001543
h001543_66597,126.79329301668304,33.55139429154637,2023-07-05 17:19,h_h001543
h001543_66597,126.79329301668304,33.55139429154637,2023-07-05 17:19,h_h001543
h001543_66597,126.79366905996947,33.55128473874772,2023-07-05 17:19,h_h001543
h001543_66597,126.79366905996947,33.55128473874772,2023-07-05 17:19,h_h001543
h001543_66597,126.7940572120033,33.551156221838454,2023-07-05 17:19,h_h001543
h001543_66597,126.7940572120033,33.551156221838454,2023-07-05 17:19,h_h001543
h001543_66597,126.7944424130836,33.55100641568611,2023-07-05 17:19,h_h001543
h001543_66597,126.7944424130836,33.55100641568611,2023-07-05 17:19,h_h001543
h001543_66597,126.7948154082133,33.55085096542493,2023-07-05 17:19,h_h001543
h001543_66597,126.7948154082133,33.55085096542493,2023-07-05 17:19,h_h001543
h001543_66597,126.7951971681635,33.55070508851875,2023-07-05 17:19,h_h001543
h001543_66597,126.7951971681635,33.55070508851875,2023-07-05 17:19,h_h001543
h001543_66597,126.79555388439768,33.550538581239344,2023-07-05 17:19,h_h001543
h001543_66597,126.79555388439768,33.550538581239344,2023-07-05 17:19,h_h001543
h001543_66597,126.7957335870084,33.55045428976871,2023-07-05 17:19,h_h001543
h001543_66597,126.79590955687144,33.55037459673309,2023-07-05 17:19,h_h001543
h001543_66597,126.79590955687144,33.55037459673309,2023-07-05 17:19,h_h001543
h001543_66597,126.79590955687144,33.55037459673309,2023-07-05 17:19,h_h001543
h001543_66597,126.79626569105632,33.55021386503348,2023-07-05 17:19,h_h001543
h001543_66597,126.79626569105632,33.55021386503348,2023-07-05 17:19,h_h001543
h001543_66597,126.79626569105632,33.55021386503348,2023-07-05 17:19,h_h001543
h001543_66597,126.7966251256986,33.55005764778865,2023-07-05 17:19,h_h001543
h001543_66597,126.7966251256986,33.55005764778865,2023-07-05 17:19,h_h001543
h001543_66597,126.7966251256986,33.55005764778865,2023-07-05 17:19,h_h001543
h001543_66597,126.7969869789411,33.54991732589989,2023-07-05 17:19,h_h001543
h001543_66597,126.7969869789411,33.54991732589989,2023-07-05 17:19,h_h001543
h001543_66597,126.79735797555928,33.54976692271547,2023-07-05 17:19,h_h001543
h001543_66597,126.79735797555928,33.54976692271547,2023-07-05 17:20,h_h001543
h001543_66597,126.797707000991,33.54959611981314,2023-07-05 17:20,h_h001543
h001543_66597,126.797707000991,33.54959611981314,2023-07-05 17:20,h_h001543
h001543_66597,126.7980560862832,33.54944334258733,2023-07-05 17:20,h_h001543
h001543_66597,126.7980560862832,33.54944334258733,2023-07-05 17:20,h_h001543
h001543_66597,126.79841067698176,33.549284595158575,2023-07-05 17:20,h_h001543
h001543_66597,126.79841067698176,33.549284595158575,2023-07-05 17:20,h_h001543
h001543_66597,126.79876873217948,33.54910096008342,2023-07-05 17:20,h_h001543
h001543_66597,126.79876873217948,33.54910096008342,2023-07-05 17:20,h_h001543
h001543_66597,126.79913242475304,33.54891450940376,2023-07-05 17:20,h_h001543
h001543_66597,126.79913242475304,33.54891450940376,2023-07-05 17:20,h_h001543
h001543_66597,126.79950593088596,33.54872628429686,2023-07-05 17:20,h_h001543
h001543_66597,126.79950593088596,33.54872628429686,2023-07-05 17:20,h_h001543
h001543_66597,126.79985968628404,33.548516266211635,2023-07-05 17:20,h_h001543
h001543_66597,126.79985968628404,33.548516266211635,2023-07-05 17:20,h_h001543
h001543_66597,126.80020773547756,33.548302923381115,2023-07-05 17:20,h_h001543
h001543_66597,126.80020773547756,33.548302923381115,2023-07-05 17:20,h_h001543
h001543_66597,126.80055770874117,33.54809508284338,2023-07-05 17:20,h_h001543
h001543_66597,126.80055770874117,33.54809508284338,2023-07-05 17:20,h_h001543
h001543_66597,126.80087636978678,33.54788103758698,2023-07-05 17:20,h_h001543
h001543_66597,126.80087636978678,33.54788103758698,2023-07-05 17:20,h_h001543
h001543_66597,126.80121269746768,33.54767587079845,2023-07-05 17:20,h_h001543
h001543_66597,126.80121269746768,33.54767587079845,2023-07-05 17:20,h_h001543
h001543_66597,126.80153974319173,33.547476410926215,2023-07-05 17:20,h_h001543
h001543_66597,126.80153974319173,33.547476410926215,2023-07-05 17:20,h_h001543
h001543_66597,126.80185632082222,33.54728364220944,2023-07-05 17:20,h_h001543
h001543_66597,126.80185632082222,33.54728364220944,2023-07-05 17:20,h_h001543
h001543_66597,126.80217144305531,33.547091575398234,2023-07-05 17:20,h_h001543
h001543_66597,126.80217144305531,33.547091575398234,2023-07-05 17:20,h_h001543
h001543_66597,126.80246810379964,33.54691013784392,2023-07-05 17:20,h_h001543
h001543_66597,126.80246810379964,33.54691013784392,2023-07-05 17:20,h_h001543
h001543_66597,126.80274755898807,33.546743975377346,2023-07-05 17:20,h_h001543
h001543_66597,126.80274755898807,33.546743975377346,2023-07-05 17:20,h_h001543
h001543_66597,126.80274755898807,33.546743975377346,2023-07-05 17:20,h_h001543
h001543_66597,126.8030954421111,33.5465383208578,2023-07-05 17:20,h_h001543
h001543_66597,126.8030954421111,33.5465383208578,2023-07-05 17:20,h_h001543
h001543_66597,126.8030954421111,33.5465383208578,2023-07-05 17:20,h_h001543
h001543_66597,126.80345510204502,33.546337619999406,2023-07-05 17:20,h_h001543
h001543_66597,126.80345510204502,33.546337619999406,2023-07-05 17:20,h_h001543
h001543_66597,126.80345510204502,33.546337619999406,2023-07-05 17:20,h_h001543
h001543_66597,126.80376672112024,33.546168118748255,2023-07-05 17:20,h_h001543
h001543_66597,126.80376672112024,33.546168118748255,2023-07-05 17:20,h_h001543
h001543_66597,126.8040759801207,33.54604524586914,2023-07-05 17:20,h_h001543
h001543_66597,126.8040759801207,33.54604524586914,2023-07-05 17:21,h_h001543
h001543_66597,126.804388925454,33.54593743107026,2023-07-05 17:21,h_h001543
h001543_66597,126.804388925454,33.54593743107026,2023-07-05 17:21,h_h001543
h001543_66597,126.804388925454,33.54593743107026,2023-07-05 17:21,h_h001543
h001543_66597,126.80476692949212,33.54583424420989,2023-07-05 17:21,h_h001543
h001543_66597,126.80476692949212,33.54583424420989,2023-07-05 17:21,h_h001543
h001543_66597,126.80476692949212,33.54583424420989,2023-07-05 17:21,h_h001543
h001543_66597,126.8051892472012,33.54572472631427,2023-07-05 17:21,h_h001543
h001543_66597,126.8051892472012,33.54572472631427,2023-07-05 17:21,h_h001543
h001543_66597,126.8051892472012,33.54572472631427,2023-07-05 17:21,h_h001543
h001543_66597,126.80565400246188,33.545608941808204,2023-07-05 17:21,h_h001543
h001543_66597,126.80565400246188,33.545608941808204,2023-07-05 17:21,h_h001543
h001543_66597,126.8059712317422,33.54552634971844,2023-07-05 17:21,h_h001543
h001543_66597,126.8059712317422,33.54552634971844,2023-07-05 17:21,h_h001543
h001543_66597,126.80613889239568,33.545483064853755,2023-07-05 17:21,h_h001543
h001543_66597,126.8063046683344,33.54543992046484,2023-07-05 17:21,h_h001543
h001543_66597,126.8063046683344,33.54543992046484,2023-07-05 17:21,h_h001543
h001543_66597,126.8063046683344,33.54543992046484,2023-07-05 17:21,h_h001543
h001543_66597,126.80647311618172,33.545395034990065,2023-07-05 17:21,h_h001543
h001543_66597,126.80664531540268,33.54534836232052,2023-07-05 17:21,h_h001543
h001543_66597,126.80664531540268,33.54534836232052,2023-07-05 17:21,h_h001543
h001543_66597,126.80664531540268,33.54534836232052,2023-07-05 17:21,h_h001543
h001543_66597,126.8068190360367,33.54530921391916,2023-07-05 17:21,h_h001543
h001543_66597,126.80698979037368,33.545248877251055,2023-07-05 17:21,h_h001543
h001543_66597,126.80698979037368,33.545248877251055,2023-07-05 17:21,h_h001543
h001543_66597,126.80698979037368,33.545248877251055,2023-07-05 17:21,h_h001543
h001543_66597,126.80715938639386,33.545203303282825,2023-07-05 17:21,h_h001543
h001543_66597,126.80733135572753,33.54515700557305,2023-07-05 17:21,h_h001543
h001543_66597,126.80733135572753,33.54515700557305,2023-07-05 17:21,h_h001543
h001543_66597,126.80733135572753,33.54515700557305,2023-07-05 17:21,h_h001543
h001543_66597,126.8075098680782,33.5451089173698,2023-07-05 17:21,h_h001543
h001543_66597,126.80768411419766,33.545061978392255,2023-07-05 17:21,h_h001543
h001543_66597,126.80768411419766,33.545061978392255,2023-07-05 17:21,h_h001543
h001543_66597,126.80768411419766,33.545061978392255,2023-07-05 17:21,h_h001543
h001543_66597,126.80786519574106,33.545013198110986,2023-07-05 17:21,h_h001543
h001543_66597,126.80804466674776,33.54496502923313,2023-07-05 17:21,h_h001543
h001543_66597,126.80804466674776,33.54496502923313,2023-07-05 17:21,h_h001543
h001543_66597,126.80804466674776,33.54496502923313,2023-07-05 17:21,h_h001543
h001543_66597,126.80822212067773,33.5449173438032,2023-07-05 17:21,h_h001543
h001543_66597,126.8084013557541,33.54486895726253,2023-07-05 17:21,h_h001543
h001543_66597,126.8084013557541,33.54486895726253,2023-07-05 17:21,h_h001543
h001543_66597,126.8084013557541,33.54486895726253,2023-07-05 17:21,h_h001543
h001543_66597,126.80857960361428,33.54482083726159,2023-07-05 17:21,h_h001543
h001543_66597,126.80875533393736,33.5447733977226,2023-07-05 17:21,h_h001543
h001543_66597,126.80875533393736,33.5447733977226,2023-07-05 17:21,h_h001543
h001543_66597,126.80875533393736,33.5447733977226,2023-07-05 17:21,h_h001543
h001543_66597,126.80893310616088,33.54472550825267,2023-07-05 17:21,h_h001543
h001543_66597,126.80911089759218,33.54467809025291,2023-07-05 17:21,h_h001543
h001543_66597,126.80911089759218,33.54467809025291,2023-07-05 17:21,h_h001543
h001543_66597,126.80911089759218,33.54467809025291,2023-07-05 17:21,h_h001543
h001543_66597,126.80928544248052,33.5446268679377,2023-07-05 17:21,h_h001543
h001543_66597,126.8094621567558,33.54457055336895,2023-07-05 17:21,h_h001543
h001543_66597,126.8094621567558,33.54457055336895,2023-07-05 17:21,h_h001543
h001543_66597,126.8094621567558,33.54457055336895,2023-07-05 17:21,h_h001543
h001543_66597,126.8096416657088,33.54451334825859,2023-07-05 17:21,h_h001543
h001543_66597,126.8098256298686,33.54445472337225,2023-07-05 17:21,h_h001543
h001543_66597,126.8098256298686,33.54445472337225,2023-07-05 17:21,h_h001543
h001543_66597,126.8098256298686,33.54445472337225,2023-07-05 17:21,h_h001543
h001543_66597,126.81001277621615,33.5443950844961,2023-07-05 17:21,h_h001543
h001543_66597,126.81020162983836,33.54433490145136,2023-07-05 17:21,h_h001543
h001543_66597,126.81020162983836,33.54433490145136,2023-07-05 17:21,h_h001543
h001543_66597,126.81020162983836,33.54433490145136,2023-07-05 17:21,h_h001543
h001543_66597,126.8103908462456,33.544274602791944,2023-07-05 17:21,h_h001543
h001543_66597,126.81058382870442,33.544213103974805,2023-07-05 17:21,h_h001543
h001543_66597,126.81058382870442,33.544213103974805,2023-07-05 17:21,h_h001543
h001543_66597,126.81058382870442,33.544213103974805,2023-07-05 17:21,h_h001543
h001543_66597,126.81078061457086,33.54415039313441,2023-07-05 17:21,h_h001543
h001543_66597,126.8109778353408,33.54408754366632,2023-07-05 17:21,h_h001543
h001543_66597,126.8109778353408,33.54408754366632,2023-07-05 17:21,h_h001543
h001543_66597,126.8109778353408,33.54408754366632,2023-07-05 17:21,h_h001543
h001543_66597,126.81118070527307,33.54402289394848,2023-07-05 17:21,h_h001543
h001543_66597,126.81138378399764,33.543958177717165,2023-07-05 17:21,h_h001543
h001543_66597,126.81138378399764,33.543958177717165,2023-07-05 17:21,h_h001543
h001543_66597,126.81138378399764,33.543958177717165,2023-07-05 17:21,h_h001543
h001543_66597,126.81158711545162,33.543893380942826,2023-07-05 17:21,h_h001543
h001543_66597,126.81179377946684,33.54382752215105,2023-07-05 17:21,h_h001543
h001543_66597,126.81179377946684,33.54382752215105,2023-07-05 17:21,h_h001543
h001543_66597,126.81179377946684,33.54382752215105,2023-07-05 17:21,h_h001543
h001543_66597,126.8122160003576,33.543692937821234,2023-07-05 17:21,h_h001543
h001543_66597,126.8122160003576,33.543692937821234,2023-07-05 17:21,h_h001543
h001543_66597,126.81265673519164,33.54357710445316,2023-07-05 17:21,h_h001543
h001543_66597,126.81265673519164,33.54357710445316,2023-07-05 17:21,h_h001543
h001543_66597,126.81309872081336,33.54343487846001,2023-07-05 17:21,h_h001543
h001543_66597,126.81309872081336,33.54343487846001,2023-07-05 17:21,h_h001543
h001543_66597,126.81309872081336,33.54343487846001,2023-07-05 17:21,h_h001543
h001543_66597,126.81353139021476,33.54326988082801,2023-07-05 17:21,h_h001543
h001543_66597,126.81353139021476,33.54326988082801,2023-07-05 17:21,h_h001543
h001543_66597,126.81397176966335,33.543125731854495,2023-07-05 17:21,h_h001543
h001543_66597,126.81397176966335,33.543125731854495,2023-07-05 17:21,h_h001543
h001543_66597,126.81440949455256,33.54298245178353,2023-07-05 17:21,h_h001543
h001543_66597,126.81440949455256,33.54298245178353,2023-07-05 17:21,h_h001543
h001543_66597,126.81484492442848,33.54283988102845,2023-07-05 17:21,h_h001543
h001543_66597,126.81484492442848,33.54283988102845,2023-07-05 17:22,h_h001543
h001543_66597,126.81527047969118,33.54270741573805,2023-07-05 17:22,h_h001543
h001543_66597,126.81527047969118,33.54270741573805,2023-07-05 17:22,h_h001543
h001543_66597,126.81567817682728,33.54256006077496,2023-07-05 17:22,h_h001543
h001543_66597,126.81567817682728,33.54256006077496,2023-07-05 17:22,h_h001543
h001543_66597,126.81607484980684,33.54240733559981,2023-07-05 17:22,h_h001543
h001543_66597,126.81607484980684,33.54240733559981,2023-07-05 17:22,h_h001543
h001543_66597,126.81646440733452,33.542244636452764,2023-07-05 17:22,h_h001543
h001543_66597,126.81646440733452,33.542244636452764,2023-07-05 17:22,h_h001543
h001543_66597,126.81685027996885,33.54207054362728,2023-07-05 17:22,h_h001543
h001543_66597,126.81685027996885,33.54207054362728,2023-07-05 17:22,h_h001543
h001543_66597,126.81723489796062,33.541886207981115,2023-07-05 17:22,h_h001543
h001543_66597,126.81723489796062,33.541886207981115,2023-07-05 17:22,h_h001543
h001543_66597,126.817625536789,33.54170228788728,2023-07-05 17:22,h_h001543
h001543_66597,126.817625536789,33.54170228788728,2023-07-05 17:22,h_h001543
h001543_66597,126.81801550007494,33.54151307548879,2023-07-05 17:22,h_h001543
h001543_66597,126.81801550007494,33.54151307548879,2023-07-05 17:22,h_h001543
h001543_66597,126.81840253931416,33.5413174741866,2023-07-05 17:22,h_h001543
h001543_66597,126.81840253931416,33.5413174741866,2023-07-05 17:22,h_h001543
h001543_66597,126.81878675389096,33.54112564262605,2023-07-05 17:22,h_h001543
h001543_66597,126.81878675389096,33.54112564262605,2023-07-05 17:22,h_h001543
h001543_66597,126.81917555294166,33.54095495996399,2023-07-05 17:22,h_h001543
h001543_66597,126.81917555294166,33.54095495996399,2023-07-05 17:22,h_h001543
h001543_66597,126.81957243130496,33.540812729725964,2023-07-05 17:22,h_h001543
h001543_66597,126.81957243130496,33.540812729725964,2023-07-05 17:22,h_h001543
h001543_66597,126.81998181799048,33.54070319484946,2023-07-05 17:22,h_h001543
h001543_66597,126.81998181799048,33.54070319484946,2023-07-05 17:22,h_h001543
h001543_66597,126.82038530084816,33.54061073116908,2023-07-05 17:22,h_h001543
h001543_66597,126.82038530084816,33.54061073116908,2023-07-05 17:22,h_h001543
h001543_66597,126.8207935799012,33.540546778165684,2023-07-05 17:22,h_h001543
h001543_66597,126.8207935799012,33.540546778165684,2023-07-05 17:22,h_h001543
h001543_66597,126.82120410377615,33.5404933580873,2023-07-05 17:22,h_h001543
h001543_66597,126.82120410377615,33.5404933580873,2023-07-05 17:22,h_h001543
h001543_66597,126.82160860302686,33.540441426647774,2023-07-05 17:22,h_h001543
h001543_66597,126.82160860302686,33.540441426647774,2023-07-05 17:22,h_h001543
h001543_66597,126.82201177165877,33.54039293712991,2023-07-05 17:22,h_h001543
h001543_66597,126.82201177165877,33.54039293712991,2023-07-05 17:22,h_h001543
h001543_66597,126.82240947493618,33.54034636095468,2023-07-05 17:22,h_h001543
h001543_66597,126.82240947493618,33.54034636095468,2023-07-05 17:22,h_h001543
h001543_66597,126.8227926140378,33.54028199733568,2023-07-05 17:22,h_h001543
h001543_66597,126.8227926140378,33.54028199733568,2023-07-05 17:22,h_h001543
h001543_66597,126.82313946252602,33.54023747396527,2023-07-05 17:22,h_h001543
h001543_66597,126.82313946252602,33.54023747396527,2023-07-05 17:22,h_h001543
h001543_66597,126.82313946252602,33.54023747396527,2023-07-05 17:22,h_h001543
h001543_66597,126.8235777150648,33.540181217493135,2023-07-05 17:22,h_h001543
h001543_66597,126.8235777150648,33.540181217493135,2023-07-05 17:22,h_h001543
h001543_66597,126.8235777150648,33.540181217493135,2023-07-05 17:22,h_h001543
h001543_66597,126.82398653486425,33.54012932072424,2023-07-05 17:22,h_h001543
h001543_66597,126.82398653486425,33.54012932072424,2023-07-05 17:22,h_h001543
h001543_66597,126.82398653486425,33.54012932072424,2023-07-05 17:23,h_h001543
h001543_66597,126.82437717058922,33.540060758889126,2023-07-05 17:23,h_h001543
h001543_66597,126.82437717058922,33.540060758889126,2023-07-05 17:23,h_h001543
h001543_66597,126.82471422989234,33.53999309834538,2023-07-05 17:23,h_h001543
h001543_66597,126.82471422989234,33.53999309834538,2023-07-05 17:23,h_h001543
h001543_66597,126.825090789555,33.53986524669121,2023-07-05 17:23,h_h001543
h001543_66597,126.825090789555,33.53986524669121,2023-07-05 17:23,h_h001543
h001543_66597,126.82545076432405,33.5397079347418,2023-07-05 17:23,h_h001543
h001543_66597,126.82545076432405,33.5397079347418,2023-07-05 17:23,h_h001543
h001543_66597,126.82545076432405,33.5397079347418,2023-07-05 17:23,h_h001543
h001543_66597,126.82580224452782,33.539518984176254,2023-07-05 17:23,h_h001543
h001543_66597,126.82580224452782,33.539518984176254,2023-07-05 17:23,h_h001543
h001543_66597,126.82580224452782,33.539518984176254,2023-07-05 17:23,h_h001543
h001543_66597,126.82612113611404,33.53931473569783,2023-07-05 17:23,h_h001543
h001543_66597,126.82612113611404,33.53931473569783,2023-07-05 17:23,h_h001543
h001543_66597,126.82640664481929,33.5391321187358,2023-07-05 17:23,h_h001543
h001543_66597,126.82640664481929,33.5391321187358,2023-07-05 17:23,h_h001543
h001543_66597,126.82670264201812,33.538919535993465,2023-07-05 17:23,h_h001543
h001543_66597,126.82670264201812,33.538919535993465,2023-07-05 17:23,h_h001543
h001543_66597,126.82697182467676,33.53875433976123,2023-07-05 17:23,h_h001543
h001543_66597,126.82697182467676,33.53875433976123,2023-07-05 17:23,h_h001543
h001543_66597,126.82697182467676,33.53875433976123,2023-07-05 17:24,h_h001543
h001543_66597,126.82734248788653,33.538507447171355,2023-07-05 17:24,h_h001543
h001543_66597,126.82734248788653,33.538507447171355,2023-07-05 17:24,h_h001543
h001543_66597,126.82762609757712,33.53832270707887,2023-07-05 17:24,h_h001543
h001543_66597,126.82762609757712,33.53832270707887,2023-07-05 17:24,h_h001543
h001543_66597,126.82762609757712,33.53832270707887,2023-07-05 17:24,h_h001543
h001543_66597,126.82797264550028,33.53809211735291,2023-07-05 17:24,h_h001543
h001543_66597,126.82797264550028,33.53809211735291,2023-07-05 17:24,h_h001543
h001543_66597,126.82797264550028,33.53809211735291,2023-07-05 17:24,h_h001543
h001543_66597,126.82829629043576,33.53786882006735,2023-07-05 17:24,h_h001543
h001543_66597,126.82829629043576,33.53786882006735,2023-07-05 17:24,h_h001543
h001543_66597,126.82829629043576,33.53786882006735,2023-07-05 17:24,h_h001543
h001543_66597,126.82867217169073,33.53761744026772,2023-07-05 17:24,h_h001543
h001543_66597,126.82867217169073,33.53761744026772,2023-07-05 17:24,h_h001543
h001543_66597,126.828978960163,33.537410155334314,2023-07-05 17:24,h_h001543
h001543_66597,126.828978960163,33.537410155334314,2023-07-05 17:24,h_h001543
h001543_66597,126.828978960163,33.537410155334314,2023-07-05 17:24,h_h001543
h001543_66597,126.82925917021082,33.53723227224668,2023-07-05 17:24,h_h001543
h001543_66597,126.82925917021082,33.53723227224668,2023-07-05 17:24,h_h001543
h001543_66597,126.82925917021082,33.53723227224668,2023-07-05 17:24,h_h001543
h001543_66597,126.82958443814856,33.537024621987435,2023-07-05 17:24,h_h001543
h001543_66597,126.82958443814856,33.537024621987435,2023-07-05 17:24,h_h001543
h001543_66597,126.82958443814856,33.537024621987435,2023-07-05 17:24,h_h001543
h001543_66597,126.82993648804036,33.53679907725467,2023-07-05 17:24,h_h001543
h001543_66597,126.82993648804036,33.53679907725467,2023-07-05 17:24,h_h001543
h001543_66597,126.82993648804036,33.53679907725467,2023-07-05 17:24,h_h001543
h001543_66597,126.83030638229305,33.53655270028058,2023-07-05 17:24,h_h001543
h001543_66597,126.83030638229305,33.53655270028058,2023-07-05 17:24,h_h001543
h001543_66597,126.83056179039934,33.53638098673709,2023-07-05 17:24,h_h001543
h001543_66597,126.83056179039934,33.53638098673709,2023-07-05 17:24,h_h001543
h001543_66597,126.83082644862708,33.5362061161839,2023-07-05 17:24,h_h001543
h001543_66597,126.83082644862708,33.5362061161839,2023-07-05 17:24,h_h001543
h001543_66597,126.83109739959076,33.536029309485166,2023-07-05 17:24,h_h001543
h001543_66597,126.83109739959076,33.536029309485166,2023-07-05 17:24,h_h001543
h001543_66597,126.83135170364626,33.5358344657472,2023-07-05 17:24,h_h001543
h001543_66597,126.83135170364626,33.5358344657472,2023-07-05 17:24,h_h001543
h001543_66597,126.83162036429675,33.535649827883205,2023-07-05 17:24,h_h001543
h001543_66597,126.83162036429675,33.535649827883205,2023-07-05 17:24,h_h001543
h001543_66597,126.83188440085566,33.535465195703544,2023-07-05 17:24,h_h001543
h001543_66597,126.83188440085566,33.535465195703544,2023-07-05 17:24,h_h001543
h001543_66597,126.8321297810009,33.535263881621006,2023-07-05 17:24,h_h001543
h001543_66597,126.8321297810009,33.535263881621006,2023-07-05 17:24,h_h001543
h001543_66597,126.83236538418876,33.535072273011075,2023-07-05 17:24,h_h001543
h001543_66597,126.83236538418876,33.535072273011075,2023-07-05 17:24,h_h001543
h001543_66597,126.83236538418876,33.535072273011075,2023-07-05 17:24,h_h001543
h001543_66597,126.83259755390591,33.5348828538219,2023-07-05 17:24,h_h001543
h001543_66597,126.83259755390591,33.5348828538219,2023-07-05 17:25,h_h001543
h001543_66597,126.83283272647014,33.53468775031579,2023-07-05 17:25,h_h001543
h001543_66597,126.83283272647014,33.53468775031579,2023-07-05 17:25,h_h001543
h001543_66597,126.83306637054822,33.53449341921822,2023-07-05 17:25,h_h001543
h001543_66597,126.83306637054822,33.53449341921822,2023-07-05 17:25,h_h001543
h001543_66597,126.8333008986207,33.53427265310945,2023-07-05 17:25,h_h001543
h001543_66597,126.8333008986207,33.53427265310945,2023-07-05 17:25,h_h001543
h001543_66597,126.8333008986207,33.53427265310945,2023-07-05 17:25,h_h001543
h001543_66597,126.83364346215926,33.53398808648847,2023-07-05 17:25,h_h001543
h001543_66597,126.83364346215926,33.53398808648847,2023-07-05 17:25,h_h001543
h001543_66597,126.83387271025504,33.53379485443938,2023-07-05 17:25,h_h001543
h001543_66597,126.83387271025504,33.53379485443938,2023-07-05 17:25,h_h001543
h001543_66597,126.83410731698493,33.53360284167009,2023-07-05 17:25,h_h001543
h001543_66597,126.83410731698493,33.53360284167009,2023-07-05 17:25,h_h001543
h001543_66597,126.83434082691934,33.533400836626086,2023-07-05 17:25,h_h001543
h001543_66597,126.83434082691934,33.533400836626086,2023-07-05 17:25,h_h001543
h001543_66597,126.83457960221564,33.53320052669214,2023-07-05 17:25,h_h001543
h001543_66597,126.83457960221564,33.53320052669214,2023-07-05 17:25,h_h001543
h001543_66597,126.83482068256586,33.53299627509657,2023-07-05 17:25,h_h001543
h001543_66597,126.83482068256586,33.53299627509657,2023-07-05 17:25,h_h001543
h001543_66597,126.83506865944216,33.532786493540684,2023-07-05 17:25,h_h001543
h001543_66597,126.83506865944216,33.532786493540684,2023-07-05 17:25,h_h001543
h001543_66597,126.8353192520364,33.53256336519837,2023-07-05 17:25,h_h001543
h001543_66597,126.8353192520364,33.53256336519837,2023-07-05 17:25,h_h001543
h001543_66597,126.83557775881738,33.53234373743154,2023-07-05 17:25,h_h001543
h001543_66597,126.83557775881738,33.53234373743154,2023-07-05 17:25,h_h001543
