MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006506_224130,126.5808432,33.5117337,2023-09-16 15:18,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:19,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:20,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:21,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:22,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:23,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:24,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:25,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:26,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:27,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:28,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:29,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:30,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:30,h_h006506
h006506_224130,126.5808432,33.5117337,2023-09-16 15:31,h_h006506
h006506_224130,126.5837192,33.5122332,2023-09-16 15:31,h_h006506
h006506_224130,126.5850739,33.5127289,2023-09-16 15:32,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:33,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:34,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:35,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:36,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:37,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:38,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:39,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:40,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:41,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:42,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:42,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:44,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:45,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:46,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:47,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:48,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:48,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:50,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:51,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:52,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:53,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:53,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:54,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:54,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:55,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:55,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:56,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:56,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:57,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:57,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:58,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 15:58,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:00,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:00,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:00,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:02,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:03,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:04,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:05,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:06,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:07,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:08,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:09,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:10,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:11,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:12,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:13,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:14,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:15,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:16,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:17,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:18,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:19,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:20,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:21,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:21,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:22,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:22,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:23,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:25,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:26,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:27,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:28,h_h006506
h006506_224130,126.5859553,33.5186414,2023-09-16 16:29,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:30,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:31,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:33,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:34,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:35,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:36,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:37,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:38,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:38,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:39,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:41,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:42,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:43,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:44,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:45,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:46,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:47,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:48,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:49,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:50,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:51,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:52,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:53,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:54,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:56,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:56,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:57,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:58,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 16:59,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:00,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:01,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:02,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:03,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:04,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:05,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:06,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:07,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:08,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:09,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:10,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:11,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:12,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:13,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:15,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:16,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:17,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:18,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:19,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:20,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:20,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:21,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:22,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:23,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:24,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:25,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:26,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:27,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:28,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:29,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:30,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:31,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:32,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:33,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:34,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:35,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:36,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:37,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:38,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:39,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:40,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:41,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:42,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:43,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:44,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:45,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:46,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:47,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:47,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:48,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:49,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:50,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:51,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:51,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:51,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:52,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:53,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:54,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:55,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:56,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:57,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:58,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 17:59,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:00,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:01,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:02,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:03,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:04,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:06,h_h006506
h006506_224130,126.5861692,33.5190122,2023-09-16 18:06,h_h006506
