MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:53,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:54,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:55,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:56,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:57,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:58,h_h002659
h002659_73125,126.95721735206884,33.51376007419689,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 13:59,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:01,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:01,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:01,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:01,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:02,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:02,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:02,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:02,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:02,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:03,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:04,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:04,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:04,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:05,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:05,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:18,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:18,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:19,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:19,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:19,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:19,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:20,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:20,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:21,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:21,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:22,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:23,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:23,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:23,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:23,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:24,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:24,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:25,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:25,h_h002659
h002659_73125,126.95781313006005,33.51335308184749,2023-08-12 14:25,h_h002659
h002659_73125,126.95788811904094,33.51349886044264,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:25,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:26,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:27,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:29,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:30,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:30,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:31,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:31,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:32,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:33,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95809867244864,33.513675341413915,2023-08-12 14:34,h_h002659
h002659_73125,126.95712185123143,33.51367441120484,2023-08-12 14:35,h_h002659
h002659_73125,126.95712185123143,33.51367441120484,2023-08-12 14:35,h_h002659
h002659_73125,126.95712185123143,33.51367441120484,2023-08-12 14:35,h_h002659
h002659_73125,126.95703757816584,33.51331528527465,2023-08-12 14:35,h_h002659
h002659_73125,126.95703757816584,33.51331528527465,2023-08-12 14:35,h_h002659
h002659_73125,126.95703757816584,33.51331528527465,2023-08-12 14:35,h_h002659
h002659_73125,126.95687266035408,33.51305303495993,2023-08-12 14:35,h_h002659
h002659_73125,126.95687266035408,33.51305303495993,2023-08-12 14:35,h_h002659
h002659_73125,126.95655465643097,33.51289423899483,2023-08-12 14:35,h_h002659
h002659_73125,126.95655465643097,33.51289423899483,2023-08-12 14:35,h_h002659
h002659_73125,126.95655465643097,33.51289423899483,2023-08-12 14:35,h_h002659
h002659_73125,126.9560929098212,33.51267491546758,2023-08-12 14:35,h_h002659
h002659_73125,126.9560929098212,33.51267491546758,2023-08-12 14:35,h_h002659
h002659_73125,126.9560929098212,33.51267491546758,2023-08-12 14:35,h_h002659
h002659_73125,126.95586205310904,33.51247051632969,2023-08-12 14:35,h_h002659
h002659_73125,126.95586205310904,33.51247051632969,2023-08-12 14:35,h_h002659
h002659_73125,126.95586205310904,33.51247051632969,2023-08-12 14:35,h_h002659
h002659_73125,126.9555479838314,33.512123938980686,2023-08-12 14:35,h_h002659
h002659_73125,126.9555479838314,33.512123938980686,2023-08-12 14:35,h_h002659
h002659_73125,126.95538779869672,33.51188750324179,2023-08-12 14:35,h_h002659
h002659_73125,126.95538779869672,33.51188750324179,2023-08-12 14:35,h_h002659
h002659_73125,126.95534173537855,33.51158664396074,2023-08-12 14:35,h_h002659
h002659_73125,126.95534173537855,33.51158664396074,2023-08-12 14:35,h_h002659
h002659_73125,126.95532838737212,33.51131477624938,2023-08-12 14:35,h_h002659
h002659_73125,126.95532838737212,33.51131477624938,2023-08-12 14:35,h_h002659
h002659_73125,126.95518857653056,33.511052381096654,2023-08-12 14:35,h_h002659
h002659_73125,126.95518857653056,33.511052381096654,2023-08-12 14:35,h_h002659
h002659_73125,126.95518857653056,33.511052381096654,2023-08-12 14:35,h_h002659
h002659_73125,126.9550568956183,33.510755654372275,2023-08-12 14:35,h_h002659
h002659_73125,126.9550568956183,33.510755654372275,2023-08-12 14:35,h_h002659
h002659_73125,126.9550568956183,33.510755654372275,2023-08-12 14:35,h_h002659
h002659_73125,126.95476619617682,33.510542446600326,2023-08-12 14:36,h_h002659
h002659_73125,126.95476619617682,33.510542446600326,2023-08-12 14:36,h_h002659
h002659_73125,126.95452882693496,33.51033120032259,2023-08-12 14:36,h_h002659
h002659_73125,126.95452882693496,33.51033120032259,2023-08-12 14:36,h_h002659
h002659_73125,126.95452882693496,33.51033120032259,2023-08-12 14:36,h_h002659
h002659_73125,126.95423505556704,33.51004375718427,2023-08-12 14:36,h_h002659
h002659_73125,126.95423505556704,33.51004375718427,2023-08-12 14:36,h_h002659
h002659_73125,126.95423505556704,33.51004375718427,2023-08-12 14:36,h_h002659
h002659_73125,126.95426133726622,33.50973759026443,2023-08-12 14:36,h_h002659
h002659_73125,126.95426133726622,33.50973759026443,2023-08-12 14:36,h_h002659
h002659_73125,126.95426133726622,33.50973759026443,2023-08-12 14:36,h_h002659
h002659_73125,126.95438340915403,33.50936374607725,2023-08-12 14:36,h_h002659
h002659_73125,126.95438340915403,33.50936374607725,2023-08-12 14:36,h_h002659
h002659_73125,126.95438340915403,33.50936374607725,2023-08-12 14:36,h_h002659
h002659_73125,126.95431591195111,33.50901640656436,2023-08-12 14:36,h_h002659
h002659_73125,126.95431591195111,33.50901640656436,2023-08-12 14:36,h_h002659
h002659_73125,126.95431591195111,33.50901640656436,2023-08-12 14:36,h_h002659
h002659_73125,126.9542098835408,33.508626013130346,2023-08-12 14:36,h_h002659
h002659_73125,126.9542098835408,33.508626013130346,2023-08-12 14:36,h_h002659
h002659_73125,126.9542098835408,33.508626013130346,2023-08-12 14:36,h_h002659
h002659_73125,126.9540960730321,33.50829570011233,2023-08-12 14:36,h_h002659
h002659_73125,126.9540960730321,33.50829570011233,2023-08-12 14:36,h_h002659
h002659_73125,126.9540960730321,33.50829570011233,2023-08-12 14:36,h_h002659
h002659_73125,126.95400394252982,33.50801560052654,2023-08-12 14:36,h_h002659
h002659_73125,126.95400394252982,33.50801560052654,2023-08-12 14:36,h_h002659
h002659_73125,126.95400394252982,33.50801560052654,2023-08-12 14:36,h_h002659
h002659_73125,126.95417750376733,33.5077659457766,2023-08-12 14:36,h_h002659
h002659_73125,126.95417750376733,33.5077659457766,2023-08-12 14:36,h_h002659
h002659_73125,126.95417750376733,33.5077659457766,2023-08-12 14:37,h_h002659
h002659_73125,126.9542091007024,33.50744399388373,2023-08-12 14:37,h_h002659
h002659_73125,126.9542091007024,33.50744399388373,2023-08-12 14:37,h_h002659
h002659_73125,126.9542091007024,33.50744399388373,2023-08-12 14:37,h_h002659
h002659_73125,126.95410530818658,33.50713088736325,2023-08-12 14:37,h_h002659
h002659_73125,126.95410530818658,33.50713088736325,2023-08-12 14:37,h_h002659
h002659_73125,126.95410530818658,33.50713088736325,2023-08-12 14:37,h_h002659
h002659_73125,126.95400050973672,33.506799791676315,2023-08-12 14:37,h_h002659
h002659_73125,126.95400050973672,33.506799791676315,2023-08-12 14:37,h_h002659
h002659_73125,126.95400050973672,33.506799791676315,2023-08-12 14:37,h_h002659
h002659_73125,126.95390987768916,33.506487985336555,2023-08-12 14:37,h_h002659
h002659_73125,126.95390987768916,33.506487985336555,2023-08-12 14:37,h_h002659
h002659_73125,126.95390987768916,33.506487985336555,2023-08-12 14:37,h_h002659
h002659_73125,126.95390987768916,33.506487985336555,2023-08-12 14:37,h_h002659
h002659_73125,126.95374910011569,33.50613827313056,2023-08-12 14:37,h_h002659
h002659_73125,126.95374910011569,33.50613827313056,2023-08-12 14:37,h_h002659
h002659_73125,126.95374910011569,33.50613827313056,2023-08-12 14:37,h_h002659
h002659_73125,126.95375892942045,33.505813070145685,2023-08-12 14:37,h_h002659
h002659_73125,126.95375892942045,33.505813070145685,2023-08-12 14:37,h_h002659
h002659_73125,126.95375892942045,33.505813070145685,2023-08-12 14:37,h_h002659
h002659_73125,126.95384273168212,33.50542772291718,2023-08-12 14:37,h_h002659
h002659_73125,126.95384273168212,33.50542772291718,2023-08-12 14:37,h_h002659
h002659_73125,126.95384273168212,33.50542772291718,2023-08-12 14:37,h_h002659
h002659_73125,126.95389804394216,33.505020716566065,2023-08-12 14:37,h_h002659
h002659_73125,126.95389804394216,33.505020716566065,2023-08-12 14:37,h_h002659
h002659_73125,126.9539332897594,33.504707139266884,2023-08-12 14:37,h_h002659
h002659_73125,126.9539332897594,33.504707139266884,2023-08-12 14:38,h_h002659
h002659_73125,126.9539642427471,33.504395426154915,2023-08-12 14:38,h_h002659
h002659_73125,126.9539642427471,33.504395426154915,2023-08-12 14:38,h_h002659
h002659_73125,126.9539642427471,33.504395426154915,2023-08-12 14:38,h_h002659
h002659_73125,126.9539642427471,33.504395426154915,2023-08-12 14:38,h_h002659
h002659_73125,126.9539642427471,33.504395426154915,2023-08-12 14:38,h_h002659
