MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:34,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:35,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:36,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:37,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:38,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:39,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:40,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:41,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:42,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:43,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:44,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:45,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:46,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:47,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:48,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:49,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:50,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:51,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:52,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:53,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:54,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:55,h_h001206
h001206_64980,126.29771328423408,33.25058993354981,2023-06-22 00:56,h_h001206
