MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_68354,126.6389103,33.4282232,2023-07-25 11:27,h_h001910
h001910_68354,126.6389103,33.4282232,2023-07-25 11:27,h_h001910
h001910_68354,126.6552281,33.4261761,2023-07-25 11:28,h_h001910
h001910_68354,126.6700069,33.43219,2023-07-25 11:30,h_h001910
h001910_68354,126.6758005,33.4242173,2023-07-25 11:32,h_h001910
h001910_68354,126.6799477,33.41146,2023-07-25 11:33,h_h001910
h001910_68354,126.6841798,33.3981807,2023-07-25 11:35,h_h001910
h001910_68354,126.6848789,33.3956747,2023-07-25 11:35,h_h001910
h001910_68354,126.6852923,33.3818784,2023-07-25 11:37,h_h001910
h001910_68354,126.6837561,33.3758938,2023-07-25 11:38,h_h001910
h001910_68354,126.6837561,33.3758938,2023-07-25 11:38,h_h001910
h001910_68354,126.6837561,33.3758938,2023-07-25 11:39,h_h001910
h001910_68354,126.6953203,33.3552094,2023-07-25 11:40,h_h001910
h001910_68354,126.6953203,33.3552094,2023-07-25 11:40,h_h001910
h001910_68354,126.6953203,33.3552094,2023-07-25 11:41,h_h001910
h001910_68354,126.7012823,33.347143,2023-07-25 11:42,h_h001910
h001910_68354,126.7012823,33.347143,2023-07-25 11:42,h_h001910
h001910_68354,126.70519,33.3412859,2023-07-25 11:42,h_h001910
h001910_68354,126.707685,33.3367598,2023-07-25 11:43,h_h001910
h001910_68354,126.707685,33.3367598,2023-07-25 11:44,h_h001910
h001910_68354,126.707685,33.3367598,2023-07-25 11:44,h_h001910
h001910_68354,126.707685,33.3367598,2023-07-25 11:45,h_h001910
h001910_68354,126.7042625,33.3245295,2023-07-25 11:46,h_h001910
h001910_68354,126.7042625,33.3245295,2023-07-25 11:46,h_h001910
h001910_68354,126.695216,33.3197861,2023-07-25 11:47,h_h001910
h001910_68354,126.695216,33.3197861,2023-07-25 11:47,h_h001910
h001910_68354,126.6928567,33.3136129,2023-07-25 11:48,h_h001910
h001910_68354,126.6917475,33.3115522,2023-07-25 11:49,h_h001910
h001910_68354,126.6909938,33.3112877,2023-07-25 11:49,h_h001910
h001910_68354,126.685611,33.3053404,2023-07-25 11:51,h_h001910
h001910_68354,126.6757044,33.2916942,2023-07-25 11:52,h_h001910
h001910_68354,126.6757044,33.2916942,2023-07-25 11:54,h_h001910
h001910_68354,126.6691576,33.2812392,2023-07-25 11:54,h_h001910
h001910_68354,126.6560286,33.2770113,2023-07-25 11:56,h_h001910
h001910_68354,126.6461791,33.2699861,2023-07-25 11:58,h_h001910
h001910_68354,126.6461791,33.2699861,2023-07-25 11:58,h_h001910
h001910_68354,126.6418044,33.2669009,2023-07-25 12:00,h_h001910
h001910_68354,126.6418044,33.2669009,2023-07-25 12:00,h_h001910
h001910_68354,126.6418044,33.2669009,2023-07-25 12:00,h_h001910
h001910_68354,126.6295412,33.2635613,2023-07-25 12:01,h_h001910
h001910_68354,126.6249578,33.2583182,2023-07-25 12:03,h_h001910
h001910_68354,126.6225438,33.2551315,2023-07-25 12:04,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:06,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:07,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:08,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:09,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:09,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:11,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:11,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:12,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:13,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:13,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:14,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:14,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:15,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:15,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:21,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:22,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:22,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:22,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:23,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:23,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:26,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:28,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:28,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:29,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:30,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:32,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:33,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:34,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:35,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:35,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:35,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:36,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:37,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:39,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:40,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:41,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:41,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:41,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:42,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:42,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:43,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:43,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:44,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:44,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:45,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:45,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:46,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:46,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:46,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:47,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:47,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:47,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:47,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:48,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:50,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:50,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:50,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:50,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:51,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:52,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:52,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:52,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:54,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:54,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:55,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:55,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:56,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:57,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:57,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:58,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:58,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:59,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:59,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 12:59,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:00,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:00,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:01,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:01,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:01,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:01,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:01,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:02,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:02,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:02,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:02,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:02,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:03,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:04,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:04,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:06,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:07,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:08,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:10,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:11,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:12,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:13,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:14,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:15,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:15,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:15,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:16,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:18,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:19,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:20,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:21,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:21,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:22,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:23,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:23,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:24,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:25,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:25,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:27,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:28,h_h001910
h001910_68354,126.6226154,33.253155,2023-07-25 13:28,h_h001910
h001910_68354,126.6188677,33.2506341,2023-07-25 13:29,h_h001910
h001910_68354,126.6188677,33.2506341,2023-07-25 13:29,h_h001910
h001910_68354,126.6188677,33.2506341,2023-07-25 13:30,h_h001910
h001910_68354,126.6188677,33.2506341,2023-07-25 13:30,h_h001910
h001910_68354,126.6188677,33.2506341,2023-07-25 13:31,h_h001910
h001910_68354,126.6135954,33.2488007,2023-07-25 13:31,h_h001910
h001910_68354,126.607267,33.243344,2023-07-25 13:32,h_h001910
h001910_68354,126.5999473,33.242348,2023-07-25 13:33,h_h001910
h001910_68354,126.5958673,33.2438218,2023-07-25 13:34,h_h001910
h001910_68354,126.5840401,33.2478174,2023-07-25 13:35,h_h001910
h001910_68354,126.5840401,33.2478174,2023-07-25 13:35,h_h001910
h001910_68354,126.5840401,33.2478174,2023-07-25 13:35,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:37,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:38,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:40,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:40,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:41,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:42,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:43,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:44,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:46,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:47,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:48,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:49,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:51,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:53,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:53,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:55,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:55,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:56,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:56,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:56,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 13:58,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 14:00,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 14:01,h_h001910
h001910_68354,126.5752697,33.2468971,2023-07-25 14:03,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:05,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:08,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:10,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:10,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:10,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:11,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:12,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:13,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:13,h_h001910
h001910_68354,126.5704936,33.2490432,2023-07-25 14:15,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:17,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:18,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:20,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:21,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:21,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:22,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:23,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:23,h_h001910
h001910_68354,126.5671178,33.2502032,2023-07-25 14:23,h_h001910
h001910_68354,126.5668387,33.2500469,2023-07-25 14:23,h_h001910
h001910_68354,126.5668387,33.2500469,2023-07-25 14:23,h_h001910
h001910_68354,126.5668387,33.2500469,2023-07-25 14:24,h_h001910
h001910_68354,126.5668387,33.2500469,2023-07-25 14:24,h_h001910
h001910_68354,126.5663626,33.2496015,2023-07-25 14:25,h_h001910
h001910_68354,126.5665936,33.2493761,2023-07-25 14:25,h_h001910
h001910_68354,126.5673512,33.2489005,2023-07-25 14:25,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:26,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:27,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:28,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:29,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:30,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:31,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:32,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:32,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:33,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:33,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:33,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:33,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:34,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:36,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:37,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:38,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:39,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:40,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:41,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:43,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:44,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:45,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:45,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:46,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:48,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:50,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:52,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:53,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:55,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:57,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 14:59,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:00,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:02,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:04,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:05,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:07,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:09,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:11,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:12,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:14,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:16,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:18,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:19,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:21,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:23,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:25,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:26,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:28,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:30,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:32,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:33,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:35,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:37,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:38,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:40,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:42,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:44,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:45,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:47,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:49,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:51,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:54,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:56,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:58,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 15:59,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:01,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:02,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:03,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:03,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:03,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:04,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:04,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:04,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:05,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:05,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:06,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:06,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:11,h_h001910
h001910_68354,126.5651645,33.2483652,2023-07-25 16:12,h_h001910
