MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_73125,126.78815145631164,33.39871441666439,2023-08-13 15:17,h_h002659
h002659_73125,126.78815145631164,33.39871441666439,2023-08-13 15:17,h_h002659
h002659_73125,126.78815145631164,33.39871441666439,2023-08-13 15:17,h_h002659
h002659_73125,126.78786199492488,33.3988982133083,2023-08-13 15:17,h_h002659
h002659_73125,126.78786199492488,33.3988982133083,2023-08-13 15:17,h_h002659
h002659_73125,126.78786199492488,33.3988982133083,2023-08-13 15:17,h_h002659
h002659_73125,126.78747159399538,33.39920170767698,2023-08-13 15:17,h_h002659
h002659_73125,126.78747159399538,33.39920170767698,2023-08-13 15:17,h_h002659
h002659_73125,126.78747159399538,33.39920170767698,2023-08-13 15:17,h_h002659
h002659_73125,126.78720660945925,33.39946021734032,2023-08-13 15:17,h_h002659
h002659_73125,126.78720660945925,33.39946021734032,2023-08-13 15:17,h_h002659
h002659_73125,126.78720660945925,33.39946021734032,2023-08-13 15:17,h_h002659
h002659_73125,126.78688573794146,33.39976419826788,2023-08-13 15:17,h_h002659
h002659_73125,126.78688573794146,33.39976419826788,2023-08-13 15:17,h_h002659
h002659_73125,126.78663852086302,33.399973603769126,2023-08-13 15:17,h_h002659
h002659_73125,126.78663852086302,33.399973603769126,2023-08-13 15:17,h_h002659
h002659_73125,126.7863686607629,33.40019132436112,2023-08-13 15:17,h_h002659
h002659_73125,126.7863686607629,33.40019132436112,2023-08-13 15:17,h_h002659
h002659_73125,126.78608381401712,33.40041218739152,2023-08-13 15:17,h_h002659
h002659_73125,126.78608381401712,33.40041218739152,2023-08-13 15:17,h_h002659
h002659_73125,126.78578548590085,33.40063869168552,2023-08-13 15:17,h_h002659
h002659_73125,126.78578548590085,33.40063869168552,2023-08-13 15:17,h_h002659
h002659_73125,126.78547089571408,33.40087070833275,2023-08-13 15:17,h_h002659
h002659_73125,126.78547089571408,33.40087070833275,2023-08-13 15:17,h_h002659
h002659_73125,126.78514539565924,33.40109848236163,2023-08-13 15:17,h_h002659
h002659_73125,126.78514539565924,33.40109848236163,2023-08-13 15:17,h_h002659
h002659_73125,126.78481290465416,33.40133047428973,2023-08-13 15:17,h_h002659
h002659_73125,126.78481290465416,33.40133047428973,2023-08-13 15:17,h_h002659
h002659_73125,126.78448617451905,33.40157254309184,2023-08-13 15:18,h_h002659
h002659_73125,126.78448617451905,33.40157254309184,2023-08-13 15:18,h_h002659
h002659_73125,126.78415696432153,33.40179979767583,2023-08-13 15:18,h_h002659
h002659_73125,126.78415696432153,33.40179979767583,2023-08-13 15:18,h_h002659
h002659_73125,126.78385389102364,33.40203455729575,2023-08-13 15:18,h_h002659
h002659_73125,126.78385389102364,33.40203455729575,2023-08-13 15:18,h_h002659
h002659_73125,126.78355736475248,33.40224998597683,2023-08-13 15:18,h_h002659
h002659_73125,126.78355736475248,33.40224998597683,2023-08-13 15:18,h_h002659
h002659_73125,126.78326344283047,33.40245226546836,2023-08-13 15:18,h_h002659
h002659_73125,126.78326344283047,33.40245226546836,2023-08-13 15:18,h_h002659
h002659_73125,126.782958677345,33.402657512387464,2023-08-13 15:18,h_h002659
h002659_73125,126.782958677345,33.402657512387464,2023-08-13 15:18,h_h002659
h002659_73125,126.78267862882988,33.40286423144838,2023-08-13 15:18,h_h002659
h002659_73125,126.78267862882988,33.40286423144838,2023-08-13 15:18,h_h002659
h002659_73125,126.7823994547062,33.40307387701609,2023-08-13 15:18,h_h002659
h002659_73125,126.7823994547062,33.40307387701609,2023-08-13 15:18,h_h002659
h002659_73125,126.78211702720009,33.40327532200325,2023-08-13 15:18,h_h002659
h002659_73125,126.78211702720009,33.40327532200325,2023-08-13 15:18,h_h002659
h002659_73125,126.7818355357504,33.40347504794307,2023-08-13 15:18,h_h002659
h002659_73125,126.7818355357504,33.40347504794307,2023-08-13 15:18,h_h002659
h002659_73125,126.781571178779,33.40366237841141,2023-08-13 15:18,h_h002659
h002659_73125,126.781571178779,33.40366237841141,2023-08-13 15:18,h_h002659
h002659_73125,126.781571178779,33.40366237841141,2023-08-13 15:18,h_h002659
h002659_73125,126.78124088109332,33.403891555420884,2023-08-13 15:18,h_h002659
h002659_73125,126.78124088109332,33.403891555420884,2023-08-13 15:18,h_h002659
h002659_73125,126.78124088109332,33.403891555420884,2023-08-13 15:18,h_h002659
h002659_73125,126.78095057867128,33.404105456511225,2023-08-13 15:18,h_h002659
h002659_73125,126.78095057867128,33.404105456511225,2023-08-13 15:18,h_h002659
h002659_73125,126.780675363501,33.40429787949084,2023-08-13 15:18,h_h002659
h002659_73125,126.780675363501,33.40429787949084,2023-08-13 15:18,h_h002659
h002659_73125,126.780675363501,33.40429787949084,2023-08-13 15:18,h_h002659
h002659_73125,126.7803509733168,33.40460096980324,2023-08-13 15:18,h_h002659
h002659_73125,126.7803509733168,33.40460096980324,2023-08-13 15:18,h_h002659
h002659_73125,126.77999196219052,33.40476489161708,2023-08-13 15:18,h_h002659
h002659_73125,126.77999196219052,33.40476489161708,2023-08-13 15:18,h_h002659
h002659_73125,126.77999196219052,33.40476489161708,2023-08-13 15:18,h_h002659
h002659_73125,126.77969355829252,33.40495594981949,2023-08-13 15:18,h_h002659
h002659_73125,126.77969355829252,33.40495594981949,2023-08-13 15:18,h_h002659
h002659_73125,126.77969355829252,33.40495594981949,2023-08-13 15:18,h_h002659
h002659_73125,126.77934978542832,33.40518402269742,2023-08-13 15:18,h_h002659
h002659_73125,126.77934978542832,33.40518402269742,2023-08-13 15:18,h_h002659
h002659_73125,126.7790910120348,33.40536258672867,2023-08-13 15:18,h_h002659
h002659_73125,126.7790910120348,33.40536258672867,2023-08-13 15:18,h_h002659
h002659_73125,126.7788090928309,33.40554757074125,2023-08-13 15:18,h_h002659
h002659_73125,126.7788090928309,33.40554757074125,2023-08-13 15:18,h_h002659
h002659_73125,126.77851438718476,33.40573200859241,2023-08-13 15:18,h_h002659
h002659_73125,126.77851438718476,33.40573200859241,2023-08-13 15:18,h_h002659
h002659_73125,126.77819310349528,33.40592054370518,2023-08-13 15:18,h_h002659
h002659_73125,126.77819310349528,33.40592054370518,2023-08-13 15:18,h_h002659
h002659_73125,126.77785771893365,33.40612305071767,2023-08-13 15:18,h_h002659
h002659_73125,126.77785771893365,33.40612305071767,2023-08-13 15:18,h_h002659
h002659_73125,126.77749855728132,33.40632580460531,2023-08-13 15:18,h_h002659
h002659_73125,126.77749855728132,33.40632580460531,2023-08-13 15:18,h_h002659
h002659_73125,126.77711142445472,33.40652930919794,2023-08-13 15:19,h_h002659
h002659_73125,126.77711142445472,33.40652930919794,2023-08-13 15:19,h_h002659
h002659_73125,126.77672110164087,33.40673652850788,2023-08-13 15:19,h_h002659
h002659_73125,126.77672110164087,33.40673652850788,2023-08-13 15:19,h_h002659
h002659_73125,126.776317771654,33.40695289661607,2023-08-13 15:19,h_h002659
h002659_73125,126.776317771654,33.40695289661607,2023-08-13 15:19,h_h002659
h002659_73125,126.77590022647402,33.40717262616364,2023-08-13 15:19,h_h002659
h002659_73125,126.77590022647402,33.40717262616364,2023-08-13 15:19,h_h002659
h002659_73125,126.77547183325436,33.40740400089073,2023-08-13 15:19,h_h002659
h002659_73125,126.77547183325436,33.40740400089073,2023-08-13 15:19,h_h002659
h002659_73125,126.77503626649828,33.40763473719183,2023-08-13 15:19,h_h002659
h002659_73125,126.77503626649828,33.40763473719183,2023-08-13 15:19,h_h002659
h002659_73125,126.7746007555848,33.40786914333446,2023-08-13 15:19,h_h002659
h002659_73125,126.7746007555848,33.40786914333446,2023-08-13 15:19,h_h002659
h002659_73125,126.77418137212584,33.4080965027358,2023-08-13 15:19,h_h002659
h002659_73125,126.77418137212584,33.4080965027358,2023-08-13 15:19,h_h002659
h002659_73125,126.77378013874818,33.408316236975274,2023-08-13 15:19,h_h002659
h002659_73125,126.77378013874818,33.408316236975274,2023-08-13 15:19,h_h002659
h002659_73125,126.77340076928392,33.40853660038913,2023-08-13 15:19,h_h002659
h002659_73125,126.77340076928392,33.40853660038913,2023-08-13 15:19,h_h002659
h002659_73125,126.7730414459606,33.40872445171915,2023-08-13 15:19,h_h002659
h002659_73125,126.7730414459606,33.40872445171915,2023-08-13 15:19,h_h002659
h002659_73125,126.77268511721913,33.40892060967793,2023-08-13 15:19,h_h002659
h002659_73125,126.77268511721913,33.40892060967793,2023-08-13 15:19,h_h002659
h002659_73125,126.77234135510402,33.40909844148622,2023-08-13 15:19,h_h002659
h002659_73125,126.77234135510402,33.40909844148622,2023-08-13 15:19,h_h002659
h002659_73125,126.77200050484414,33.40927475222208,2023-08-13 15:19,h_h002659
h002659_73125,126.77200050484414,33.40927475222208,2023-08-13 15:19,h_h002659
h002659_73125,126.77166927705537,33.40944251486626,2023-08-13 15:19,h_h002659
h002659_73125,126.77166927705537,33.40944251486626,2023-08-13 15:19,h_h002659
h002659_73125,126.77135578021192,33.40958582842155,2023-08-13 15:19,h_h002659
h002659_73125,126.77135578021192,33.40958582842155,2023-08-13 15:19,h_h002659
h002659_73125,126.77106830310748,33.409729774448564,2023-08-13 15:19,h_h002659
h002659_73125,126.77106830310748,33.409729774448564,2023-08-13 15:19,h_h002659
h002659_73125,126.77106830310748,33.409729774448564,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:19,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:20,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:21,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:22,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:23,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:23,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:23,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:23,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:24,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:24,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:24,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:25,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:26,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:26,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:27,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:27,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:27,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:27,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:30,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:31,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:32,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:32,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:58,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:58,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:58,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:59,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:59,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:59,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:59,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 15:59,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:00,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:00,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:00,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:01,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:01,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:02,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:02,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:02,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:04,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:04,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:04,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:04,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:04,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:05,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:05,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:05,h_h002659
h002659_73125,126.7707386805153,33.40991709527691,2023-08-13 16:05,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:05,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:05,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:06,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:07,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:07,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:08,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:09,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:09,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:09,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:10,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:10,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:10,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:10,h_h002659
h002659_73125,126.77044129689769,33.40971130674768,2023-08-13 16:10,h_h002659
h002659_73125,126.77127009202876,33.40947060552178,2023-08-13 16:10,h_h002659
h002659_73125,126.77127009202876,33.40947060552178,2023-08-13 16:10,h_h002659
h002659_73125,126.77156487035349,33.40932507289158,2023-08-13 16:10,h_h002659
h002659_73125,126.77156487035349,33.40932507289158,2023-08-13 16:10,h_h002659
h002659_73125,126.77186324860988,33.409172834374864,2023-08-13 16:10,h_h002659
h002659_73125,126.77186324860988,33.409172834374864,2023-08-13 16:10,h_h002659
h002659_73125,126.77219251561966,33.408999283520146,2023-08-13 16:10,h_h002659
h002659_73125,126.77219251561966,33.408999283520146,2023-08-13 16:10,h_h002659
h002659_73125,126.77254164777018,33.4088192774128,2023-08-13 16:10,h_h002659
h002659_73125,126.77254164777018,33.4088192774128,2023-08-13 16:10,h_h002659
h002659_73125,126.7728964962203,33.40862794108471,2023-08-13 16:10,h_h002659
h002659_73125,126.7728964962203,33.40862794108471,2023-08-13 16:10,h_h002659
h002659_73125,126.77325302345312,33.40845004021282,2023-08-13 16:10,h_h002659
h002659_73125,126.77325302345312,33.40845004021282,2023-08-13 16:10,h_h002659
h002659_73125,126.77359911476276,33.40826540369194,2023-08-13 16:10,h_h002659
h002659_73125,126.77359911476276,33.40826540369194,2023-08-13 16:10,h_h002659
h002659_73125,126.77394521498816,33.40808476329683,2023-08-13 16:10,h_h002659
h002659_73125,126.77394521498816,33.40808476329683,2023-08-13 16:10,h_h002659
h002659_73125,126.77429367407323,33.40790582878788,2023-08-13 16:10,h_h002659
h002659_73125,126.77429367407323,33.40790582878788,2023-08-13 16:10,h_h002659
h002659_73125,126.7746358251139,33.40771977347277,2023-08-13 16:10,h_h002659
h002659_73125,126.7746358251139,33.40771977347277,2023-08-13 16:10,h_h002659
h002659_73125,126.77498462801542,33.40753906005557,2023-08-13 16:10,h_h002659
h002659_73125,126.77498462801542,33.40753906005557,2023-08-13 16:10,h_h002659
h002659_73125,126.77498462801542,33.40753906005557,2023-08-13 16:10,h_h002659
h002659_73125,126.77531298450592,33.407353271785745,2023-08-13 16:10,h_h002659
h002659_73125,126.77531298450592,33.407353271785745,2023-08-13 16:10,h_h002659
h002659_73125,126.77565469174908,33.407170503367624,2023-08-13 16:10,h_h002659
h002659_73125,126.77565469174908,33.407170503367624,2023-08-13 16:10,h_h002659
h002659_73125,126.77598881968228,33.40699189608489,2023-08-13 16:10,h_h002659
h002659_73125,126.77598881968228,33.40699189608489,2023-08-13 16:10,h_h002659
h002659_73125,126.77632755036126,33.40681150422743,2023-08-13 16:10,h_h002659
h002659_73125,126.77632755036126,33.40681150422743,2023-08-13 16:10,h_h002659
h002659_73125,126.77665413140504,33.40662347752012,2023-08-13 16:10,h_h002659
h002659_73125,126.77665413140504,33.40662347752012,2023-08-13 16:10,h_h002659
h002659_73125,126.77699376499557,33.40644365735544,2023-08-13 16:10,h_h002659
h002659_73125,126.77699376499557,33.40644365735544,2023-08-13 16:10,h_h002659
h002659_73125,126.77732768520484,33.40626125198214,2023-08-13 16:10,h_h002659
h002659_73125,126.77732768520484,33.40626125198214,2023-08-13 16:10,h_h002659
h002659_73125,126.77766580768952,33.406070706839955,2023-08-13 16:10,h_h002659
h002659_73125,126.77766580768952,33.406070706839955,2023-08-13 16:10,h_h002659
h002659_73125,126.77800726350551,33.40587184236952,2023-08-13 16:10,h_h002659
h002659_73125,126.77800726350551,33.40587184236952,2023-08-13 16:10,h_h002659
h002659_73125,126.778343429326,33.40567835923143,2023-08-13 16:10,h_h002659
h002659_73125,126.778343429326,33.40567835923143,2023-08-13 16:10,h_h002659
h002659_73125,126.778670468783,33.40547588696967,2023-08-13 16:10,h_h002659
h002659_73125,126.778670468783,33.40547588696967,2023-08-13 16:10,h_h002659
h002659_73125,126.7789806619394,33.40527765914783,2023-08-13 16:10,h_h002659
h002659_73125,126.7789806619394,33.40527765914783,2023-08-13 16:10,h_h002659
h002659_73125,126.77926193514072,33.40510254030049,2023-08-13 16:10,h_h002659
h002659_73125,126.77926193514072,33.40510254030049,2023-08-13 16:10,h_h002659
h002659_73125,126.77926193514072,33.40510254030049,2023-08-13 16:10,h_h002659
h002659_73125,126.7795837557983,33.4048830592505,2023-08-13 16:10,h_h002659
h002659_73125,126.7795837557983,33.4048830592505,2023-08-13 16:11,h_h002659
h002659_73125,126.77987916384234,33.404669634135445,2023-08-13 16:11,h_h002659
h002659_73125,126.77987916384234,33.404669634135445,2023-08-13 16:11,h_h002659
h002659_73125,126.77987916384234,33.404669634135445,2023-08-13 16:11,h_h002659
h002659_73125,126.78017412621344,33.404423021450896,2023-08-13 16:11,h_h002659
h002659_73125,126.78017412621344,33.404423021450896,2023-08-13 16:11,h_h002659
h002659_73125,126.78017412621344,33.404423021450896,2023-08-13 16:11,h_h002659
h002659_73125,126.78047542003144,33.404233906952925,2023-08-13 16:11,h_h002659
h002659_73125,126.78047542003144,33.404233906952925,2023-08-13 16:11,h_h002659
h002659_73125,126.78074115871772,33.40407865839555,2023-08-13 16:11,h_h002659
h002659_73125,126.78074115871772,33.40407865839555,2023-08-13 16:11,h_h002659
h002659_73125,126.7809932000304,33.403897527816966,2023-08-13 16:11,h_h002659
h002659_73125,126.7809932000304,33.403897527816966,2023-08-13 16:11,h_h002659
h002659_73125,126.7809932000304,33.403897527816966,2023-08-13 16:11,h_h002659
h002659_73125,126.78131712807088,33.40367589186428,2023-08-13 16:11,h_h002659
h002659_73125,126.78131712807088,33.40367589186428,2023-08-13 16:11,h_h002659
h002659_73125,126.78156910710246,33.403504334890144,2023-08-13 16:11,h_h002659
h002659_73125,126.78156910710246,33.403504334890144,2023-08-13 16:11,h_h002659
h002659_73125,126.78183251102168,33.40332242131538,2023-08-13 16:11,h_h002659
h002659_73125,126.78183251102168,33.40332242131538,2023-08-13 16:11,h_h002659
h002659_73125,126.78211675932236,33.40312384855366,2023-08-13 16:11,h_h002659
h002659_73125,126.78211675932236,33.40312384855366,2023-08-13 16:11,h_h002659
h002659_73125,126.78241963877149,33.40291112420707,2023-08-13 16:11,h_h002659
h002659_73125,126.78241963877149,33.40291112420707,2023-08-13 16:11,h_h002659
h002659_73125,126.78272789486203,33.40269373923661,2023-08-13 16:11,h_h002659
h002659_73125,126.78272789486203,33.40269373923661,2023-08-13 16:11,h_h002659
h002659_73125,126.78305049082562,33.40246348594479,2023-08-13 16:11,h_h002659
h002659_73125,126.78305049082562,33.40246348594479,2023-08-13 16:11,h_h002659
h002659_73125,126.78338177749538,33.402227530566314,2023-08-13 16:11,h_h002659
h002659_73125,126.78338177749538,33.402227530566314,2023-08-13 16:11,h_h002659
h002659_73125,126.78371553338364,33.40198160905684,2023-08-13 16:11,h_h002659
h002659_73125,126.78371553338364,33.40198160905684,2023-08-13 16:11,h_h002659
h002659_73125,126.78406028272174,33.40173613436011,2023-08-13 16:11,h_h002659
h002659_73125,126.78406028272174,33.40173613436011,2023-08-13 16:11,h_h002659
h002659_73125,126.78441551705298,33.401482299337985,2023-08-13 16:11,h_h002659
h002659_73125,126.78441551705298,33.401482299337985,2023-08-13 16:11,h_h002659
h002659_73125,126.78477323484088,33.40122512916039,2023-08-13 16:11,h_h002659
h002659_73125,126.78477323484088,33.40122512916039,2023-08-13 16:11,h_h002659
h002659_73125,126.78513747800328,33.40095966047599,2023-08-13 16:11,h_h002659
h002659_73125,126.78513747800328,33.40095966047599,2023-08-13 16:11,h_h002659
h002659_73125,126.78550849203918,33.400689806897574,2023-08-13 16:11,h_h002659
h002659_73125,126.78550849203918,33.400689806897574,2023-08-13 16:11,h_h002659
h002659_73125,126.78587534507028,33.400422919199464,2023-08-13 16:11,h_h002659
h002659_73125,126.78587534507028,33.400422919199464,2023-08-13 16:11,h_h002659
h002659_73125,126.78621657566292,33.400160621880914,2023-08-13 16:11,h_h002659
h002659_73125,126.78621657566292,33.400160621880914,2023-08-13 16:11,h_h002659
h002659_73125,126.78652418604877,33.3999148871867,2023-08-13 16:11,h_h002659
h002659_73125,126.78652418604877,33.3999148871867,2023-08-13 16:11,h_h002659
h002659_73125,126.78679664472912,33.39967859530885,2023-08-13 16:11,h_h002659
h002659_73125,126.78679664472912,33.39967859530885,2023-08-13 16:11,h_h002659
h002659_73125,126.787036569456,33.3994495137073,2023-08-13 16:11,h_h002659
h002659_73125,126.787036569456,33.3994495137073,2023-08-13 16:11,h_h002659
h002659_73125,126.787036569456,33.3994495137073,2023-08-13 16:11,h_h002659
h002659_73125,126.7872868756428,33.39920691742426,2023-08-13 16:11,h_h002659
h002659_73125,126.7872868756428,33.39920691742426,2023-08-13 16:11,h_h002659
h002659_73125,126.7872868756428,33.39920691742426,2023-08-13 16:12,h_h002659
h002659_73125,126.78752187457378,33.39897094187938,2023-08-13 16:12,h_h002659
