MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002476_71731,126.1784053,33.321142,2023-08-01 23:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:50,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:52,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:54,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:57,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-01 23:59,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:03,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:04,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:08,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:10,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:16,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:18,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:19,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:20,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:21,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:22,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:23,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:24,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:25,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:26,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:27,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:28,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:29,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:30,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:31,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:32,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:34,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:35,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:36,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:37,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:38,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:39,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:40,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:41,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:42,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:43,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:44,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:45,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:47,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:48,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:50,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:52,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:54,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:57,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 00:59,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:03,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:04,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:08,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:10,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:16,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:18,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:19,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:20,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:21,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:22,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:23,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:24,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:25,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:26,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:27,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:28,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:29,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:30,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:31,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:32,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:34,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:35,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:36,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:37,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:38,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:39,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:40,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:41,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:42,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:43,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:43,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:44,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:45,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:47,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:48,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:50,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:52,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:52,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:57,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 01:59,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:03,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:04,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:08,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:10,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:16,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:19,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:19,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:20,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:21,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:22,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:23,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:24,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:25,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:26,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:28,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:29,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:30,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:31,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:32,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:34,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:35,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:36,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:37,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:38,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:39,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:40,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:41,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:42,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:43,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:44,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:45,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:47,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:48,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:50,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:52,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:54,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:57,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 02:59,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:03,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:04,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:08,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:10,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:20,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:22,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:25,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:27,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:30,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:32,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:35,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:37,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:40,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:42,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:44,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:54,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 03:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:19,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:21,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:23,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:26,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:28,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:29,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:31,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:36,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:38,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:41,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:43,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 04:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:16,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:18,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:20,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:22,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:25,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:27,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:29,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:31,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:33,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:35,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:38,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:40,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:42,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:45,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:46,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:49,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:51,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:53,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:55,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:56,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:57,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:58,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 05:59,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:00,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:01,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:02,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:03,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:04,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:05,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:06,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:07,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:08,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:09,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:10,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:11,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:12,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:13,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:14,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:15,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:16,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:17,h_h002476
h002476_71731,126.1784053,33.321142,2023-08-02 06:18,h_h002476
h002476_71731,126.177845,33.3206958,2023-08-02 06:19,h_h002476
h002476_71731,126.177845,33.3206958,2023-08-02 06:20,h_h002476
h002476_71731,126.1781901,33.3196749,2023-08-02 06:21,h_h002476
h002476_71731,126.1837422,33.3105454,2023-08-02 06:22,h_h002476
h002476_71731,126.1854016,33.3008375,2023-08-02 06:23,h_h002476
h002476_71731,126.1833849,33.2921111,2023-08-02 06:24,h_h002476
h002476_71731,126.1883955,33.2778826,2023-08-02 06:25,h_h002476
h002476_71731,126.195476,33.2671279,2023-08-02 06:26,h_h002476
h002476_71731,126.2058235,33.2627673,2023-08-02 06:27,h_h002476
h002476_71731,126.2205416,33.2477546,2023-08-02 06:28,h_h002476
h002476_71731,126.2243577,33.2450054,2023-08-02 06:29,h_h002476
h002476_71731,126.2324012,33.2411608,2023-08-02 06:30,h_h002476
h002476_71731,126.2421917,33.2321081,2023-08-02 06:31,h_h002476
h002476_71731,126.2525499,33.228307,2023-08-02 06:32,h_h002476
h002476_71731,126.2607888,33.229316,2023-08-02 06:33,h_h002476
h002476_71731,126.2681047,33.2368582,2023-08-02 06:34,h_h002476
h002476_71731,126.2708128,33.2408083,2023-08-02 06:35,h_h002476
h002476_71731,126.2708128,33.2408083,2023-08-02 06:36,h_h002476
h002476_71731,126.3020399,33.2505088,2023-08-02 06:37,h_h002476
h002476_71731,126.3036153,33.2502094,2023-08-02 06:38,h_h002476
h002476_71731,126.3157781,33.2505717,2023-08-02 06:39,h_h002476
h002476_71731,126.326685,33.2504474,2023-08-02 06:40,h_h002476
h002476_71731,126.331822,33.2509463,2023-08-02 06:41,h_h002476
h002476_71731,126.3424449,33.2547919,2023-08-02 06:42,h_h002476
h002476_71731,126.3520957,33.2576162,2023-08-02 06:43,h_h002476
h002476_71731,126.3577759,33.2599125,2023-08-02 06:44,h_h002476
h002476_71731,126.3666042,33.2616253,2023-08-02 06:45,h_h002476
h002476_71731,126.3695961,33.2629456,2023-08-02 06:45,h_h002476
h002476_71731,126.3710198,33.2645861,2023-08-02 06:46,h_h002476
h002476_71731,126.3710198,33.2645861,2023-08-02 06:46,h_h002476
h002476_71731,126.3743808,33.2646933,2023-08-02 06:47,h_h002476
h002476_71731,126.3798204,33.2641502,2023-08-02 06:47,h_h002476
h002476_71731,126.3900489,33.2642852,2023-08-02 06:48,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:49,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:50,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:51,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:51,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:52,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:53,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:54,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:55,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:56,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:57,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:58,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 06:59,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 07:00,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 07:01,h_h002476
h002476_71731,126.3945053,33.2637278,2023-08-02 07:02,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:03,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:04,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:05,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:06,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:07,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:08,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:09,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:10,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:11,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:12,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:13,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:14,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:15,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:16,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:17,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:18,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:19,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:20,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:21,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:22,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:23,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:23,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:24,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:25,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:26,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:27,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:28,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:29,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:30,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:31,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:31,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:31,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:32,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:33,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:34,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:35,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:36,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:37,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:38,h_h002476
h002476_71731,126.4044919,33.2584059,2023-08-02 07:39,h_h002476
