MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001978_68738,126.86619,33.4351904,2023-07-12 01:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:41,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:42,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:43,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:46,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:47,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:48,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:49,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:50,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:51,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:53,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:54,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:55,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:56,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:58,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 01:59,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:00,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:01,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:02,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:03,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:04,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:05,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:05,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:06,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:10,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:11,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:13,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:20,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:22,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:23,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:24,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:25,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:26,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:27,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:29,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:30,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:31,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:32,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:33,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:34,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:35,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:36,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:41,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:42,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:43,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:46,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:47,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:47,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:49,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:49,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:50,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:51,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:54,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:55,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:55,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:56,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:58,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:58,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 02:59,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:00,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:01,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:02,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:03,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:04,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:05,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:06,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:10,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:11,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:13,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:20,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:22,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:23,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:24,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:25,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:26,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:27,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:29,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:30,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:31,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:32,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:33,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:34,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:35,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:36,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:41,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:42,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:43,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:46,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 03:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:06,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:20,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:22,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:23,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:24,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:25,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:26,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:27,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:29,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:30,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:31,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:32,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:33,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:34,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:35,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:36,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:41,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:42,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:43,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:46,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:47,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:48,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:49,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:50,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:51,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:53,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:54,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:55,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:56,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:58,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 04:59,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:00,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:01,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:02,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:03,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:04,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:05,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:06,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:10,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:11,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:13,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:24,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 05:50,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:03,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:48,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 06:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 07:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 07:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 07:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 07:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 08:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 09:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 09:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 09:30,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 09:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 09:59,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:10,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:11,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:13,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:20,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:22,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:23,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:24,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:25,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:26,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:27,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:28,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:29,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:30,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:31,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:32,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:33,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:34,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:35,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:36,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:36,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:37,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:38,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:39,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:40,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:41,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:42,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:43,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:44,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:45,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:46,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:47,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:48,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:49,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:50,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:51,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:52,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:53,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:54,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:55,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:57,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:58,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 10:59,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:00,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:00,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:01,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:02,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:03,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:04,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:05,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:06,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:07,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:08,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:09,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:10,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:11,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:12,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:13,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:14,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:15,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:16,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:17,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:18,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:19,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:20,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:21,h_h001978
h001978_68738,126.86619,33.4351904,2023-07-12 11:22,h_h001978
h001978_68738,126.873297,33.4386586,2023-07-12 11:23,h_h001978
h001978_68738,126.8826464,33.4419967,2023-07-12 11:24,h_h001978
h001978_68738,126.8883042,33.4432362,2023-07-12 11:25,h_h001978
h001978_68738,126.8897971,33.4435978,2023-07-12 11:26,h_h001978
h001978_68738,126.9011612,33.4454169,2023-07-12 11:27,h_h001978
h001978_68738,126.9052704,33.4460641,2023-07-12 11:28,h_h001978
h001978_68738,126.9090687,33.4466455,2023-07-12 11:28,h_h001978
h001978_68738,126.9114967,33.4469754,2023-07-12 11:29,h_h001978
h001978_68738,126.9125984,33.4465577,2023-07-12 11:29,h_h001978
h001978_68738,126.9128249,33.4445338,2023-07-12 11:30,h_h001978
h001978_68738,126.9128249,33.4445338,2023-07-12 11:30,h_h001978
h001978_68738,126.9128249,33.4445338,2023-07-12 11:31,h_h001978
h001978_68738,126.9130823,33.4441321,2023-07-12 11:31,h_h001978
h001978_68738,126.9144062,33.443121,2023-07-12 11:31,h_h001978
h001978_68738,126.9165814,33.44056,2023-07-12 11:32,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:32,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:33,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:33,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:34,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:35,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:36,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:37,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:38,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:39,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:40,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:41,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:42,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:43,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:44,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:45,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:46,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:47,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:48,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:49,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:50,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:51,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:52,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:53,h_h001978
h001978_68738,126.917644,33.4387798,2023-07-12 11:54,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 11:55,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 11:56,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 11:57,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 11:58,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 11:59,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:00,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:01,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:02,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:04,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:05,h_h001978
h001978_68738,126.919314,33.4383351,2023-07-12 12:06,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:07,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:08,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:09,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:10,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:11,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:12,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:13,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:14,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:15,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:16,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:16,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:17,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:18,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:19,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:20,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:21,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:22,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:23,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:24,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:25,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:26,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:26,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:27,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:28,h_h001978
h001978_68738,126.9190023,33.4398137,2023-07-12 12:29,h_h001978
h001978_68738,126.9190707,33.4478243,2023-07-12 12:30,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:30,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:31,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:32,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:33,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:34,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:35,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:36,h_h001978
h001978_68738,126.9207274,33.4497756,2023-07-12 12:36,h_h001978
