MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_75999,126.40215507457783,33.44272096104347,2023-08-25 22:06,h_h003204
h003204_75999,126.40215507457783,33.44272096104347,2023-08-25 22:06,h_h003204
h003204_75999,126.40215507457783,33.44272096104347,2023-08-25 22:06,h_h003204
h003204_75999,126.40196886138088,33.44272907608337,2023-08-25 22:06,h_h003204
h003204_75999,126.40176425218496,33.44274571104444,2023-08-25 22:06,h_h003204
h003204_75999,126.40176425218496,33.44274571104444,2023-08-25 22:06,h_h003204
h003204_75999,126.40176425218496,33.44274571104444,2023-08-25 22:06,h_h003204
h003204_75999,126.40176425218496,33.44274571104444,2023-08-25 22:06,h_h003204
h003204_75999,126.40176425218496,33.44274571104444,2023-08-25 22:06,h_h003204
h003204_75999,126.40156277376562,33.44282466999299,2023-08-25 22:06,h_h003204
h003204_75999,126.40144500767332,33.4428525680658,2023-08-25 22:06,h_h003204
h003204_75999,126.40144500767332,33.4428525680658,2023-08-25 22:06,h_h003204
h003204_75999,126.40144500767332,33.4428525680658,2023-08-25 22:06,h_h003204
h003204_75999,126.40144500767332,33.4428525680658,2023-08-25 22:06,h_h003204
h003204_75999,126.40144500767332,33.4428525680658,2023-08-25 22:06,h_h003204
h003204_75999,126.40121542487825,33.442915742344745,2023-08-25 22:06,h_h003204
h003204_75999,126.40109878001364,33.44294942027997,2023-08-25 22:06,h_h003204
h003204_75999,126.40109878001364,33.44294942027997,2023-08-25 22:06,h_h003204
h003204_75999,126.40109878001364,33.44294942027997,2023-08-25 22:06,h_h003204
h003204_75999,126.40109878001364,33.44294942027997,2023-08-25 22:06,h_h003204
h003204_75999,126.40109878001364,33.44294942027997,2023-08-25 22:06,h_h003204
h003204_75999,126.40086806329566,33.443011619457145,2023-08-25 22:06,h_h003204
h003204_75999,126.40069094475707,33.4430569479456,2023-08-25 22:06,h_h003204
h003204_75999,126.40069094475707,33.4430569479456,2023-08-25 22:06,h_h003204
h003204_75999,126.40069094475707,33.4430569479456,2023-08-25 22:07,h_h003204
h003204_75999,126.40053138900753,33.44309804652932,2023-08-25 22:07,h_h003204
h003204_75999,126.4003663254045,33.44313309206638,2023-08-25 22:07,h_h003204
h003204_75999,126.4003663254045,33.44313309206638,2023-08-25 22:07,h_h003204
h003204_75999,126.4003663254045,33.44313309206638,2023-08-25 22:07,h_h003204
h003204_75999,126.40018661454612,33.44312625520677,2023-08-25 22:07,h_h003204
h003204_75999,126.39998752239794,33.443084029149055,2023-08-25 22:07,h_h003204
h003204_75999,126.39998752239794,33.443084029149055,2023-08-25 22:07,h_h003204
h003204_75999,126.39998752239794,33.443084029149055,2023-08-25 22:07,h_h003204
h003204_75999,126.39978517985983,33.443032168727434,2023-08-25 22:07,h_h003204
h003204_75999,126.39958583021284,33.44297734658965,2023-08-25 22:07,h_h003204
h003204_75999,126.39958583021284,33.44297734658965,2023-08-25 22:07,h_h003204
h003204_75999,126.39958583021284,33.44297734658965,2023-08-25 22:07,h_h003204
h003204_75999,126.39939967190368,33.44293473738276,2023-08-25 22:07,h_h003204
h003204_75999,126.3992420797771,33.44291096300091,2023-08-25 22:07,h_h003204
h003204_75999,126.3992420797771,33.44291096300091,2023-08-25 22:07,h_h003204
h003204_75999,126.3992420797771,33.44291096300091,2023-08-25 22:07,h_h003204
h003204_75999,126.3990791457175,33.44289460393953,2023-08-25 22:07,h_h003204
h003204_75999,126.39889497094345,33.44288594765787,2023-08-25 22:07,h_h003204
h003204_75999,126.39889497094345,33.44288594765787,2023-08-25 22:07,h_h003204
h003204_75999,126.39889497094345,33.44288594765787,2023-08-25 22:07,h_h003204
h003204_75999,126.39868258763816,33.442872972089326,2023-08-25 22:07,h_h003204
h003204_75999,126.39856683992684,33.44286517579163,2023-08-25 22:07,h_h003204
h003204_75999,126.39856683992684,33.44286517579163,2023-08-25 22:07,h_h003204
h003204_75999,126.39856683992684,33.44286517579163,2023-08-25 22:07,h_h003204
h003204_75999,126.39856683992684,33.44286517579163,2023-08-25 22:07,h_h003204
h003204_75999,126.39856683992684,33.44286517579163,2023-08-25 22:07,h_h003204
h003204_75999,126.39832341880424,33.44284123829052,2023-08-25 22:07,h_h003204
h003204_75999,126.39820213523905,33.44282921299399,2023-08-25 22:07,h_h003204
h003204_75999,126.39820213523905,33.44282921299399,2023-08-25 22:07,h_h003204
h003204_75999,126.39820213523905,33.44282921299399,2023-08-25 22:07,h_h003204
h003204_75999,126.39820213523905,33.44282921299399,2023-08-25 22:07,h_h003204
h003204_75999,126.39820213523905,33.44282921299399,2023-08-25 22:07,h_h003204
h003204_75999,126.39796117415231,33.44280783419082,2023-08-25 22:07,h_h003204
h003204_75999,126.39784110873084,33.442799940992025,2023-08-25 22:07,h_h003204
h003204_75999,126.39784110873084,33.442799940992025,2023-08-25 22:07,h_h003204
h003204_75999,126.39784110873084,33.442799940992025,2023-08-25 22:07,h_h003204
h003204_75999,126.39784110873084,33.442799940992025,2023-08-25 22:07,h_h003204
h003204_75999,126.39784110873084,33.442799940992025,2023-08-25 22:07,h_h003204
h003204_75999,126.39759674924188,33.4428014887262,2023-08-25 22:07,h_h003204
h003204_75999,126.397467162148,33.44281750175656,2023-08-25 22:07,h_h003204
h003204_75999,126.397467162148,33.44281750175656,2023-08-25 22:07,h_h003204
h003204_75999,126.397467162148,33.44281750175656,2023-08-25 22:07,h_h003204
h003204_75999,126.397467162148,33.44281750175656,2023-08-25 22:07,h_h003204
h003204_75999,126.397467162148,33.44281750175656,2023-08-25 22:07,h_h003204
h003204_75999,126.39718961951132,33.44287402282074,2023-08-25 22:07,h_h003204
h003204_75999,126.39704937802074,33.4429130472153,2023-08-25 22:07,h_h003204
h003204_75999,126.39704937802074,33.4429130472153,2023-08-25 22:07,h_h003204
h003204_75999,126.39704937802074,33.4429130472153,2023-08-25 22:07,h_h003204
h003204_75999,126.39704937802074,33.4429130472153,2023-08-25 22:07,h_h003204
h003204_75999,126.39704937802074,33.4429130472153,2023-08-25 22:07,h_h003204
h003204_75999,126.39675102467795,33.44301340164292,2023-08-25 22:07,h_h003204
h003204_75999,126.39660710365408,33.443066253649924,2023-08-25 22:07,h_h003204
h003204_75999,126.39660710365408,33.443066253649924,2023-08-25 22:07,h_h003204
h003204_75999,126.39660710365408,33.443066253649924,2023-08-25 22:07,h_h003204
h003204_75999,126.39660710365408,33.443066253649924,2023-08-25 22:07,h_h003204
h003204_75999,126.39660710365408,33.443066253649924,2023-08-25 22:07,h_h003204
h003204_75999,126.39633384171364,33.44315516780148,2023-08-25 22:07,h_h003204
h003204_75999,126.39620154097278,33.44319934290291,2023-08-25 22:07,h_h003204
h003204_75999,126.39620154097278,33.44319934290291,2023-08-25 22:07,h_h003204
h003204_75999,126.39620154097278,33.44319934290291,2023-08-25 22:07,h_h003204
h003204_75999,126.39620154097278,33.44319934290291,2023-08-25 22:07,h_h003204
h003204_75999,126.39620154097278,33.44319934290291,2023-08-25 22:07,h_h003204
h003204_75999,126.3959456898028,33.44327655196073,2023-08-25 22:07,h_h003204
h003204_75999,126.3958124239529,33.44330983916787,2023-08-25 22:07,h_h003204
h003204_75999,126.3958124239529,33.44330983916787,2023-08-25 22:07,h_h003204
h003204_75999,126.3958124239529,33.44330983916787,2023-08-25 22:07,h_h003204
h003204_75999,126.3958124239529,33.44330983916787,2023-08-25 22:07,h_h003204
h003204_75999,126.3958124239529,33.44330983916787,2023-08-25 22:07,h_h003204
h003204_75999,126.39553464512184,33.44333333937997,2023-08-25 22:07,h_h003204
h003204_75999,126.3953967643864,33.44332158270538,2023-08-25 22:07,h_h003204
h003204_75999,126.3953967643864,33.44332158270538,2023-08-25 22:07,h_h003204
h003204_75999,126.3953967643864,33.44332158270538,2023-08-25 22:07,h_h003204
h003204_75999,126.3953967643864,33.44332158270538,2023-08-25 22:07,h_h003204
h003204_75999,126.3953967643864,33.44332158270538,2023-08-25 22:07,h_h003204
h003204_75999,126.39512883568835,33.44324109428049,2023-08-25 22:07,h_h003204
h003204_75999,126.39499705107096,33.44318921998115,2023-08-25 22:07,h_h003204
h003204_75999,126.39499705107096,33.44318921998115,2023-08-25 22:07,h_h003204
h003204_75999,126.39499705107096,33.44318921998115,2023-08-25 22:07,h_h003204
h003204_75999,126.39499705107096,33.44318921998115,2023-08-25 22:07,h_h003204
h003204_75999,126.39499705107096,33.44318921998115,2023-08-25 22:07,h_h003204
h003204_75999,126.39474594025438,33.44307837522599,2023-08-25 22:07,h_h003204
h003204_75999,126.39460447226344,33.4430434793324,2023-08-25 22:07,h_h003204
h003204_75999,126.39460447226344,33.4430434793324,2023-08-25 22:07,h_h003204
h003204_75999,126.39460447226344,33.4430434793324,2023-08-25 22:07,h_h003204
h003204_75999,126.39460447226344,33.4430434793324,2023-08-25 22:07,h_h003204
h003204_75999,126.39460447226344,33.4430434793324,2023-08-25 22:07,h_h003204
h003204_75999,126.39432378436064,33.44297609959657,2023-08-25 22:07,h_h003204
h003204_75999,126.39417444622516,33.44297185606085,2023-08-25 22:07,h_h003204
h003204_75999,126.39417444622516,33.44297185606085,2023-08-25 22:07,h_h003204
h003204_75999,126.39417444622516,33.44297185606085,2023-08-25 22:07,h_h003204
h003204_75999,126.39417444622516,33.44297185606085,2023-08-25 22:07,h_h003204
h003204_75999,126.39417444622516,33.44297185606085,2023-08-25 22:07,h_h003204
h003204_75999,126.39387335983344,33.44299145299363,2023-08-25 22:07,h_h003204
h003204_75999,126.39372499200029,33.44301682607152,2023-08-25 22:07,h_h003204
h003204_75999,126.39372499200029,33.44301682607152,2023-08-25 22:07,h_h003204
h003204_75999,126.39372499200029,33.44301682607152,2023-08-25 22:07,h_h003204
h003204_75999,126.39372499200029,33.44301682607152,2023-08-25 22:07,h_h003204
h003204_75999,126.39372499200029,33.44301682607152,2023-08-25 22:07,h_h003204
h003204_75999,126.39344927010536,33.44307756297068,2023-08-25 22:08,h_h003204
h003204_75999,126.39325990523206,33.44311849737498,2023-08-25 22:08,h_h003204
h003204_75999,126.39325990523206,33.44311849737498,2023-08-25 22:08,h_h003204
h003204_75999,126.39325990523206,33.44311849737498,2023-08-25 22:08,h_h003204
h003204_75999,126.39308589981076,33.44315740381957,2023-08-25 22:08,h_h003204
h003204_75999,126.39289478715824,33.44320116322931,2023-08-25 22:08,h_h003204
h003204_75999,126.39289478715824,33.44320116322931,2023-08-25 22:08,h_h003204
h003204_75999,126.39289478715824,33.44320116322931,2023-08-25 22:08,h_h003204
h003204_75999,126.39289478715824,33.44320116322931,2023-08-25 22:08,h_h003204
h003204_75999,126.39289478715824,33.44320116322931,2023-08-25 22:08,h_h003204
h003204_75999,126.39267176736357,33.44325390936979,2023-08-25 22:08,h_h003204
h003204_75999,126.39254950981916,33.44327665359184,2023-08-25 22:08,h_h003204
h003204_75999,126.39254950981916,33.44327665359184,2023-08-25 22:08,h_h003204
h003204_75999,126.39254950981916,33.44327665359184,2023-08-25 22:08,h_h003204
h003204_75999,126.39254950981916,33.44327665359184,2023-08-25 22:08,h_h003204
h003204_75999,126.39254950981916,33.44327665359184,2023-08-25 22:08,h_h003204
h003204_75999,126.39232255408176,33.44331557975531,2023-08-25 22:08,h_h003204
h003204_75999,126.39212619811224,33.443348006313045,2023-08-25 22:08,h_h003204
h003204_75999,126.39212619811224,33.443348006313045,2023-08-25 22:08,h_h003204
h003204_75999,126.39212619811224,33.443348006313045,2023-08-25 22:08,h_h003204
h003204_75999,126.39193956698632,33.44337318520016,2023-08-25 22:08,h_h003204
h003204_75999,126.39174973976694,33.44339960994568,2023-08-25 22:08,h_h003204
h003204_75999,126.39174973976694,33.44339960994568,2023-08-25 22:08,h_h003204
h003204_75999,126.39174973976694,33.44339960994568,2023-08-25 22:08,h_h003204
h003204_75999,126.39174973976694,33.44339960994568,2023-08-25 22:08,h_h003204
h003204_75999,126.39174973976694,33.44339960994568,2023-08-25 22:08,h_h003204
h003204_75999,126.3914664339487,33.44344805352685,2023-08-25 22:08,h_h003204
h003204_75999,126.39131913629082,33.443471810785866,2023-08-25 22:08,h_h003204
h003204_75999,126.39131913629082,33.443471810785866,2023-08-25 22:08,h_h003204
h003204_75999,126.39131913629082,33.443471810785866,2023-08-25 22:08,h_h003204
h003204_75999,126.39131913629082,33.443471810785866,2023-08-25 22:08,h_h003204
h003204_75999,126.39131913629082,33.443471810785866,2023-08-25 22:08,h_h003204
h003204_75999,126.39099918296785,33.44348650432848,2023-08-25 22:08,h_h003204
h003204_75999,126.39082259005636,33.443474230284565,2023-08-25 22:08,h_h003204
h003204_75999,126.39082259005636,33.443474230284565,2023-08-25 22:08,h_h003204
h003204_75999,126.39082259005636,33.443474230284565,2023-08-25 22:08,h_h003204
h003204_75999,126.39061030230404,33.44345072421885,2023-08-25 22:08,h_h003204
h003204_75999,126.39050086303094,33.443435604333395,2023-08-25 22:08,h_h003204
h003204_75999,126.39050086303094,33.443435604333395,2023-08-25 22:08,h_h003204
h003204_75999,126.39050086303094,33.443435604333395,2023-08-25 22:08,h_h003204
h003204_75999,126.39050086303094,33.443435604333395,2023-08-25 22:08,h_h003204
h003204_75999,126.39050086303094,33.443435604333395,2023-08-25 22:08,h_h003204
h003204_75999,126.39026763256057,33.44340611680763,2023-08-25 22:08,h_h003204
h003204_75999,126.39014773287488,33.44339245617656,2023-08-25 22:08,h_h003204
h003204_75999,126.39014773287488,33.44339245617656,2023-08-25 22:08,h_h003204
h003204_75999,126.39014773287488,33.44339245617656,2023-08-25 22:08,h_h003204
h003204_75999,126.39014773287488,33.44339245617656,2023-08-25 22:08,h_h003204
h003204_75999,126.39014773287488,33.44339245617656,2023-08-25 22:08,h_h003204
h003204_75999,126.38990467755652,33.44336480995597,2023-08-25 22:08,h_h003204
h003204_75999,126.38978343525235,33.44334795118943,2023-08-25 22:08,h_h003204
h003204_75999,126.38978343525235,33.44334795118943,2023-08-25 22:08,h_h003204
h003204_75999,126.38978343525235,33.44334795118943,2023-08-25 22:08,h_h003204
h003204_75999,126.38978343525235,33.44334795118943,2023-08-25 22:08,h_h003204
h003204_75999,126.38978343525235,33.44334795118943,2023-08-25 22:08,h_h003204
h003204_75999,126.389547905608,33.44328799778319,2023-08-25 22:08,h_h003204
h003204_75999,126.38942676233476,33.443252314635444,2023-08-25 22:08,h_h003204
h003204_75999,126.38942676233476,33.443252314635444,2023-08-25 22:08,h_h003204
h003204_75999,126.38942676233476,33.443252314635444,2023-08-25 22:08,h_h003204
h003204_75999,126.38942676233476,33.443252314635444,2023-08-25 22:08,h_h003204
h003204_75999,126.38942676233476,33.443252314635444,2023-08-25 22:08,h_h003204
h003204_75999,126.38919586989718,33.44318134421312,2023-08-25 22:08,h_h003204
h003204_75999,126.3890795669297,33.44313883056609,2023-08-25 22:08,h_h003204
h003204_75999,126.3890795669297,33.44313883056609,2023-08-25 22:08,h_h003204
h003204_75999,126.3890795669297,33.44313883056609,2023-08-25 22:08,h_h003204
h003204_75999,126.3890795669297,33.44313883056609,2023-08-25 22:08,h_h003204
h003204_75999,126.3890795669297,33.44313883056609,2023-08-25 22:08,h_h003204
h003204_75999,126.388843075133,33.44306370227183,2023-08-25 22:08,h_h003204
h003204_75999,126.38872360376008,33.44302910868748,2023-08-25 22:08,h_h003204
h003204_75999,126.38872360376008,33.44302910868748,2023-08-25 22:08,h_h003204
h003204_75999,126.38872360376008,33.44302910868748,2023-08-25 22:08,h_h003204
h003204_75999,126.38872360376008,33.44302910868748,2023-08-25 22:08,h_h003204
h003204_75999,126.38872360376008,33.44302910868748,2023-08-25 22:08,h_h003204
h003204_75999,126.38847402297714,33.44296169900581,2023-08-25 22:08,h_h003204
h003204_75999,126.38833926779132,33.44293183210013,2023-08-25 22:08,h_h003204
h003204_75999,126.38833926779132,33.44293183210013,2023-08-25 22:08,h_h003204
h003204_75999,126.38833926779132,33.44293183210013,2023-08-25 22:08,h_h003204
h003204_75999,126.38833926779132,33.44293183210013,2023-08-25 22:08,h_h003204
h003204_75999,126.38833926779132,33.44293183210013,2023-08-25 22:08,h_h003204
h003204_75999,126.38807162170492,33.44286547241239,2023-08-25 22:08,h_h003204
h003204_75999,126.38794803281142,33.442828366005685,2023-08-25 22:08,h_h003204
h003204_75999,126.38794803281142,33.442828366005685,2023-08-25 22:08,h_h003204
h003204_75999,126.38794803281142,33.442828366005685,2023-08-25 22:08,h_h003204
h003204_75999,126.38794803281142,33.442828366005685,2023-08-25 22:08,h_h003204
h003204_75999,126.38794803281142,33.442828366005685,2023-08-25 22:08,h_h003204
h003204_75999,126.3876904034906,33.442741108797456,2023-08-25 22:08,h_h003204
h003204_75999,126.38756617984532,33.44269953495219,2023-08-25 22:08,h_h003204
h003204_75999,126.38756617984532,33.44269953495219,2023-08-25 22:08,h_h003204
h003204_75999,126.38756617984532,33.44269953495219,2023-08-25 22:08,h_h003204
h003204_75999,126.38756617984532,33.44269953495219,2023-08-25 22:08,h_h003204
h003204_75999,126.38756617984532,33.44269953495219,2023-08-25 22:08,h_h003204
h003204_75999,126.38733105634078,33.44261812781122,2023-08-25 22:09,h_h003204
h003204_75999,126.3872131773696,33.442582162929625,2023-08-25 22:09,h_h003204
h003204_75999,126.3872131773696,33.442582162929625,2023-08-25 22:09,h_h003204
h003204_75999,126.3872131773696,33.442582162929625,2023-08-25 22:09,h_h003204
h003204_75999,126.3872131773696,33.442582162929625,2023-08-25 22:09,h_h003204
h003204_75999,126.3872131773696,33.442582162929625,2023-08-25 22:09,h_h003204
h003204_75999,126.386974234946,33.442510479471586,2023-08-25 22:09,h_h003204
h003204_75999,126.38685126842944,33.44247805628391,2023-08-25 22:09,h_h003204
h003204_75999,126.38685126842944,33.44247805628391,2023-08-25 22:09,h_h003204
h003204_75999,126.38685126842944,33.44247805628391,2023-08-25 22:09,h_h003204
h003204_75999,126.38685126842944,33.44247805628391,2023-08-25 22:09,h_h003204
h003204_75999,126.38685126842944,33.44247805628391,2023-08-25 22:09,h_h003204
h003204_75999,126.38657963602763,33.44243898989922,2023-08-25 22:09,h_h003204
h003204_75999,126.38642804261042,33.442435796338614,2023-08-25 22:09,h_h003204
h003204_75999,126.38642804261042,33.442435796338614,2023-08-25 22:09,h_h003204
h003204_75999,126.38642804261042,33.442435796338614,2023-08-25 22:09,h_h003204
h003204_75999,126.38642804261042,33.442435796338614,2023-08-25 22:09,h_h003204
h003204_75999,126.38642804261042,33.442435796338614,2023-08-25 22:09,h_h003204
h003204_75999,126.38610837128589,33.442433988923085,2023-08-25 22:09,h_h003204
h003204_75999,126.38595571537265,33.4424278368666,2023-08-25 22:09,h_h003204
h003204_75999,126.38595571537265,33.4424278368666,2023-08-25 22:09,h_h003204
h003204_75999,126.38595571537265,33.4424278368666,2023-08-25 22:09,h_h003204
h003204_75999,126.38595571537265,33.4424278368666,2023-08-25 22:09,h_h003204
h003204_75999,126.38595571537265,33.4424278368666,2023-08-25 22:09,h_h003204
h003204_75999,126.38565907714197,33.4424164594663,2023-08-25 22:09,h_h003204
h003204_75999,126.38551484194534,33.442414884702,2023-08-25 22:09,h_h003204
h003204_75999,126.38551484194534,33.442414884702,2023-08-25 22:09,h_h003204
h003204_75999,126.38551484194534,33.442414884702,2023-08-25 22:09,h_h003204
h003204_75999,126.38551484194534,33.442414884702,2023-08-25 22:09,h_h003204
h003204_75999,126.38551484194534,33.442414884702,2023-08-25 22:09,h_h003204
h003204_75999,126.385253656884,33.44240947337064,2023-08-25 22:09,h_h003204
h003204_75999,126.3851291584468,33.44240715654378,2023-08-25 22:09,h_h003204
h003204_75999,126.3851291584468,33.44240715654378,2023-08-25 22:09,h_h003204
h003204_75999,126.3851291584468,33.44240715654378,2023-08-25 22:09,h_h003204
h003204_75999,126.3851291584468,33.44240715654378,2023-08-25 22:09,h_h003204
h003204_75999,126.3851291584468,33.44240715654378,2023-08-25 22:09,h_h003204
h003204_75999,126.38486901745574,33.44240985736393,2023-08-25 22:09,h_h003204
h003204_75999,126.38473073146872,33.442415470812584,2023-08-25 22:09,h_h003204
h003204_75999,126.38473073146872,33.442415470812584,2023-08-25 22:09,h_h003204
h003204_75999,126.38473073146872,33.442415470812584,2023-08-25 22:09,h_h003204
h003204_75999,126.38473073146872,33.442415470812584,2023-08-25 22:09,h_h003204
h003204_75999,126.38473073146872,33.442415470812584,2023-08-25 22:09,h_h003204
h003204_75999,126.38443722142809,33.442443305459776,2023-08-25 22:09,h_h003204
h003204_75999,126.3842879668072,33.44246831353725,2023-08-25 22:09,h_h003204
h003204_75999,126.3842879668072,33.44246831353725,2023-08-25 22:09,h_h003204
h003204_75999,126.3842879668072,33.44246831353725,2023-08-25 22:09,h_h003204
h003204_75999,126.3842879668072,33.44246831353725,2023-08-25 22:09,h_h003204
h003204_75999,126.3842879668072,33.44246831353725,2023-08-25 22:09,h_h003204
h003204_75999,126.38400030410044,33.44251639001199,2023-08-25 22:09,h_h003204
h003204_75999,126.3838755218494,33.44253888135998,2023-08-25 22:09,h_h003204
h003204_75999,126.3838755218494,33.44253888135998,2023-08-25 22:09,h_h003204
h003204_75999,126.3838755218494,33.44253888135998,2023-08-25 22:09,h_h003204
h003204_75999,126.3838755218494,33.44253888135998,2023-08-25 22:09,h_h003204
h003204_75999,126.3838755218494,33.44253888135998,2023-08-25 22:09,h_h003204
h003204_75999,126.3836090240078,33.442607009302186,2023-08-25 22:09,h_h003204
h003204_75999,126.38344393190177,33.44264499965614,2023-08-25 22:09,h_h003204
h003204_75999,126.38344393190177,33.44264499965614,2023-08-25 22:09,h_h003204
h003204_75999,126.38344393190177,33.44264499965614,2023-08-25 22:09,h_h003204
h003204_75999,126.38344393190177,33.44264499965614,2023-08-25 22:09,h_h003204
h003204_75999,126.38344393190177,33.44264499965614,2023-08-25 22:09,h_h003204
h003204_75999,126.3831427904126,33.442712990465175,2023-08-25 22:09,h_h003204
h003204_75999,126.38302639273896,33.44272312969407,2023-08-25 22:09,h_h003204
h003204_75999,126.38302639273896,33.44272312969407,2023-08-25 22:09,h_h003204
h003204_75999,126.38302639273896,33.44272312969407,2023-08-25 22:09,h_h003204
h003204_75999,126.38302639273896,33.44272312969407,2023-08-25 22:09,h_h003204
h003204_75999,126.38302639273896,33.44272312969407,2023-08-25 22:09,h_h003204
h003204_75999,126.38277503713964,33.44270791951427,2023-08-25 22:09,h_h003204
h003204_75999,126.38265668169068,33.4426897361707,2023-08-25 22:09,h_h003204
h003204_75999,126.38265668169068,33.4426897361707,2023-08-25 22:09,h_h003204
h003204_75999,126.38265668169068,33.4426897361707,2023-08-25 22:09,h_h003204
h003204_75999,126.38265668169068,33.4426897361707,2023-08-25 22:09,h_h003204
h003204_75999,126.38265668169068,33.4426897361707,2023-08-25 22:09,h_h003204
h003204_75999,126.3823862749936,33.442620794319055,2023-08-25 22:09,h_h003204
h003204_75999,126.38225280982005,33.442566829290115,2023-08-25 22:09,h_h003204
h003204_75999,126.38225280982005,33.442566829290115,2023-08-25 22:09,h_h003204
h003204_75999,126.38225280982005,33.442566829290115,2023-08-25 22:09,h_h003204
h003204_75999,126.38225280982005,33.442566829290115,2023-08-25 22:09,h_h003204
h003204_75999,126.38225280982005,33.442566829290115,2023-08-25 22:09,h_h003204
h003204_75999,126.38197586494655,33.44245892644182,2023-08-25 22:09,h_h003204
h003204_75999,126.38183596512586,33.442436985238174,2023-08-25 22:09,h_h003204
h003204_75999,126.38183596512586,33.442436985238174,2023-08-25 22:09,h_h003204
h003204_75999,126.38183596512586,33.442436985238174,2023-08-25 22:09,h_h003204
h003204_75999,126.38183596512586,33.442436985238174,2023-08-25 22:09,h_h003204
h003204_75999,126.38183596512586,33.442436985238174,2023-08-25 22:09,h_h003204
h003204_75999,126.38161933052297,33.44224995570069,2023-08-25 22:09,h_h003204
h003204_75999,126.38150265062804,33.44217061464184,2023-08-25 22:09,h_h003204
h003204_75999,126.38150265062804,33.44217061464184,2023-08-25 22:09,h_h003204
h003204_75999,126.38150265062804,33.44217061464184,2023-08-25 22:09,h_h003204
h003204_75999,126.38150265062804,33.44217061464184,2023-08-25 22:09,h_h003204
h003204_75999,126.38150265062804,33.44217061464184,2023-08-25 22:09,h_h003204
h003204_75999,126.38125055573636,33.44202737503985,2023-08-25 22:10,h_h003204
h003204_75999,126.38114291684612,33.44196649056797,2023-08-25 22:10,h_h003204
h003204_75999,126.38114291684612,33.44196649056797,2023-08-25 22:10,h_h003204
h003204_75999,126.38114291684612,33.44196649056797,2023-08-25 22:10,h_h003204
h003204_75999,126.38101061345616,33.44188777279692,2023-08-25 22:10,h_h003204
h003204_75999,126.38085713440783,33.44180123118438,2023-08-25 22:10,h_h003204
h003204_75999,126.38085713440783,33.44180123118438,2023-08-25 22:10,h_h003204
h003204_75999,126.38085713440783,33.44180123118438,2023-08-25 22:10,h_h003204
h003204_75999,126.38069584681854,33.44170795402307,2023-08-25 22:10,h_h003204
h003204_75999,126.38052828732164,33.441618854983695,2023-08-25 22:10,h_h003204
h003204_75999,126.38052828732164,33.441618854983695,2023-08-25 22:10,h_h003204
h003204_75999,126.38052828732164,33.441618854983695,2023-08-25 22:10,h_h003204
h003204_75999,126.380368082153,33.44153178904206,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.38019298375292,33.44146746921037,2023-08-25 22:10,h_h003204
h003204_75999,126.37988167356308,33.44142708299174,2023-08-25 22:10,h_h003204
h003204_75999,126.37974510025192,33.4414004412097,2023-08-25 22:10,h_h003204
h003204_75999,126.37974510025192,33.4414004412097,2023-08-25 22:10,h_h003204
h003204_75999,126.37974510025192,33.4414004412097,2023-08-25 22:10,h_h003204
h003204_75999,126.37974510025192,33.4414004412097,2023-08-25 22:10,h_h003204
h003204_75999,126.37974510025192,33.4414004412097,2023-08-25 22:10,h_h003204
h003204_75999,126.37966233227412,33.44118852861309,2023-08-25 22:10,h_h003204
h003204_75999,126.37959836295046,33.44108533702474,2023-08-25 22:10,h_h003204
h003204_75999,126.37959836295046,33.44108533702474,2023-08-25 22:10,h_h003204
h003204_75999,126.37959836295046,33.44108533702474,2023-08-25 22:10,h_h003204
h003204_75999,126.37959836295046,33.44108533702474,2023-08-25 22:10,h_h003204
h003204_75999,126.37959836295046,33.44108533702474,2023-08-25 22:10,h_h003204
h003204_75999,126.3794974223885,33.4408970247092,2023-08-25 22:10,h_h003204
h003204_75999,126.37953615312917,33.4407688269617,2023-08-25 22:10,h_h003204
h003204_75999,126.37953615312917,33.4407688269617,2023-08-25 22:10,h_h003204
h003204_75999,126.37953615312917,33.4407688269617,2023-08-25 22:10,h_h003204
h003204_75999,126.37953615312917,33.4407688269617,2023-08-25 22:10,h_h003204
h003204_75999,126.37953615312917,33.4407688269617,2023-08-25 22:10,h_h003204
h003204_75999,126.37955861754462,33.44051905657,2023-08-25 22:10,h_h003204
h003204_75999,126.37960907838682,33.44039826062978,2023-08-25 22:10,h_h003204
h003204_75999,126.37960907838682,33.44039826062978,2023-08-25 22:10,h_h003204
h003204_75999,126.37960907838682,33.44039826062978,2023-08-25 22:10,h_h003204
h003204_75999,126.37960907838682,33.44039826062978,2023-08-25 22:10,h_h003204
h003204_75999,126.37960907838682,33.44039826062978,2023-08-25 22:10,h_h003204
h003204_75999,126.37971319188276,33.44019101184449,2023-08-25 22:10,h_h003204
h003204_75999,126.37972015126016,33.440067550718005,2023-08-25 22:10,h_h003204
h003204_75999,126.37972015126016,33.440067550718005,2023-08-25 22:10,h_h003204
