MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006653_246276,126.74965466636978,33.429594719973366,2023-09-17 10:47,h_h006653
h006653_246276,126.74998393903532,33.42938704443198,2023-09-17 10:47,h_h006653
h006653_246276,126.74998393903532,33.42938704443198,2023-09-17 10:47,h_h006653
h006653_246276,126.75030693439936,33.4291824736064,2023-09-17 10:47,h_h006653
h006653_246276,126.75030693439936,33.4291824736064,2023-09-17 10:47,h_h006653
h006653_246276,126.7506258836806,33.42897576418824,2023-09-17 10:47,h_h006653
h006653_246276,126.7506258836806,33.42897576418824,2023-09-17 10:47,h_h006653
h006653_246276,126.75094354524144,33.42876691215701,2023-09-17 10:47,h_h006653
h006653_246276,126.75094354524144,33.42876691215701,2023-09-17 10:47,h_h006653
h006653_246276,126.75125976991684,33.42855634162428,2023-09-17 10:47,h_h006653
h006653_246276,126.75125976991684,33.42855634162428,2023-09-17 10:47,h_h006653
h006653_246276,126.75157683225903,33.428339725797215,2023-09-17 10:47,h_h006653
h006653_246276,126.75157683225903,33.428339725797215,2023-09-17 10:47,h_h006653
h006653_246276,126.75190621107215,33.42810763346833,2023-09-17 10:47,h_h006653
h006653_246276,126.75190621107215,33.42810763346833,2023-09-17 10:47,h_h006653
h006653_246276,126.7522474032089,33.4278680846093,2023-09-17 10:47,h_h006653
h006653_246276,126.7522474032089,33.4278680846093,2023-09-17 10:47,h_h006653
h006653_246276,126.7525958573212,33.427624361897635,2023-09-17 10:47,h_h006653
h006653_246276,126.7525958573212,33.427624361897635,2023-09-17 10:47,h_h006653
h006653_246276,126.75296084554203,33.42736766884395,2023-09-17 10:47,h_h006653
h006653_246276,126.75296084554203,33.42736766884395,2023-09-17 10:47,h_h006653
h006653_246276,126.75333383806256,33.42709459306395,2023-09-17 10:47,h_h006653
h006653_246276,126.75333383806256,33.42709459306395,2023-09-17 10:47,h_h006653
h006653_246276,126.7537276948986,33.42680858720897,2023-09-17 10:47,h_h006653
h006653_246276,126.7537276948986,33.42680858720897,2023-09-17 10:47,h_h006653
h006653_246276,126.75413259020168,33.42651498832669,2023-09-17 10:47,h_h006653
h006653_246276,126.75413259020168,33.42651498832669,2023-09-17 10:47,h_h006653
h006653_246276,126.75454548431355,33.4262163370227,2023-09-17 10:47,h_h006653
h006653_246276,126.75454548431355,33.4262163370227,2023-09-17 10:47,h_h006653
h006653_246276,126.75493998071374,33.42591722473921,2023-09-17 10:47,h_h006653
h006653_246276,126.75493998071374,33.42591722473921,2023-09-17 10:47,h_h006653
h006653_246276,126.75529937893198,33.42559709576388,2023-09-17 10:47,h_h006653
h006653_246276,126.75529937893198,33.42559709576388,2023-09-17 10:48,h_h006653
h006653_246276,126.75560409664172,33.42525140961529,2023-09-17 10:48,h_h006653
h006653_246276,126.75560409664172,33.42525140961529,2023-09-17 10:48,h_h006653
h006653_246276,126.7558535200042,33.424881697953566,2023-09-17 10:48,h_h006653
h006653_246276,126.7558535200042,33.424881697953566,2023-09-17 10:48,h_h006653
h006653_246276,126.75606127356404,33.42448682846825,2023-09-17 10:48,h_h006653
h006653_246276,126.75606127356404,33.42448682846825,2023-09-17 10:48,h_h006653
h006653_246276,126.75622285563291,33.424073729704375,2023-09-17 10:48,h_h006653
h006653_246276,126.75622285563291,33.424073729704375,2023-09-17 10:48,h_h006653
h006653_246276,126.75634063341133,33.42366570053356,2023-09-17 10:48,h_h006653
h006653_246276,126.75634063341133,33.42366570053356,2023-09-17 10:48,h_h006653
h006653_246276,126.75647349043214,33.42323653143446,2023-09-17 10:48,h_h006653
h006653_246276,126.75647349043214,33.42323653143446,2023-09-17 10:48,h_h006653
h006653_246276,126.75664716263934,33.42281657522668,2023-09-17 10:48,h_h006653
h006653_246276,126.75664716263934,33.42281657522668,2023-09-17 10:48,h_h006653
h006653_246276,126.75687311875912,33.42242147052793,2023-09-17 10:48,h_h006653
h006653_246276,126.75687311875912,33.42242147052793,2023-09-17 10:48,h_h006653
h006653_246276,126.75714260811876,33.42204798979337,2023-09-17 10:48,h_h006653
h006653_246276,126.75714260811876,33.42204798979337,2023-09-17 10:48,h_h006653
h006653_246276,126.75744701381622,33.421707085724435,2023-09-17 10:48,h_h006653
h006653_246276,126.75744701381622,33.421707085724435,2023-09-17 10:48,h_h006653
h006653_246276,126.75775803175551,33.42137188420548,2023-09-17 10:48,h_h006653
h006653_246276,126.75775803175551,33.42137188420548,2023-09-17 10:48,h_h006653
h006653_246276,126.75806917724408,33.421036308736504,2023-09-17 10:48,h_h006653
h006653_246276,126.75806917724408,33.421036308736504,2023-09-17 10:48,h_h006653
h006653_246276,126.75838004572532,33.42070272403838,2023-09-17 10:48,h_h006653
h006653_246276,126.75838004572532,33.42070272403838,2023-09-17 10:48,h_h006653
h006653_246276,126.75868936100537,33.420370042738426,2023-09-17 10:48,h_h006653
h006653_246276,126.75868936100537,33.420370042738426,2023-09-17 10:48,h_h006653
h006653_246276,126.75900581567676,33.420029876699246,2023-09-17 10:48,h_h006653
h006653_246276,126.75900581567676,33.420029876699246,2023-09-17 10:48,h_h006653
h006653_246276,126.75933820376746,33.41968020911993,2023-09-17 10:48,h_h006653
h006653_246276,126.75933820376746,33.41968020911993,2023-09-17 10:48,h_h006653
h006653_246276,126.75968321312428,33.41931550114046,2023-09-17 10:48,h_h006653
h006653_246276,126.75968321312428,33.41931550114046,2023-09-17 10:48,h_h006653
h006653_246276,126.76004018815613,33.41893744469293,2023-09-17 10:48,h_h006653
h006653_246276,126.76004018815613,33.41893744469293,2023-09-17 10:48,h_h006653
h006653_246276,126.76040729335244,33.41854764809323,2023-09-17 10:48,h_h006653
h006653_246276,126.76040729335244,33.41854764809323,2023-09-17 10:48,h_h006653
h006653_246276,126.76078584326623,33.41814703239111,2023-09-17 10:48,h_h006653
h006653_246276,126.76078584326623,33.41814703239111,2023-09-17 10:48,h_h006653
h006653_246276,126.76117343782082,33.41773698893085,2023-09-17 10:48,h_h006653
h006653_246276,126.76117343782082,33.41773698893085,2023-09-17 10:48,h_h006653
h006653_246276,126.76155434458876,33.41733098451244,2023-09-17 10:48,h_h006653
h006653_246276,126.76155434458876,33.41733098451244,2023-09-17 10:48,h_h006653
h006653_246276,126.7619244774597,33.41693670276934,2023-09-17 10:48,h_h006653
h006653_246276,126.7619244774597,33.41693670276934,2023-09-17 10:48,h_h006653
h006653_246276,126.76229268272984,33.416548447059434,2023-09-17 10:48,h_h006653
h006653_246276,126.76229268272984,33.416548447059434,2023-09-17 10:48,h_h006653
h006653_246276,126.7626583854464,33.416159887014935,2023-09-17 10:48,h_h006653
h006653_246276,126.7626583854464,33.416159887014935,2023-09-17 10:48,h_h006653
h006653_246276,126.76301516813506,33.41577349416744,2023-09-17 10:48,h_h006653
h006653_246276,126.76301516813506,33.41577349416744,2023-09-17 10:48,h_h006653
h006653_246276,126.76337553053392,33.41537589355489,2023-09-17 10:48,h_h006653
h006653_246276,126.76337553053392,33.41537589355489,2023-09-17 10:48,h_h006653
h006653_246276,126.7637245447864,33.41498479055591,2023-09-17 10:48,h_h006653
h006653_246276,126.7637245447864,33.41498479055591,2023-09-17 10:48,h_h006653
h006653_246276,126.76406313454704,33.41459951126445,2023-09-17 10:48,h_h006653
h006653_246276,126.76406313454704,33.41459951126445,2023-09-17 10:48,h_h006653
h006653_246276,126.76438582757656,33.41422156131605,2023-09-17 10:48,h_h006653
h006653_246276,126.76438582757656,33.41422156131605,2023-09-17 10:49,h_h006653
h006653_246276,126.7647102879631,33.413849229284175,2023-09-17 10:49,h_h006653
h006653_246276,126.7647102879631,33.413849229284175,2023-09-17 10:49,h_h006653
h006653_246276,126.76503790938378,33.41347115017757,2023-09-17 10:49,h_h006653
h006653_246276,126.76503790938378,33.41347115017757,2023-09-17 10:49,h_h006653
h006653_246276,126.76537867408116,33.41308608903384,2023-09-17 10:49,h_h006653
h006653_246276,126.76537867408116,33.41308608903384,2023-09-17 10:49,h_h006653
h006653_246276,126.76570457222182,33.41271593678694,2023-09-17 10:49,h_h006653
h006653_246276,126.76570457222182,33.41271593678694,2023-09-17 10:49,h_h006653
h006653_246276,126.7660223602108,33.41235886863672,2023-09-17 10:49,h_h006653
h006653_246276,126.7660223602108,33.41235886863672,2023-09-17 10:49,h_h006653
h006653_246276,126.76635760883704,33.41202120217765,2023-09-17 10:49,h_h006653
h006653_246276,126.76635760883704,33.41202120217765,2023-09-17 10:49,h_h006653
h006653_246276,126.76675454771294,33.41171047620089,2023-09-17 10:49,h_h006653
h006653_246276,126.76675454771294,33.41171047620089,2023-09-17 10:49,h_h006653
h006653_246276,126.76717865123032,33.41142977686417,2023-09-17 10:49,h_h006653
h006653_246276,126.76717865123032,33.41142977686417,2023-09-17 10:49,h_h006653
h006653_246276,126.76759724001246,33.41120144894289,2023-09-17 10:49,h_h006653
h006653_246276,126.76759724001246,33.41120144894289,2023-09-17 10:49,h_h006653
h006653_246276,126.76797580798662,33.41102351218282,2023-09-17 10:49,h_h006653
h006653_246276,126.76797580798662,33.41102351218282,2023-09-17 10:49,h_h006653
h006653_246276,126.76832236209718,33.410864235796495,2023-09-17 10:49,h_h006653
h006653_246276,126.76832236209718,33.410864235796495,2023-09-17 10:49,h_h006653
h006653_246276,126.76861282179608,33.41074061203022,2023-09-17 10:49,h_h006653
h006653_246276,126.76861282179608,33.41074061203022,2023-09-17 10:49,h_h006653
h006653_246276,126.76861282179608,33.41074061203022,2023-09-17 10:49,h_h006653
h006653_246276,126.76904337642829,33.4105500035931,2023-09-17 10:49,h_h006653
h006653_246276,126.76904337642829,33.4105500035931,2023-09-17 10:49,h_h006653
h006653_246276,126.76934698424188,33.41035951823788,2023-09-17 10:49,h_h006653
h006653_246276,126.76934698424188,33.41035951823788,2023-09-17 10:49,h_h006653
h006653_246276,126.7696952944213,33.41022473601674,2023-09-17 10:49,h_h006653
h006653_246276,126.7696952944213,33.41022473601674,2023-09-17 10:49,h_h006653
h006653_246276,126.77000241803786,33.41013238145808,2023-09-17 10:49,h_h006653
h006653_246276,126.77000241803786,33.41013238145808,2023-09-17 10:49,h_h006653
h006653_246276,126.77000241803786,33.41013238145808,2023-09-17 10:49,h_h006653
h006653_246276,126.77035021405077,33.409968724187785,2023-09-17 10:49,h_h006653
h006653_246276,126.77035021405077,33.409968724187785,2023-09-17 10:49,h_h006653
h006653_246276,126.77035021405077,33.409968724187785,2023-09-17 10:49,h_h006653
h006653_246276,126.77075866787357,33.40977203859343,2023-09-17 10:49,h_h006653
h006653_246276,126.77075866787357,33.40977203859343,2023-09-17 10:49,h_h006653
h006653_246276,126.77106417503724,33.409618620268795,2023-09-17 10:49,h_h006653
h006653_246276,126.77106417503724,33.409618620268795,2023-09-17 10:49,h_h006653
h006653_246276,126.77138685799896,33.409447096126776,2023-09-17 10:49,h_h006653
h006653_246276,126.77138685799896,33.409447096126776,2023-09-17 10:49,h_h006653
h006653_246276,126.77173246765923,33.40926214124804,2023-09-17 10:49,h_h006653
h006653_246276,126.77173246765923,33.40926214124804,2023-09-17 10:49,h_h006653
h006653_246276,126.77209883247744,33.40906788823372,2023-09-17 10:49,h_h006653
h006653_246276,126.77209883247744,33.40906788823372,2023-09-17 10:49,h_h006653
h006653_246276,126.77247755834117,33.40886750979881,2023-09-17 10:49,h_h006653
h006653_246276,126.77247755834117,33.40886750979881,2023-09-17 10:49,h_h006653
h006653_246276,126.77286809090798,33.408659161011265,2023-09-17 10:49,h_h006653
h006653_246276,126.77286809090798,33.408659161011265,2023-09-17 10:49,h_h006653
h006653_246276,126.77327302454782,33.408442169025605,2023-09-17 10:49,h_h006653
h006653_246276,126.77327302454782,33.408442169025605,2023-09-17 10:50,h_h006653
h006653_246276,126.77371534739922,33.40821565194054,2023-09-17 10:50,h_h006653
h006653_246276,126.77371534739922,33.40821565194054,2023-09-17 10:50,h_h006653
h006653_246276,126.77414383139988,33.40798076736402,2023-09-17 10:50,h_h006653
h006653_246276,126.77414383139988,33.40798076736402,2023-09-17 10:50,h_h006653
h006653_246276,126.77459320151692,33.40774423968125,2023-09-17 10:50,h_h006653
h006653_246276,126.77459320151692,33.40774423968125,2023-09-17 10:50,h_h006653
h006653_246276,126.77506487817364,33.407496260570774,2023-09-17 10:50,h_h006653
h006653_246276,126.77506487817364,33.407496260570774,2023-09-17 10:50,h_h006653
h006653_246276,126.7755442668064,33.407238896329,2023-09-17 10:50,h_h006653
h006653_246276,126.7755442668064,33.407238896329,2023-09-17 10:50,h_h006653
h006653_246276,126.77602426338314,33.40698399074222,2023-09-17 10:50,h_h006653
h006653_246276,126.77602426338314,33.40698399074222,2023-09-17 10:50,h_h006653
h006653_246276,126.7765061424715,33.40672888824346,2023-09-17 10:50,h_h006653
h006653_246276,126.7765061424715,33.40672888824346,2023-09-17 10:50,h_h006653
h006653_246276,126.7769945574676,33.406469064368224,2023-09-17 10:50,h_h006653
h006653_246276,126.7769945574676,33.406469064368224,2023-09-17 10:50,h_h006653
h006653_246276,126.77747832184885,33.40620219948136,2023-09-17 10:50,h_h006653
h006653_246276,126.77747832184885,33.40620219948136,2023-09-17 10:50,h_h006653
h006653_246276,126.77795557141104,33.405926053544924,2023-09-17 10:50,h_h006653
h006653_246276,126.77795557141104,33.405926053544924,2023-09-17 10:50,h_h006653
h006653_246276,126.77841092091629,33.40565501047306,2023-09-17 10:50,h_h006653
h006653_246276,126.77841092091629,33.40565501047306,2023-09-17 10:50,h_h006653
h006653_246276,126.7788154445366,33.405407109564294,2023-09-17 10:50,h_h006653
h006653_246276,126.7788154445366,33.405407109564294,2023-09-17 10:50,h_h006653
h006653_246276,126.77916273811088,33.40518202936509,2023-09-17 10:50,h_h006653
h006653_246276,126.77916273811088,33.40518202936509,2023-09-17 10:50,h_h006653
h006653_246276,126.77946042271007,33.40498895214804,2023-09-17 10:50,h_h006653
h006653_246276,126.77946042271007,33.40498895214804,2023-09-17 10:50,h_h006653
h006653_246276,126.77946042271007,33.40498895214804,2023-09-17 10:50,h_h006653
h006653_246276,126.77976468197132,33.40477807189544,2023-09-17 10:50,h_h006653
h006653_246276,126.77976468197132,33.40477807189544,2023-09-17 10:50,h_h006653
h006653_246276,126.77976468197132,33.40477807189544,2023-09-17 10:50,h_h006653
h006653_246276,126.7800104087478,33.40458677748043,2023-09-17 10:50,h_h006653
h006653_246276,126.7800104087478,33.40458677748043,2023-09-17 10:50,h_h006653
h006653_246276,126.7800104087478,33.40458677748043,2023-09-17 10:50,h_h006653
h006653_246276,126.7802321140508,33.404358101831335,2023-09-17 10:50,h_h006653
h006653_246276,126.7802321140508,33.404358101831335,2023-09-17 10:50,h_h006653
h006653_246276,126.7802321140508,33.404358101831335,2023-09-17 10:50,h_h006653
h006653_246276,126.78052842249996,33.40421012187852,2023-09-17 10:50,h_h006653
h006653_246276,126.78052842249996,33.40421012187852,2023-09-17 10:50,h_h006653
h006653_246276,126.78052842249996,33.40421012187852,2023-09-17 10:50,h_h006653
h006653_246276,126.7808307890008,33.4040426791516,2023-09-17 10:50,h_h006653
h006653_246276,126.7808307890008,33.4040426791516,2023-09-17 10:50,h_h006653
h006653_246276,126.7808307890008,33.4040426791516,2023-09-17 10:50,h_h006653
h006653_246276,126.78118074435794,33.403796815993594,2023-09-17 10:50,h_h006653
h006653_246276,126.78118074435794,33.403796815993594,2023-09-17 10:50,h_h006653
h006653_246276,126.78146511685637,33.40359368505414,2023-09-17 10:50,h_h006653
h006653_246276,126.78146511685637,33.40359368505414,2023-09-17 10:50,h_h006653
h006653_246276,126.78177113629756,33.40337280508285,2023-09-17 10:50,h_h006653
h006653_246276,126.78177113629756,33.40337280508285,2023-09-17 10:50,h_h006653
h006653_246276,126.78209853763552,33.40313510604421,2023-09-17 10:50,h_h006653
h006653_246276,126.78209853763552,33.40313510604421,2023-09-17 10:50,h_h006653
h006653_246276,126.78245045304789,33.40288646493714,2023-09-17 10:50,h_h006653
h006653_246276,126.78245045304789,33.40288646493714,2023-09-17 10:50,h_h006653
h006653_246276,126.78282434231204,33.40262120638493,2023-09-17 10:50,h_h006653
h006653_246276,126.78282434231204,33.40262120638493,2023-09-17 10:50,h_h006653
h006653_246276,126.78322318633003,33.40233862502347,2023-09-17 10:50,h_h006653
h006653_246276,126.78322318633003,33.40233862502347,2023-09-17 10:50,h_h006653
h006653_246276,126.7836421719703,33.40204186465577,2023-09-17 10:50,h_h006653
h006653_246276,126.7836421719703,33.40204186465577,2023-09-17 10:51,h_h006653
h006653_246276,126.7840806135916,33.40172922973234,2023-09-17 10:51,h_h006653
h006653_246276,126.7840806135916,33.40172922973234,2023-09-17 10:51,h_h006653
h006653_246276,126.78453705044645,33.40140337190946,2023-09-17 10:51,h_h006653
h006653_246276,126.78453705044645,33.40140337190946,2023-09-17 10:51,h_h006653
h006653_246276,126.78501477453474,33.401062396839066,2023-09-17 10:51,h_h006653
h006653_246276,126.78501477453474,33.401062396839066,2023-09-17 10:51,h_h006653
h006653_246276,126.78549974945788,33.40071511389334,2023-09-17 10:51,h_h006653
h006653_246276,126.78549974945788,33.40071511389334,2023-09-17 10:51,h_h006653
h006653_246276,126.78597972933058,33.40036012955936,2023-09-17 10:51,h_h006653
h006653_246276,126.78597972933058,33.40036012955936,2023-09-17 10:51,h_h006653
h006653_246276,126.78642262558851,33.40001033686884,2023-09-17 10:51,h_h006653
h006653_246276,126.78642262558851,33.40001033686884,2023-09-17 10:51,h_h006653
h006653_246276,126.78642262558851,33.40001033686884,2023-09-17 10:51,h_h006653
h006653_246276,126.78680534238096,33.39968171462624,2023-09-17 10:51,h_h006653
h006653_246276,126.78680534238096,33.39968171462624,2023-09-17 10:51,h_h006653
h006653_246276,126.7870833716616,33.39941607158942,2023-09-17 10:51,h_h006653
h006653_246276,126.7870833716616,33.39941607158942,2023-09-17 10:51,h_h006653
h006653_246276,126.7870833716616,33.39941607158942,2023-09-17 10:51,h_h006653
h006653_246276,126.78735501906948,33.39914361249729,2023-09-17 10:51,h_h006653
h006653_246276,126.78735501906948,33.39914361249729,2023-09-17 10:51,h_h006653
h006653_246276,126.78735501906948,33.39914361249729,2023-09-17 10:51,h_h006653
h006653_246276,126.78761346314838,33.39887813049774,2023-09-17 10:51,h_h006653
h006653_246276,126.78761346314838,33.39887813049774,2023-09-17 10:51,h_h006653
h006653_246276,126.78761346314838,33.39887813049774,2023-09-17 10:51,h_h006653
h006653_246276,126.78785905586892,33.39858811431678,2023-09-17 10:51,h_h006653
h006653_246276,126.78785905586892,33.39858811431678,2023-09-17 10:51,h_h006653
h006653_246276,126.78785905586892,33.39858811431678,2023-09-17 10:51,h_h006653
h006653_246276,126.78808240960691,33.39828455148594,2023-09-17 10:51,h_h006653
h006653_246276,126.78808240960691,33.39828455148594,2023-09-17 10:51,h_h006653
h006653_246276,126.78808240960691,33.39828455148594,2023-09-17 10:51,h_h006653
h006653_246276,126.7883223203471,33.39797208488261,2023-09-17 10:51,h_h006653
h006653_246276,126.7883223203471,33.39797208488261,2023-09-17 10:51,h_h006653
h006653_246276,126.78848225291934,33.397718841520664,2023-09-17 10:51,h_h006653
h006653_246276,126.78848225291934,33.397718841520664,2023-09-17 10:51,h_h006653
h006653_246276,126.78866305261836,33.397410534912595,2023-09-17 10:51,h_h006653
h006653_246276,126.78866305261836,33.397410534912595,2023-09-17 10:51,h_h006653
h006653_246276,126.78886477136548,33.39704430588961,2023-09-17 10:51,h_h006653
h006653_246276,126.78886477136548,33.39704430588961,2023-09-17 10:51,h_h006653
h006653_246276,126.78905827875975,33.39663993804517,2023-09-17 10:51,h_h006653
h006653_246276,126.78905827875975,33.39663993804517,2023-09-17 10:51,h_h006653
h006653_246276,126.78923416885992,33.396193819684214,2023-09-17 10:51,h_h006653
h006653_246276,126.78923416885992,33.396193819684214,2023-09-17 10:51,h_h006653
h006653_246276,126.78939705531288,33.39570852043357,2023-09-17 10:51,h_h006653
h006653_246276,126.78939705531288,33.39570852043357,2023-09-17 10:51,h_h006653
h006653_246276,126.7895328651537,33.395201852719,2023-09-17 10:51,h_h006653
h006653_246276,126.7895328651537,33.395201852719,2023-09-17 10:51,h_h006653
h006653_246276,126.78963706203557,33.39469843763958,2023-09-17 10:51,h_h006653
h006653_246276,126.78963706203557,33.39469843763958,2023-09-17 10:51,h_h006653
h006653_246276,126.78971180800576,33.394195027839835,2023-09-17 10:51,h_h006653
h006653_246276,126.78971180800576,33.394195027839835,2023-09-17 10:51,h_h006653
h006653_246276,126.78977246038409,33.39366904951412,2023-09-17 10:51,h_h006653
h006653_246276,126.78977246038409,33.39366904951412,2023-09-17 10:51,h_h006653
h006653_246276,126.7898233573524,33.39313994354743,2023-09-17 10:51,h_h006653
h006653_246276,126.7898233573524,33.39313994354743,2023-09-17 10:51,h_h006653
h006653_246276,126.78986750974394,33.3926170197772,2023-09-17 10:51,h_h006653
h006653_246276,126.78986750974394,33.3926170197772,2023-09-17 10:51,h_h006653
h006653_246276,126.78989921174946,33.39209735484591,2023-09-17 10:51,h_h006653
h006653_246276,126.78989921174946,33.39209735484591,2023-09-17 10:51,h_h006653
h006653_246276,126.7899167124,33.39158078959301,2023-09-17 10:51,h_h006653
h006653_246276,126.7899167124,33.39158078959301,2023-09-17 10:51,h_h006653
h006653_246276,126.7899205356716,33.39106946414036,2023-09-17 10:52,h_h006653
h006653_246276,126.7899205356716,33.39106946414036,2023-09-17 10:52,h_h006653
h006653_246276,126.78991036372145,33.39056060698155,2023-09-17 10:52,h_h006653
h006653_246276,126.78991036372145,33.39056060698155,2023-09-17 10:52,h_h006653
h006653_246276,126.78989110491877,33.39003713992209,2023-09-17 10:52,h_h006653
h006653_246276,126.78989110491877,33.39003713992209,2023-09-17 10:52,h_h006653
h006653_246276,126.78985589109548,33.38951884634652,2023-09-17 10:52,h_h006653
h006653_246276,126.78985589109548,33.38951884634652,2023-09-17 10:52,h_h006653
h006653_246276,126.7898143420481,33.38899711375086,2023-09-17 10:52,h_h006653
h006653_246276,126.7898143420481,33.38899711375086,2023-09-17 10:52,h_h006653
h006653_246276,126.7897682394468,33.388480012659585,2023-09-17 10:52,h_h006653
h006653_246276,126.7897682394468,33.388480012659585,2023-09-17 10:52,h_h006653
h006653_246276,126.78972326951003,33.387990006037896,2023-09-17 10:52,h_h006653
h006653_246276,126.78972326951003,33.387990006037896,2023-09-17 10:52,h_h006653
h006653_246276,126.789679779188,33.38750095258505,2023-09-17 10:52,h_h006653
h006653_246276,126.789679779188,33.38750095258505,2023-09-17 10:52,h_h006653
h006653_246276,126.78963399159622,33.38700493346518,2023-09-17 10:52,h_h006653
h006653_246276,126.78963399159622,33.38700493346518,2023-09-17 10:52,h_h006653
h006653_246276,126.78959061372744,33.38652400910891,2023-09-17 10:52,h_h006653
h006653_246276,126.78959061372744,33.38652400910891,2023-09-17 10:52,h_h006653
h006653_246276,126.78957458939745,33.3860880184614,2023-09-17 10:52,h_h006653
h006653_246276,126.78957458939745,33.3860880184614,2023-09-17 10:52,h_h006653
h006653_246276,126.7895898855818,33.38572644424629,2023-09-17 10:52,h_h006653
h006653_246276,126.7895898855818,33.38572644424629,2023-09-17 10:52,h_h006653
h006653_246276,126.789623366856,33.38544468430493,2023-09-17 10:52,h_h006653
h006653_246276,126.789623366856,33.38544468430493,2023-09-17 10:52,h_h006653
h006653_246276,126.789623366856,33.38544468430493,2023-09-17 10:52,h_h006653
h006653_246276,126.78968748405973,33.38508765188868,2023-09-17 10:52,h_h006653
h006653_246276,126.78968748405973,33.38508765188868,2023-09-17 10:53,h_h006653
h006653_246276,126.78968748405973,33.38508765188868,2023-09-17 10:53,h_h006653
h006653_246276,126.78976842593678,33.38474443019163,2023-09-17 10:53,h_h006653
h006653_246276,126.78976842593678,33.38474443019163,2023-09-17 10:53,h_h006653
h006653_246276,126.78976842593678,33.38474443019163,2023-09-17 10:53,h_h006653
h006653_246276,126.78990430808749,33.384393133282124,2023-09-17 10:53,h_h006653
h006653_246276,126.78990430808749,33.384393133282124,2023-09-17 10:53,h_h006653
h006653_246276,126.79002263898464,33.38410791071679,2023-09-17 10:53,h_h006653
h006653_246276,126.79002263898464,33.38410791071679,2023-09-17 10:53,h_h006653
h006653_246276,126.79017950460644,33.383796524205785,2023-09-17 10:53,h_h006653
h006653_246276,126.79017950460644,33.383796524205785,2023-09-17 10:53,h_h006653
h006653_246276,126.79038070185472,33.38348554079825,2023-09-17 10:53,h_h006653
h006653_246276,126.79038070185472,33.38348554079825,2023-09-17 10:53,h_h006653
h006653_246276,126.7905963304116,33.38316759245149,2023-09-17 10:53,h_h006653
h006653_246276,126.7905963304116,33.38316759245149,2023-09-17 10:53,h_h006653
h006653_246276,126.7908380091874,33.38287822899169,2023-09-17 10:53,h_h006653
h006653_246276,126.7908380091874,33.38287822899169,2023-09-17 10:53,h_h006653
h006653_246276,126.79107239471062,33.38264687089031,2023-09-17 10:53,h_h006653
h006653_246276,126.79107239471062,33.38264687089031,2023-09-17 10:53,h_h006653
h006653_246276,126.79107239471062,33.38264687089031,2023-09-17 10:53,h_h006653
h006653_246276,126.7913739267942,33.382354673520595,2023-09-17 10:53,h_h006653
h006653_246276,126.7913739267942,33.382354673520595,2023-09-17 10:53,h_h006653
h006653_246276,126.7913739267942,33.382354673520595,2023-09-17 10:53,h_h006653
h006653_246276,126.79164459357432,33.382148610519174,2023-09-17 10:53,h_h006653
h006653_246276,126.79164459357432,33.382148610519174,2023-09-17 10:53,h_h006653
h006653_246276,126.79164459357432,33.382148610519174,2023-09-17 10:53,h_h006653
h006653_246276,126.79193850837376,33.38186958804691,2023-09-17 10:53,h_h006653
h006653_246276,126.79193850837376,33.38186958804691,2023-09-17 10:53,h_h006653
h006653_246276,126.79193850837376,33.38186958804691,2023-09-17 10:53,h_h006653
h006653_246276,126.79198837406344,33.38153556736635,2023-09-17 10:53,h_h006653
h006653_246276,126.79198837406344,33.38153556736635,2023-09-17 10:53,h_h006653
h006653_246276,126.79198837406344,33.38153556736635,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:53,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:54,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:54,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:54,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:54,h_h006653
h006653_246276,126.79182751751851,33.38126767103138,2023-09-17 10:54,h_h006653
