MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_91137,126.9024454,33.4945726,2023-08-27 01:28,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:31,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:34,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:37,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:40,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:43,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:46,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:49,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 01:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:01,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:02,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:04,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:07,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:10,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:13,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:16,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:19,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:22,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:25,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:28,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:31,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:34,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:37,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:40,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:43,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:46,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:49,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:52,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:58,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 02:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:01,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:03,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:15,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 03:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:00,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:02,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:03,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:15,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 04:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:00,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:02,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:03,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:15,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 05:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:00,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:02,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:03,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:15,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:52,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:55,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:58,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 06:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:04,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:10,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:13,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:16,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:19,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:22,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:25,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:28,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:31,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:34,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:37,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:40,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:43,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:46,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:49,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:58,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 07:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:00,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:01,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:01,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:04,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:06,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:10,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:10,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:13,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:14,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:15,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:16,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:17,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:18,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:19,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:20,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:21,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:22,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:23,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:24,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:25,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:26,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:27,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:28,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:29,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:30,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:31,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:32,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:33,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:34,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:35,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:36,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:37,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:38,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:39,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:40,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:41,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:42,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:43,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:44,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:45,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:46,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:47,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:48,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:49,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:50,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:51,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:52,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:53,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:54,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:55,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:56,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:57,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:58,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 08:59,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:00,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:01,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:02,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:03,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:04,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:05,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:07,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:07,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:08,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:09,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:11,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:12,h_h005017
h005017_91137,126.9024454,33.4945726,2023-08-27 09:14,h_h005017
h005017_91137,126.8998764,33.4943913,2023-08-27 09:15,h_h005017
h005017_91137,126.8998462,33.4949659,2023-08-27 09:17,h_h005017
h005017_91137,126.8989707,33.4953503,2023-08-27 09:18,h_h005017
h005017_91137,126.8989707,33.4953503,2023-08-27 09:18,h_h005017
h005017_91137,126.8982114,33.495164,2023-08-27 09:20,h_h005017
h005017_91137,126.8982387,33.4945026,2023-08-27 09:21,h_h005017
h005017_91137,126.8988271,33.4939042,2023-08-27 09:23,h_h005017
h005017_91137,126.8988271,33.4939042,2023-08-27 09:24,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:25,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:26,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:26,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:28,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:29,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:30,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:30,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:32,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:32,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:33,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:34,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:36,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:36,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:37,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:38,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:39,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:40,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:41,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:42,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:43,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:44,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:45,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:46,h_h005017
h005017_91137,126.8992745,33.493275,2023-08-27 09:47,h_h005017
h005017_91137,126.8996086,33.4933307,2023-08-27 09:48,h_h005017
h005017_91137,126.8996086,33.4933307,2023-08-27 09:49,h_h005017
h005017_91137,126.8996086,33.4933307,2023-08-27 09:50,h_h005017
h005017_91137,126.8996086,33.4933307,2023-08-27 09:51,h_h005017
h005017_91137,126.8996086,33.4933307,2023-08-27 09:52,h_h005017
