MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006540_225918,126.3660877,33.3637782,2023-09-15 16:17,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:18,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:18,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:19,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:19,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:20,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:21,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:22,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:23,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:24,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:25,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:26,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:27,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:28,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:29,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:30,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:31,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:32,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:33,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:34,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:35,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:36,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:37,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:38,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:39,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:40,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:41,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:41,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:42,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:43,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:44,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:44,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:45,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:46,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:47,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:48,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:49,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:50,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:50,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:51,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:52,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:53,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:54,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:55,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:56,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:57,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:58,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 16:59,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:00,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:02,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:03,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:04,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:04,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:05,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:05,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:06,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:06,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:06,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:07,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:08,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:09,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:10,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:11,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:12,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:13,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:14,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:15,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:17,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:18,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:18,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:19,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:20,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:21,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:22,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:23,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:23,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:24,h_h006540
h006540_225918,126.3660877,33.3637782,2023-09-15 17:25,h_h006540
h006540_225918,126.3635488,33.363646,2023-09-15 17:25,h_h006540
h006540_225918,126.3639128,33.3624652,2023-09-15 17:25,h_h006540
h006540_225918,126.3642994,33.3612889,2023-09-15 17:26,h_h006540
h006540_225918,126.3619854,33.3576068,2023-09-15 17:26,h_h006540
h006540_225918,126.3597163,33.3524624,2023-09-15 17:27,h_h006540
h006540_225918,126.3580347,33.347311,2023-09-15 17:27,h_h006540
h006540_225918,126.3565175,33.34119,2023-09-15 17:28,h_h006540
h006540_225918,126.355491,33.3354509,2023-09-15 17:28,h_h006540
h006540_225918,126.3541852,33.3298047,2023-09-15 17:29,h_h006540
h006540_225918,126.3521904,33.3248459,2023-09-15 17:29,h_h006540
h006540_225918,126.3500065,33.3194789,2023-09-15 17:30,h_h006540
h006540_225918,126.3471556,33.3136878,2023-09-15 17:30,h_h006540
h006540_225918,126.3441613,33.3082178,2023-09-15 17:30,h_h006540
h006540_225918,126.3449699,33.3019093,2023-09-15 17:31,h_h006540
h006540_225918,126.3482036,33.2975638,2023-09-15 17:31,h_h006540
h006540_225918,126.3510248,33.29349,2023-09-15 17:32,h_h006540
h006540_225918,126.3510943,33.2930385,2023-09-15 17:32,h_h006540
h006540_225918,126.3516839,33.2901237,2023-09-15 17:33,h_h006540
h006540_225918,126.3530381,33.2857375,2023-09-15 17:33,h_h006540
h006540_225918,126.3554395,33.2824512,2023-09-15 17:34,h_h006540
h006540_225918,126.3574251,33.2807456,2023-09-15 17:34,h_h006540
h006540_225918,126.3616222,33.2801373,2023-09-15 17:35,h_h006540
h006540_225918,126.3675858,33.2793058,2023-09-15 17:35,h_h006540
h006540_225918,126.373682,33.2779476,2023-09-15 17:35,h_h006540
h006540_225918,126.3787862,33.2755541,2023-09-15 17:36,h_h006540
h006540_225918,126.383707,33.2731842,2023-09-15 17:36,h_h006540
h006540_225918,126.3891834,33.270541,2023-09-15 17:37,h_h006540
h006540_225918,126.3948272,33.2687977,2023-09-15 17:37,h_h006540
h006540_225918,126.4007641,33.2681706,2023-09-15 17:38,h_h006540
h006540_225918,126.4062967,33.2675489,2023-09-15 17:38,h_h006540
h006540_225918,126.4125991,33.2663816,2023-09-15 17:39,h_h006540
h006540_225918,126.4181809,33.2646231,2023-09-15 17:39,h_h006540
h006540_225918,126.423781,33.2621277,2023-09-15 17:40,h_h006540
h006540_225918,126.4260421,33.2622421,2023-09-15 17:40,h_h006540
h006540_225918,126.4295927,33.2624344,2023-09-15 17:40,h_h006540
h006540_225918,126.4340117,33.2624839,2023-09-15 17:41,h_h006540
h006540_225918,126.4381891,33.2633653,2023-09-15 17:41,h_h006540
h006540_225918,126.4419048,33.2632367,2023-09-15 17:42,h_h006540
h006540_225918,126.4443178,33.263197,2023-09-15 17:42,h_h006540
h006540_225918,126.4477178,33.262644,2023-09-15 17:43,h_h006540
h006540_225918,126.4522897,33.2617981,2023-09-15 17:43,h_h006540
h006540_225918,126.4572738,33.2623839,2023-09-15 17:44,h_h006540
h006540_225918,126.4618424,33.2631258,2023-09-15 17:44,h_h006540
h006540_225918,126.4668782,33.2633559,2023-09-15 17:44,h_h006540
h006540_225918,126.4709524,33.2608223,2023-09-15 17:45,h_h006540
h006540_225918,126.4758692,33.2588729,2023-09-15 17:45,h_h006540
h006540_225918,126.4801483,33.259781,2023-09-15 17:46,h_h006540
h006540_225918,126.4837389,33.2611741,2023-09-15 17:46,h_h006540
h006540_225918,126.4884032,33.2605422,2023-09-15 17:47,h_h006540
h006540_225918,126.4925196,33.2600609,2023-09-15 17:47,h_h006540
h006540_225918,126.4966879,33.2613808,2023-09-15 17:48,h_h006540
h006540_225918,126.5010176,33.2616144,2023-09-15 17:48,h_h006540
h006540_225918,126.5049898,33.2613884,2023-09-15 17:49,h_h006540
h006540_225918,126.5075549,33.2610766,2023-09-15 17:49,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:49,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:50,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:50,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:51,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:51,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:52,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:52,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:53,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:53,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:53,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:54,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:54,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:55,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:56,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:57,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:57,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:58,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 17:59,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 18:00,h_h006540
h006540_225918,126.5095114,33.2604564,2023-09-15 18:01,h_h006540
h006540_225918,126.5097301,33.2611273,2023-09-15 18:02,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:03,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:04,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:07,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:08,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:09,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:10,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:40,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:48,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:52,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:57,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:58,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 18:59,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:00,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:01,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:02,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:03,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:04,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:06,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:07,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:08,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:09,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:10,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:40,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:48,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:52,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:57,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:58,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 19:59,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:00,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:01,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:02,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:03,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:04,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:06,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:07,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:08,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:09,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:10,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:40,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:48,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:52,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:57,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:58,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 20:59,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:00,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:01,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:02,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:03,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:04,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:06,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:07,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:08,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:09,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:10,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:52,h_h006540
