MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006303_163201,126.4991483,33.5196121,2023-09-12 14:47,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:48,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:49,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:49,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:50,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:51,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:52,h_h006303
h006303_163201,126.4991483,33.5196121,2023-09-12 14:53,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:54,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:55,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:56,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:57,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:58,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 14:59,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:00,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:01,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:02,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:03,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:04,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:04,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:05,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:06,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:07,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:08,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:09,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:09,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:10,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:10,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:11,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:12,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:13,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:13,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:14,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:15,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:16,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:17,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:18,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:19,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:20,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:21,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:22,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:23,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:24,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:24,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:25,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:26,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:27,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:28,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:28,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:30,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:30,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:31,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:32,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:33,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:34,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:35,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:35,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:37,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:38,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:39,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:40,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:40,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:41,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:42,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:42,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:43,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:44,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:45,h_h006303
h006303_163201,126.500166,33.5189415,2023-09-12 15:46,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:47,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:48,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:49,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:50,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:51,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:52,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:53,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:54,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:54,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:55,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:55,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:57,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:57,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 15:59,h_h006303
h006303_163201,126.5000649,33.5185777,2023-09-12 16:00,h_h006303
h006303_163201,126.5060481,33.5146982,2023-09-12 16:01,h_h006303
h006303_163201,126.507413,33.5130665,2023-09-12 16:02,h_h006303
h006303_163201,126.5098798,33.5126643,2023-09-12 16:02,h_h006303
h006303_163201,126.5102806,33.5126179,2023-09-12 16:03,h_h006303
h006303_163201,126.5102806,33.5126179,2023-09-12 16:03,h_h006303
h006303_163201,126.5107917,33.5125714,2023-09-12 16:03,h_h006303
h006303_163201,126.5127314,33.5119297,2023-09-12 16:04,h_h006303
h006303_163201,126.5152079,33.5125072,2023-09-12 16:05,h_h006303
h006303_163201,126.5152079,33.5125072,2023-09-12 16:05,h_h006303
h006303_163201,126.5167006,33.5149489,2023-09-12 16:06,h_h006303
h006303_163201,126.5180657,33.5153006,2023-09-12 16:06,h_h006303
h006303_163201,126.5199726,33.5158493,2023-09-12 16:07,h_h006303
h006303_163201,126.5199726,33.5158493,2023-09-12 16:07,h_h006303
h006303_163201,126.5246083,33.5155817,2023-09-12 16:08,h_h006303
h006303_163201,126.5246083,33.5155817,2023-09-12 16:08,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:09,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:09,h_h006303
h006303_163201,126.5265133,33.5165718,2023-09-12 16:10,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:11,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:12,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:13,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:14,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:15,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:16,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:17,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:19,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:20,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:21,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:22,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:23,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:24,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:25,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:26,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:27,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:28,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:29,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:30,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:31,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:32,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:33,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:34,h_h006303
h006303_163201,126.5273286,33.5165545,2023-09-12 16:35,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:37,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:38,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:39,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:40,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:41,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:42,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:43,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:44,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:45,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:46,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:48,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:49,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:50,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:53,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:54,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:55,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:56,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:57,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:58,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 16:59,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:00,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:01,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:02,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:03,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:04,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:05,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:06,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:06,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:07,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:08,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:09,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:10,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:11,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:12,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:13,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:14,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:15,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:16,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:17,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:18,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:19,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:20,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:21,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:22,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:23,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:24,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:25,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:26,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:27,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:28,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:29,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:30,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:31,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:32,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:33,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:33,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:34,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:35,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:36,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:37,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:38,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:39,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:40,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:41,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:42,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:43,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:44,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:45,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:46,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:47,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:48,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:49,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:50,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:51,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:52,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:53,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:55,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:56,h_h006303
h006303_163201,126.5278677,33.5166056,2023-09-12 17:56,h_h006303
h006303_163201,126.5290562,33.5165352,2023-09-12 17:57,h_h006303
h006303_163201,126.5286992,33.514463,2023-09-12 17:58,h_h006303
h006303_163201,126.5268312,33.513154,2023-09-12 17:59,h_h006303
h006303_163201,126.5248896,33.5131437,2023-09-12 18:00,h_h006303
h006303_163201,126.5204103,33.5129451,2023-09-12 18:01,h_h006303
h006303_163201,126.5178145,33.511792,2023-09-12 18:02,h_h006303
h006303_163201,126.5135207,33.5100236,2023-09-12 18:02,h_h006303
h006303_163201,126.5135207,33.5100236,2023-09-12 18:03,h_h006303
h006303_163201,126.5095142,33.5077514,2023-09-12 18:04,h_h006303
h006303_163201,126.5024384,33.5043081,2023-09-12 18:05,h_h006303
h006303_163201,126.49992,33.5049426,2023-09-12 18:06,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:07,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:08,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:09,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:09,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:10,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:11,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:12,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:13,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:14,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:15,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:16,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:17,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:18,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:19,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:20,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:21,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:23,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:24,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:25,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:26,h_h006303
h006303_163201,126.4968975,33.5052837,2023-09-12 18:27,h_h006303
h006303_163201,126.4954041,33.5069104,2023-09-12 18:28,h_h006303
h006303_163201,126.4935655,33.5072601,2023-09-12 18:28,h_h006303
h006303_163201,126.4930623,33.5071319,2023-09-12 18:29,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:30,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:31,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:32,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:33,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:34,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:35,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:36,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:37,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:38,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:39,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:40,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:41,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:42,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:43,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:44,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:45,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:46,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:47,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:48,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:49,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:50,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:51,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:52,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:53,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:54,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:55,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:56,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:57,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:58,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:59,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:00,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:01,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:02,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:03,h_h006303
h006303_163201,126.4852526,33.5056058,2023-09-12 19:04,h_h006303
h006303_163201,126.4819449,33.504868,2023-09-12 19:05,h_h006303
h006303_163201,126.4771187,33.502238,2023-09-12 19:06,h_h006303
h006303_163201,126.4729746,33.4999874,2023-09-12 19:07,h_h006303
h006303_163201,126.4693951,33.4988596,2023-09-12 19:08,h_h006303
h006303_163201,126.4688565,33.500296,2023-09-12 19:09,h_h006303
h006303_163201,126.4953843,33.513322,2023-09-12 19:10,h_h006303
