MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002267_63834,127.5123562,34.9225766,2023-06-10 19:09,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:10,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:11,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:12,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:13,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:14,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:15,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:16,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:17,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:18,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:19,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:20,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:21,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:22,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:23,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:24,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:25,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:26,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:27,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:28,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:29,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:30,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:31,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:32,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:33,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:34,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:35,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:36,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:37,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:38,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:39,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:40,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:41,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:42,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:43,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:44,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:45,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:46,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:47,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:48,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:49,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:50,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:51,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:52,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:53,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:54,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:55,g_g002267
g002267_63834,127.5123562,34.9225766,2023-06-10 19:56,g_g002267
g002267_63834,127.5125026,34.9227779,2023-06-10 20:00,g_g002267
g002267_63834,127.5125026,34.9227779,2023-06-10 20:04,g_g002267
g002267_63834,127.5125026,34.9227779,2023-06-10 20:06,g_g002267
g002267_63834,127.5115281,34.923172,2023-06-10 20:07,g_g002267
g002267_63834,127.5093792,34.9254532,2023-06-10 20:15,g_g002267
g002267_63834,127.509112,34.9259911,2023-06-10 20:16,g_g002267
g002267_63834,127.509112,34.9259911,2023-06-10 20:17,g_g002267
g002267_63834,127.5085665,34.9270281,2023-06-10 20:21,g_g002267
g002267_63834,127.5053466,34.928802,2023-06-10 20:32,g_g002267
g002267_63834,127.5050025,34.9284811,2023-06-10 20:33,g_g002267
g002267_63834,127.5050025,34.9284811,2023-06-10 20:34,g_g002267
g002267_63834,127.5050025,34.9284811,2023-06-10 20:34,g_g002267
g002267_63834,127.5050025,34.9284811,2023-06-10 20:35,g_g002267
g002267_63834,127.4999666,34.931359,2023-06-10 20:47,g_g002267
g002267_63834,127.4972299,34.9314917,2023-06-10 21:04,g_g002267
g002267_63834,127.5085536,34.9311638,2023-06-10 21:10,g_g002267
g002267_63834,127.5085536,34.9311638,2023-06-10 21:15,g_g002267
g002267_63834,127.5132776,34.9247944,2023-06-10 21:22,g_g002267
g002267_63834,127.5132776,34.9247944,2023-06-10 21:23,g_g002267
g002267_63834,127.5132776,34.9247944,2023-06-10 21:24,g_g002267
g002267_63834,127.5132776,34.9247944,2023-06-10 21:25,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:37,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:45,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:46,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:47,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:48,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:49,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:51,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:52,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:53,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:54,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:55,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:56,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:57,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:58,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 21:59,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:00,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:01,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:02,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:03,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:04,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:05,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:06,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:07,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:08,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:09,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:10,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:11,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:12,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:13,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:14,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:15,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:16,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:17,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:18,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:18,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:19,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:20,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:21,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:22,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:34,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:34,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:35,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:35,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:36,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:37,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:38,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:39,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:40,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:41,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:42,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:43,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:44,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:45,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:46,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:47,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:48,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:49,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:50,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:51,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:52,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:53,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:54,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:55,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:56,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:57,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:58,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 22:59,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:00,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:01,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:02,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:03,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:04,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:05,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:06,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:07,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:08,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:09,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:10,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:10,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:11,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:12,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:13,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:14,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:15,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:16,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:17,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:18,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:19,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:20,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:21,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:22,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:23,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:24,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:25,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:26,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:27,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:28,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:29,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:30,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:31,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:32,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:33,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:34,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:35,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:36,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:36,g_g002267
g002267_63834,127.5130325,34.9247334,2023-06-10 23:37,g_g002267
g002267_63834,127.5131157,34.9254057,2023-06-10 23:38,g_g002267
g002267_63834,127.5112476,34.9245572,2023-06-10 23:39,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:46,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:47,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:48,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:49,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:50,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:51,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:52,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:52,g_g002267
g002267_63834,127.5123717,34.9227109,2023-06-10 23:53,g_g002267
g002267_63834,127.512411,34.9226743,2023-06-11 00:43,g_g002267
g002267_63834,127.512411,34.9226743,2023-06-11 00:43,g_g002267
g002267_63834,127.512411,34.9226743,2023-06-11 00:44,g_g002267
g002267_63834,127.512411,34.9226743,2023-06-11 00:45,g_g002267
g002267_63834,127.512411,34.9226743,2023-06-11 00:46,g_g002267
g002267_63834,127.5124895,34.9226672,2023-06-11 00:47,g_g002267
g002267_63834,127.5124895,34.9226672,2023-06-11 00:48,g_g002267
g002267_63834,127.5124895,34.9226672,2023-06-11 00:49,g_g002267
g002267_63834,127.5124895,34.9226672,2023-06-11 00:50,g_g002267
g002267_63834,127.5124895,34.9226672,2023-06-11 00:51,g_g002267
g002267_63834,127.513256,34.9242451,2023-06-11 00:52,g_g002267
